METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.47,8.48,1,2.71914241872,3.60677182845,-4.38512537544,91,117,-178,4.65307505659,5.98252507275,-9.10161934145,4.20294977833,5.93580520785,-8.6358527983,-0.450125278256,-0.0467198649049,0.465766543156,0.794730740279,1.04865484886,-1.43262737997,-0.0391454745601,0.490260259808,0.133731658431,-0.0510236919837,0.465977829907,0.13102224202,0.0108550106167,0.017201158617,-0.00272152690092,-0.0618787026004,0.44877667129,0.133743768921,1.88492486134,1.87725092415,-0.0621787438368,1.88677096243,1.88087621479,-0.0628318530718,-0.0622669708197,0.463693555308,0.1308996939,-0.00682848218096,-0.00773520262909,-8.72028800692E-16,0.00184610108593,0.00362529063664,-0.00065310923502,0.00264377044886,0.00277953111282,-0.00023445558287,1.99793219566,1.75649642944,-0.0621787438368,1.99887959614,1.75346868941,-0.0632996516574,1.99793219566,1.75649642944,-0.0621787438368,2,1.76,-0.0628318530718,-0.0333333333333,0.466666666667,0.1308996939,-0.00729594163247,-0.00729594163247,-8.72028800692E-16,0.5,105,1,
8.48,8.48,1,2.73668690399,3.63490618022,-4.40225925911,90,116,-177,4.60194236366,5.93139237982,-9.05048664853,4.20294977833,5.93580520785,-8.6358527983,-0.398992585326,0.00441282802465,0.414633850226,0.790740814426,1.04869897714,-1.42848104146,-0.0391454745601,0.486783236689,0.129273936483,-0.0510236919837,0.465977829907,0.13102224202,0.0108550106167,0.017201158617,-0.00272152690092,-0.0618787026004,0.44877667129,0.133743768921,1.88701431547,1.87969902805,-0.0608699794389,1.88677096243,1.88087621479,-0.0628318530718,-0.0622669708197,0.463693555308,0.1308996939,-0.00682848218096,-0.00773520262909,-8.72028800692E-16,0.00184610108593,0.00362529063664,-0.00065310923502,0.00264377044886,0.00277953111282,-0.00023445558287,1.99786615372,1.7614262104,-0.0608699794389,1.99879053958,1.75835142373,-0.0620069122925,1.99786615372,1.7614262104,-0.0608699794389,2,1.76,-0.0628318530718,-0.0333333333333,0.466666666667,0.1308996939,-0.00729594163247,-0.00729594163247,-8.72028800692E-16,0.5,105,1,
8.49,8.48,1,2.72621287941,3.60566121897,-4.36201382977,90,117,-178,4.60194236366,5.98252507275,-9.10161934145,4.20294977833,5.93580520785,-8.6358527983,-0.398992585326,-0.0467198649049,0.465766543156,0.786750888572,1.04823177849,-1.42382337603,-0.0406510697355,0.489391004028,0.129273936483,-0.0510236919837,0.465977829907,0.13102224202,0.0108550106167,0.017201158617,-0.00272152690092,-0.0618787026004,0.44877667129,0.133743768921,1.88909631937,1.88212780675,-0.0595622682883,1.88677096243,1.88087621479,-0.0628318530718,-0.0622669708197,0.463693555308,0.1308996939,-0.00682848218096,-0.00773520262909,-8.72028800692E-16,0.00184610108593,0.00362529063664,-0.00065310923502,0.00264377044886,0.00277953111282,-0.00023445558287,1.99778389931,1.76633787155,-0.0595622682883,1.99868172509,1.763260982,-0.0607141729277,1.99778389931,1.76633787155,-0.0595622682883,2,1.76,-0.0628318530718,-0.0333333333333,0.466666666667,0.1308996939,-0.00729594163247,-0.00729594163247,-8.72028800692E-16,0.5,105,1,
8.5,8.48,1,2.68637805167,3.66315637392,-4.40850851661,91,115,-176,4.65307505659,5.88025968689,-8.9993539556,4.20294977833,5.93580520785,-8.6358527983,-0.450125278256,0.0555455209542,0.363501157297,0.78224963579,1.0487872337,-1.42018836446,-0.0361342842094,0.485044725129,0.133731658431,-0.0510236919837,0.465977829907,0.13102224202,0.0108550106167,0.017201158617,-0.00272152690092,-0.0618787026004,0.44877667129,0.133743768921,1.89117518295,1.88453566486,-0.0582525143625,1.88677096243,1.88087621479,-0.0628318530718,-0.0622669708197,0.463693555308,0.1308996939,-0.00682848218096,-0.00773520262909,-8.72028800692E-16,0.00184610108593,0.00362529063664,-0.00065310923502,0.00264377044886,0.00277953111282,-0.00023445558287,1.99768424034,1.77123570442,-0.0582525143625,1.99860885415,1.76812432381,-0.0593768563434,1.99768424034,1.77123570442,-0.0582525143625,2,1.76,-0.0628318530718,-0.0333333333333,0.466666666667,0.1308996939,-0.00729594163247,-0.00729594163247,-8.72028800692E-16,0.5,105,1,
8.51,8.52,1,1.87831394973,3.75531569401,-3.69326134962,91,117,-178,4.65307505659,5.98252507275,-9.10161934145,2.81626109674,6.19602934594,-7.50911268403,-1.83681395984,0.213504273186,1.59250665743,0.763881496191,1.05092227643,-1.40426329789,-0.0391454745601,0.490260259808,0.133731658431,-0.0995168155321,0.408518768783,0.131046266139,0.0152877729898,0.0205047494079,-0.00269750278222,-0.114804588522,0.388014019375,0.133743768921,1.89324464367,1.88692690735,-0.0569448806764,1.89545104161,1.89094297874,-0.0575958653158,-0.114758010279,0.402454330286,0.1308996939,-0.0189967281656,-0.021293535599,2.50470971926E-15,0.00220639794081,0.00401607138433,-0.000650984639445,0.00900742137206,0.00976951869216,0.0000531148893756,1.99756860733,1.77611601353,-0.0569448806764,1.99850244362,1.77304137803,-0.0580395397591,1.99756860733,1.77611601353,-0.0569448806764,2,1.78,-0.0575958653158,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,0.5,
8.52,8.52,1,1.94753863589,3.79028123543,-3.76889938976,87,116,-174,4.44854428487,5.93139237982,-8.89708856974,2.81626109674,6.19602934594,-7.50911268403,-1.63228318813,0.264636966115,1.38797588571,0.74755866431,1.0535686461,-1.39038353903,-0.0436622600863,0.478959934671,0.129273936483,-0.0995168155321,0.408518768783,0.131046266139,0.0152877729898,0.0205047494079,-0.00269750278222,-0.114804588522,0.388014019375,0.133743768921,1.89530738676,1.8892923162,-0.0556349550742,1.89545104161,1.89094297874,-0.0575958653158,-0.114758010279,0.402454330286,0.1308996939,-0.0189967281656,-0.021293535599,2.50470971926E-15,0.00220639794081,0.00401607138433,-0.000650984639445,0.00900742137206,0.00976951869216,0.0000531148893756,1.99743139744,1.78097820282,-0.0556349550742,1.99833817244,1.77784803102,-0.0567468003942,1.99743139744,1.78097820282,-0.0556349550742,2,1.78,-0.0575958653158,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,0.5,
8.53,8.52,1,1.93405008582,3.797228267,-3.73246339052,86,116,-174,4.39741159194,5.93139237982,-8.89708856974,2.81626109674,6.19602934594,-7.50911268403,-1.5811504952,0.264636966115,1.38797588571,0.731747159358,1.05621501576,-1.37650378017,-0.0451678552617,0.478090678891,0.124816214536,-0.0995168155321,0.408518768783,0.131046266139,0.0152877729898,0.0205047494079,-0.00269750278222,-0.114804588522,0.388014019375,0.133743768921,1.89734285755,1.891612567,-0.0543247719588,1.89545104161,1.89094297874,-0.0575958653158,-0.114758010279,0.402454330286,0.1308996939,-0.0189967281656,-0.021293535599,2.50470971926E-15,0.00220639794081,0.00401607138433,-0.000650984639445,0.00900742137206,0.00976951869216,0.0000531148893756,1.99725472927,1.78579998016,-0.0543247719588,1.99815238696,1.78264663123,-0.0554986382489,1.99725472927,1.78579998016,-0.0543247719588,2,1.78,-0.0575958653158,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,0.5,
8.54,8.52,1,1.92190382908,3.74545369223,-3.75474899761,85,118,-172,4.34627889901,6.03365776568,-8.79482318388,2.81626109674,6.19602934594,-7.50911268403,-1.53001780227,0.162371580256,1.28571049985,0.716446981336,1.05783873156,-1.36364667517,-0.0496846407879,0.475482911552,0.138189380379,-0.0995168155321,0.408518768783,0.131046266139,0.0152877729898,0.0205047494079,-0.00269750278222,-0.114804588522,0.388014019375,0.133743768921,1.89933640324,1.89389236286,-0.053019810974,1.89545104161,1.89094297874,-0.0575958653158,-0.114758010279,0.402454330286,0.1308996939,-0.0189967281656,-0.021293535599,2.50470971926E-15,0.00220639794081,0.00401607138433,-0.000650984639445,0.00900742137206,0.00976951869216,0.0000531148893756,1.99703419209,1.79057574272,-0.053019810974,1.99791345822,1.78742137371,-0.0541167444451,1.99703419209,1.79057574272,-0.053019810974,2,1.78,-0.0575958653158,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,0.5,
8.55,8.56,1,2.16712530117,3.7169805418,-3.8859936418,80,117,-169,4.09061543436,5.98252507275,-8.64142510509,3.05760606967,6.08788666129,-7.64306003845,-1.0330093647,0.105361588538,0.998365066639,0.706116887689,1.05889234744,-1.35366302451,-0.0557070214894,0.465051842194,0.124816214536,-0.0892261990801,0.415337417734,0.130981311655,0.0235189789669,0.0267346997575,-0.00276245726669,-0.112745178047,0.388602717976,0.133743768921,1.90133175966,1.89609302505,-0.0516975327686,1.90431384637,1.90094417975,-0.0523598775598,-0.112644622175,0.403050962018,0.1308996939,-0.0191082007087,-0.0211935604602,2.50470971926E-15,0.00298208670336,0.00485115470108,-0.00066234479119,0.0193922190637,0.0208770829188,-0.000284003793627,1.99677121639,1.7953094244,-0.0516975327686,1.99760291817,1.79209483183,-0.0528685822997,1.99677121639,1.7953094244,-0.0516975327686,2,1.8,-0.0523598775598,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,1,
8.56,8.56,1,2.0812859842,3.69038560423,-3.85978538473,82,118,-169,4.19288082022,6.03365776568,-8.64142510509,3.05760606967,6.08788666129,-7.64306003845,-1.13527475055,0.0542288956089,0.998365066639,0.694764140183,1.0594346364,-1.34367937384,-0.054201426314,0.467659609533,0.138189380379,-0.0892261990801,0.415337417734,0.130981311655,0.0235189789669,0.0267346997575,-0.00276245726669,-0.112745178047,0.388602717976,0.133743768921,1.90328084396,1.89826055235,-0.05038309691,1.90431384637,1.90094417975,-0.0523598775598,-0.112644622175,0.403050962018,0.1308996939,-0.0191082007087,-0.0211935604602,2.50470971926E-15,0.00298208670336,0.00485115470108,-0.00066234479119,0.0193922190637,0.0208770829188,-0.000284003793627,1.99646544456,1.79999911785,-0.05038309691,1.99730229826,1.79679312457,-0.051486688496,1.99646544456,1.79999911785,-0.05038309691,2,1.8,-0.0523598775598,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,1,
8.57,8.56,1,2.19828770277,3.72116997968,-3.92165953717,77,117,-166,3.93721735557,5.98252507275,-8.4880270263,3.05760606967,6.08788666129,-7.64306003845,-0.879611285907,0.105361588538,0.844966987851,0.685968027324,1.06048825229,-1.33522970396,-0.0602238070156,0.457228540176,0.124816214536,-0.0892261990801,0.415337417734,0.130981311655,0.0235189789669,0.0267346997575,-0.00276245726669,-0.112745178047,0.388602717976,0.133743768921,1.90521562904,1.90038143828,-0.0490642026537,1.90431384637,1.90094417975,-0.0523598775598,-0.112644622175,0.403050962018,0.1308996939,-0.0191082007087,-0.0211935604602,2.50470971926E-15,0.00298208670336,0.00485115470108,-0.00066234479119,0.0193922190637,0.0208770829188,-0.000284003793627,1.99612617493,1.8046541214,-0.0490642026537,1.99693042832,1.80138988369,-0.0502385263506,1.99612617493,1.8046541214,-0.0490642026537,2,1.8,-0.0523598775598,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,1,
8.58,8.56,1,2.14583606894,3.69457504212,-3.89947816007,78,118,-166,3.9883500485,6.03365776568,-8.4880270263,3.05760606967,6.08788666129,-7.64306003845,-0.930743978837,0.0542288956089,0.844966987851,0.676660587536,1.06103054124,-1.32678003408,-0.0602238070156,0.458967051735,0.133731658431,-0.0892261990801,0.415337417734,0.130981311655,0.0235189789669,0.0267346997575,-0.00276245726669,-0.112745178047,0.388602717976,0.133743768921,1.90712436571,1.90246548479,-0.0477469497112,1.90431384637,1.90094417975,-0.0523598775598,-0.112644622175,0.403050962018,0.1308996939,-0.0191082007087,-0.0211935604602,2.50470971926E-15,0.00298208670336,0.00485115470108,-0.00066234479119,0.0193922190637,0.0208770829188,-0.000284003793627,1.99575328827,1.80927252769,-0.0477469497112,1.99655326121,1.80600350569,-0.0489012097663,1.99575328827,1.80927252769,-0.0477469497112,2,1.8,-0.0523598775598,-0.0916666666667,0.408333333333,0.1308996939,-0.0201778385773,-0.0201778385773,2.50470971926E-15,0.5,106,1,
8.59,8.6,1,0.856212498725,3.8719597421,-3.15499623096,77,118,-165,3.93721735557,6.03365776568,-8.43689433337,1.44016106889,6.39432808451,-6.33401991991,-2.49705628669,0.360670318824,2.10287441346,0.651690024669,1.06463724443,-1.30575128995,-0.061729402191,0.456359284396,0.133731658431,-0.145874772664,0.348542992885,0.130810138303,0.0367838268551,0.0371904619946,-0.0029336306178,-0.182658599519,0.31135253089,0.133743768921,1.90901812102,1.90451069122,-0.0464275082343,1.9133771615,1.9108604967,-0.0471238898038,-0.181957349751,0.325239007132,0.1308996939,-0.0353988581336,-0.0388484547718,-8.60638003585E-16,0.00435904047677,0.00634980547805,-0.000696381569505,0.0344238443354,0.0374662694244,-0.000850919457873,1.99535095692,1.81385934353,-0.0464275082343,1.99615364575,1.81059128684,-0.047563893182,1.99535095692,1.81385934353,-0.0464275082343,2,1.82,-0.0471238898038,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,0.5,
8.6,8.6,1,1.05934657112,3.88142776211,-3.18787571416,72,118,-162,3.68155389093,6.03365776568,-8.28349625458,1.44016106889,6.39432808451,-6.33401991991,-2.24139282204,0.360670318824,1.94947633467,0.629276096448,1.06824394762,-1.2862565266,-0.0692573780679,0.446797470818,0.124816214536,-0.145874772664,0.348542992885,0.130810138303,0.0367838268551,0.0371904619946,-0.0029336306178,-0.182658599519,0.31135253089,0.133743768921,1.91087029253,1.90653092262,-0.0451158904174,1.9133771615,1.9108604967,-0.0471238898038,-0.181957349751,0.325239007132,0.1308996939,-0.0353988581336,-0.0388484547718,-8.60638003585E-16,0.00435904047677,0.00634980547805,-0.000696381569505,0.0344238443354,0.0374662694244,-0.000850919457873,1.99491155148,1.81840956211,-0.0451158904174,1.99566867824,1.81508653548,-0.0463157310366,1.99491155148,1.81840956211,-0.0451158904174,2,1.82,-0.0471238898038,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,0.5,
8.61,8.6,1,0.912248075804,3.86153497895,-3.16606047098,72,119,-161,3.68155389093,6.08479045861,-8.23236356165,1.44016106889,6.39432808451,-6.33401991991,-2.24139282204,0.309537625895,1.89834364174,0.606862168228,1.07133932388,-1.26727309018,-0.0707629732433,0.445928215038,0.133731658431,-0.145874772664,0.348542992885,0.130810138303,0.0367838268551,0.0371904619946,-0.0029336306178,-0.182658599519,0.31135253089,0.133743768921,1.91256157063,1.90859258999,-0.0438615257518,1.9133771615,1.9108604967,-0.0471238898038,-0.181957349751,0.325239007132,0.1308996939,-0.0353988581336,-0.0388484547718,-8.60638003585E-16,0.00435904047677,0.00634980547805,-0.000696381569505,0.0344238443354,0.0374662694244,-0.000850919457873,1.99440908432,1.82289600372,-0.0438615257518,1.99516226803,1.81957312469,-0.0449784144523,1.99440908432,1.82289600372,-0.0438615257518,2,1.82,-0.0471238898038,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,0.5,
8.62,8.6,1,1.20556313024,3.86966070565,-3.20430912746,66,119,-158,3.37475773335,6.08479045861,-8.07896548286,1.44016106889,6.39432808451,-6.33401991991,-1.93459666446,0.309537625895,1.74494556295,0.587516201583,1.07443470014,-1.24982363455,-0.0797965442957,0.435497145681,0.120358492588,-0.145874772664,0.348542992885,0.130810138303,0.0367838268551,0.0371904619946,-0.0029336306178,-0.182658599519,0.31135253089,0.133743768921,1.91413213511,1.91064966472,-0.0426412437063,1.9133771615,1.9108604967,-0.0471238898038,-0.181957349751,0.325239007132,0.1308996939,-0.0353988581336,-0.0388484547718,-8.60638003585E-16,0.00435904047677,0.00634980547805,-0.000696381569505,0.0344238443354,0.0374662694244,-0.000850919457873,1.99383997917,1.82731664181,-0.0426412437063,1.9945556443,1.82395884362,-0.0437748295264,1.99383997917,1.82731664181,-0.0426412437063,2,1.82,-0.0471238898038,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,0.5,
8.63,8.64,1,1.70973860888,3.74644771571,-3.38629218919,62,120,-156,3.17022696163,6.13592315154,-7.97670009701,1.93010061856,6.21673058132,-6.62845733271,-1.24012634307,0.0808074297814,1.3482427643,0.575114938153,1.07524277443,-1.23634120691,-0.0873245201726,0.429412355222,0.11590077064,-0.126219235109,0.36386367971,0.132371055087,0.0548782840974,0.051622180171,-0.0013727138345,-0.181097519206,0.312241499539,0.133743768921,1.91555541489,1.91272579889,-0.0414686296363,1.9220001876,1.92133164209,-0.0418879020479,-0.180342298405,0.326137308959,0.1308996939,-0.0355910668784,-0.0386724392012,-8.60638003585E-16,0.00644477271115,0.00860584319806,-0.000419272411567,0.0521433058595,0.0564009430003,0.00692772894844,1.99320399761,1.83166873455,-0.0414686296363,1.99386613419,1.82828627102,-0.04261582182,1.99320399761,1.83166873455,-0.0414686296363,2,1.84,-0.0418879020479,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,1,
8.64,8.64,1,1.677183834,3.74856900577,-3.40962083745,62,120,-154,3.17022696163,6.13592315154,-7.87443471115,1.93010061856,6.21673058132,-6.62845733271,-1.24012634307,0.0808074297814,1.24597737844,0.562713674722,1.07605084873,-1.22388143313,-0.0873245201726,0.425935332103,0.124816214536,-0.126219235109,0.36386367971,0.132371055087,0.0548782840974,0.051622180171,-0.0013727138345,-0.181097519206,0.312241499539,0.133743768921,1.91689528325,1.91477357373,-0.0403148035984,1.9220001876,1.92133164209,-0.0418879020479,-0.180342298405,0.326137308959,0.1308996939,-0.0355910668784,-0.0386724392012,-8.60638003585E-16,0.00644477271115,0.00860584319806,-0.000419272411567,0.0521433058595,0.0564009430003,0.00692772894844,1.99251055717,1.83595943451,-0.0403148035984,1.99316978534,1.83257809391,-0.0413676596747,1.99251055717,1.83595943451,-0.0403148035984,2,1.84,-0.0418879020479,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,1,
8.65,8.64,1,1.73271146863,3.780051099,-3.40627326917,59,119,-153,3.01682888284,6.08479045861,-7.82330201822,1.93010061856,6.21673058132,-6.62845733271,-1.08672826429,0.131940122711,1.19484468551,0.551846392079,1.07737024996,-1.21193298627,-0.0903357105234,0.420719797424,0.111443048693,-0.126219235109,0.36386367971,0.132371055087,0.0548782840974,0.051622180171,-0.0013727138345,-0.181097519206,0.312241499539,0.133743768921,1.9182597073,1.91671129923,-0.0391306032473,1.9220001876,1.92133164209,-0.0418879020479,-0.180342298405,0.326137308959,0.1308996939,-0.0355910668784,-0.0386724392012,-8.60638003585E-16,0.00644477271115,0.00860584319806,-0.000419272411567,0.0521433058595,0.0564009430003,0.00692772894844,1.99177420139,1.8402005434,-0.0391306032473,1.99243646762,1.83681823684,-0.0402532291877,1.99177420139,1.8402005434,-0.0391306032473,2,1.84,-0.0418879020479,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,1,
8.66,8.64,1,1.70418357371,3.75415387922,-3.43362879739,59,120,-151,3.01682888284,6.13592315154,-7.72103663236,1.93010061856,6.21673058132,-6.62845733271,-1.08672826429,0.0808074297814,1.09257929965,0.540979109436,1.07817832426,-1.20100719328,-0.0918413056988,0.418112030085,0.124816214536,-0.126219235109,0.36386367971,0.132371055087,0.0548782840974,0.051622180171,-0.0013727138345,-0.181097519206,0.312241499539,0.133743768921,1.91962036423,1.91857629337,-0.0379333186251,1.9220001876,1.92133164209,-0.0418879020479,-0.180342298405,0.326137308959,0.1308996939,-0.0355910668784,-0.0386724392012,-8.60638003585E-16,0.00644477271115,0.00860584319806,-0.000419272411567,0.0521433058595,0.0564009430003,0.00692772894844,1.99099993706,1.84439599514,-0.0379333186251,1.99168179668,1.84103199038,-0.0390050670424,1.99099993706,1.84439599514,-0.0379333186251,2,1.84,-0.0418879020479,-0.166666666667,0.333333333333,0.1308996939,-0.0371637026904,-0.0371637026904,-8.60638003585E-16,0.5,107,1,
8.67,8.68,1,-0.192520458301,3.99244454938,-2.66590690265,58,118,-151,2.96569618991,6.03365776568,-7.72103663236,0.358380359629,6.52576104193,-5.3413969691,-2.60731583028,0.492103276242,2.37963966326,0.514905951133,1.08309935702,-1.17721079664,-0.0903357105234,0.415504262745,0.111443048693,-0.181597683753,0.298637900776,0.13449566847,0.0789350849832,0.0713557708564,0.000751899549087,-0.260532768736,0.227282129919,0.133743768921,1.92104603006,1.92030514178,-0.0366880098288,1.93042975015,1.932107911,-0.0366519142919,-0.259001712608,0.240661822619,0.1308996939,-0.0548704565935,-0.0590519180592,2.50470971926E-15,0.00938372008786,0.011802769223,0.0000360955368839,0.0734736844176,0.0799231506239,0.0113841987113,1.99018967152,1.848549366,-0.0366880098288,1.99093648755,1.84521827104,-0.0378906365555,1.99018967152,1.848549366,-0.0366880098288,2,1.86,-0.0366519142919,-0.25,0.25,0.1308996939,-0.0569995440036,-0.0569995440036,2.50470971926E-15,0.5,108,0.5,
8.68,8.68,1,0.150181999292,3.91728042958,-2.77960338208,51,121,-145,2.60776733941,6.18705584447,-7.41424047478,0.358380359629,6.52576104193,-5.3413969691,-2.24938697978,0.338705197453,2.07284350568,0.492412081335,1.08648640899,-1.15648236159,-0.105391662277,0.401596170268,0.120358492588,-0.181597683753,0.298637900776,0.13449566847,0.0789350849832,0.0713557708564,0.000751899549087,-0.260532768736,0.227282129919,0.133743768921,1.92243031137,1.92199334834,-0.0354468136642,1.93042975015,1.932107911,-0.0366519142919,-0.259001712608,0.240661822619,0.1308996939,-0.0548704565935,-0.0590519180592,2.50470971926E-15,0.00938372008786,0.011802769223,0.0000360955368839,0.0734736844176,0.0799231506239,0.0113841987113,1.98933696747,1.85265624523,-0.0354468136642,1.99003058091,1.8492701866,-0.0366870516296,1.98933696747,1.85265624523,-0.0354468136642,2,1.86,-0.0366519142919,-0.25,0.25,0.1308996939,-0.0569995440036,-0.0569995440036,2.50470971926E-15,0.5,108,0.5,
8.69,8.68,1,0.149363378663,3.98489344567,-2.75454960558,49,119,-144,2.50550195355,6.08479045861,-7.36310778185,0.358380359629,6.52576104193,-5.3413969691,-2.14712159392,0.440970583312,2.02171081275,0.470940865396,1.09089611483,-1.13626525346,-0.105391662277,0.39638063559,0.106985326745,-0.181597683753,0.298637900776,0.13449566847,0.0789350849832,0.0713557708564,0.000751899549087,-0.260532768736,0.227282129919,0.133743768921,1.92356048616,1.92378255593,-0.034300392619,1.93042975015,1.932107911,-0.0366519142919,-0.259001712608,0.240661822619,0.1308996939,-0.0548704565935,-0.0590519180592,2.50470971926E-15,0.00938372008786,0.011802769223,0.0000360955368839,0.0734736844176,0.0799231506239,0.0113841987113,1.98840260506,1.85668504238,-0.034300392619,1.98911848258,1.85326900844,-0.0356171983621,1.98840260506,1.85668504238,-0.034300392619,2,1.86,-0.0366519142919,-0.25,0.25,0.1308996939,-0.0569995440036,-0.0569995440036,2.50470971926E-15,0.5,108,0.5,
8.7,8.68,1,0.302060764115,3.90838703255,-2.76019892557,45,122,-142,2.30097118183,6.2381885374,-7.26084239599,0.358380359629,6.52576104193,-5.3413969691,-1.9425908222,0.287572504523,1.91944542689,0.451514957174,1.09377183987,-1.11707079919,-0.115930828505,0.392034356691,0.111443048693,-0.181597683753,0.298637900776,0.13449566847,0.0789350849832,0.0713557708564,0.000751899549087,-0.260532768736,0.227282129919,0.133743768921,1.92441152465,1.92569096548,-0.0332601732913,1.93042975015,1.932107911,-0.0366519142919,-0.259001712608,0.240661822619,0.1308996939,-0.0548704565935,-0.0590519180592,2.50470971926E-15,0.00938372008786,0.011802769223,0.0000360955368839,0.0734736844176,0.0799231506239,0.0113841987113,1.9873842001,1.86063146591,-0.0332601732913,1.98809510019,1.85722700997,-0.0345027678752,1.9873842001,1.86063146591,-0.0332601732913,2,1.86,-0.0366519142919,-0.25,0.25,0.1308996939,-0.0569995440036,-0.0569995440036,2.50470971926E-15,0.5,108,0.5,
8.71,8.72,1,1.65664638066,3.7731269271,-3.10090141462,36,122,-138,1.84077694546,6.2381885374,-7.05631162427,1.12994837084,6.27705462721,-5.8179611393,-0.710828574619,0.0388660898096,1.23835048498,0.444406671428,1.09416050077,-1.10468729434,-0.129481185084,0.377257008434,0.089154438954,-0.151555842316,0.323729729703,0.138531854353,0.107969527827,0.0953232243114,0.00478808543207,-0.259525370143,0.228406505392,0.133743768921,1.92503841643,1.92767483763,-0.0322999184116,1.93824351752,1.94360800235,-0.0314159265359,-0.257943176339,0.241796025154,0.1308996939,-0.0551290527027,-0.0588105737206,2.50470971926E-15,0.0132051010884,0.0159331647214,0.000883991875726,0.0955345250137,0.103259887459,0.021197408471,1.98628723621,1.8645015955,-0.0322999184116,1.98692779651,1.86104096119,-0.0336112234857,1.98628723621,1.8645015955,-0.0322999184116,2,1.88,-0.0314159265359,-0.25,0.25,0.1308996939,-0.0569995440036,-0.0569995440036,2.50470971926E-15,0.5,108,1,
