METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,OFF,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.09,7.08,1,-3.69390462367,6.20671658672,-3.06008458072,-373,266,-4,-19.0724944627,13.6012963193,-0.204530771718,-3.85359605035,12.7142816057,-1.42692111657,15.2188984124,-0.887014713521,-1.22239034485,-4.24882847584,2.21446551048,-0.575493229943,-0.962075317074,-0.0860563222004,-0.494807136195,-0.487838899857,0.199146972405,0.648071771588,-0.487838899857,0.199146972405,0.648071771588,0,0,0,1.38169100181,1.88421683444,0.0618828523179,1.31088857984,1.91062061416,0.217293491873,-0.748055588677,0.0539706980657,0.196349540849,-5.88780112124E-16,4.24792945064E-17,-2.53219173602E-15,-0.109202731838,0.0388015870753,0.145270309158,0.23342590761,0.0991836413096,0.859888073825,1.26251995564,1.96605861187,0.0618828523179,1.27336496008,1.95364488647,0.0678911052635,1.26251995564,1.96605861187,0.0618828523179,1.17,2,0.217293491873,-0.75,1.04083408559E-15,0.196349540849,-5.90310520739E-16,0,-2.53219173602E-15,0.75,132,0.75,
7.1,7.08,1,-3.73480269063,6.1540706042,-3.12153456796,-358,267,-3,-18.3055040688,13.6524290122,-0.153398078789,-3.85359605035,12.7142816057,-1.42692111657,14.4519080184,-0.938147406451,-1.27352303778,-4.10430939566,2.20508403642,-0.588228460321,-0.940996984619,-0.0738867412832,-0.419025863084,-0.487838899857,0.199146972405,0.648071771588,-0.487838899857,0.199146972405,0.648071771588,0,0,0,1.36423543757,1.88928750506,0.0576408230378,1.31088857984,1.91062061416,0.217293491873,-0.748055588677,0.0539706980657,0.196349540849,-5.88780112124E-16,4.24792945064E-17,-2.53219173602E-15,-0.109202731838,0.0388015870753,0.145270309158,0.23342590761,0.0991836413096,0.859888073825,1.25312995911,1.96474194527,0.0576408230378,1.26402111715,1.95230850087,0.0637008466327,1.25312995911,1.96474194527,0.0576408230378,1.17,2,0.217293491873,-0.75,1.04083408559E-15,0.196349540849,-5.90310520739E-16,0,-2.53219173602E-15,0.75,132,0.75,
7.11,7.12,1,-3.20874473552,6.13866831802,-3.05689049311,-347,269,-3,-17.7430444465,13.754694398,-0.153398078789,-3.0356917718,12.8326129223,-1.25611968897,14.7073526747,-0.92208147578,-1.10272161018,-3.95723586891,2.19586322166,-0.599255676422,-0.92744662804,-0.0625864161457,-0.361075477764,-0.467240069322,0.209255728983,0.744582691515,-0.467240069322,0.209255728983,0.744582691515,0,0,0,1.34790498806,1.89369105585,0.0539203145359,1.24613156398,1.93565392703,0.225147473507,-0.74890998901,0.0404206427579,0.196349540849,-2.07775371416E-15,1.12141835269E-16,6.008168015E-15,-0.101773424075,0.0419628711804,0.171227158971,0.185732694071,0.0790321026279,0.648921245326,1.24388706684,1.96358311176,0.0539203145359,1.25480098066,1.95112679875,0.060090091855,1.24388706684,1.96358311176,0.0539203145359,1.14,2,0.225147473507,-0.75,1.04083408559E-15,0.196349540849,-2.0807778084E-15,0,6.008168015E-15,0.75,133,0.5,
7.12,7.12,1,-3.05754585747,6.11446259493,-3.05647742899,-339,269,-4,-17.3339829031,13.754694398,-0.204530771718,-3.0356917718,12.8326129223,-1.25611968897,14.2982911313,-0.92208147578,-1.05158891725,-3.8142529576,2.1866424069,-0.609771565595,-0.915401866637,-0.0538938583477,-0.32987142413,-0.467240069322,0.209255728983,0.744582691515,-0.467240069322,0.209255728983,0.744582691515,0,0,0,1.3326609572,1.89748701652,0.0506977118757,1.24613156398,1.93565392703,0.225147473507,-0.74890998901,0.0404206427579,0.196349540849,-2.07775371416E-15,1.12141835269E-16,6.008168015E-15,-0.101773424075,0.0419628711804,0.171227158971,0.185732694071,0.0790321026279,0.648921245326,1.23479163647,1.96258294582,0.0506977118757,1.24569231482,1.9500691396,0.0567913776137,1.23479163647,1.96258294582,0.0506977118757,1.14,2,0.225147473507,-0.75,1.04083408559E-15,0.196349540849,-2.0807778084E-15,0,6.008168015E-15,0.75,133,0.5,
7.13,7.12,1,-3.24005416086,6.09025687183,-3.05472207156,-320,269,-5,-16.3624617374,13.754694398,-0.255663464648,-3.0356917718,12.8326129223,-1.25611968897,13.3267699656,-0.92208147578,-1.00045622432,-3.68098525794,2.17742159214,-0.619776127838,-0.886795558305,-0.0356394869719,-0.249632429071,-0.467240069322,0.209255728983,0.744582691515,-0.467240069322,0.209255728983,0.744582691515,0,0,0,1.3184422776,1.90073808667,0.0479408440634,1.24613156398,1.93565392703,0.225147473507,-0.74890998901,0.0404206427579,0.196349540849,-2.07775371416E-15,1.12141835269E-16,6.008168015E-15,-0.101773424075,0.0419628711804,0.171227158971,0.185732694071,0.0790321026279,0.648921245326,1.22583937645,1.96173727512,0.0479408440634,1.23685677045,1.94923202055,0.054295053323,1.22583937645,1.96173727512,0.0479408440634,1.14,2,0.225147473507,-0.75,1.04083408559E-15,0.196349540849,-2.0807778084E-15,0,6.008168015E-15,0.75,133,0.5,
7.14,7.12,1,-2.83148917079,6.06605114873,-3.11034602714,-322,269,-4,-16.4647271233,13.754694398,-0.204530771718,-3.0356917718,12.8326129223,-1.25611968897,13.4290353515,-0.92208147578,-1.05158891725,-3.54669490443,2.16820077738,-0.630292017011,-0.889806748655,-0.0391165100911,-0.254090151019,-0.467240069322,0.209255728983,0.744582691515,-0.467240069322,0.209255728983,0.744582691515,0,0,0,1.30536727273,1.90340193429,0.0457016776653,1.24613156398,1.93565392703,0.225147473507,-0.74890998901,0.0404206427579,0.196349540849,-2.07775371416E-15,1.12141835269E-16,6.008168015E-15,-0.101773424075,0.0419628711804,0.171227158971,0.185732694071,0.0790321026279,0.648921245326,1.21704590321,1.96105122566,0.0457016776653,1.22799085477,1.94838107304,0.0517541518128,1.21704590321,1.96105122566,0.0457016776653,1.14,2,0.225147473507,-0.75,1.04083408559E-15,0.196349540849,-2.0807778084E-15,0,6.008168015E-15,0.75,133,0.5,
7.15,7.16,1,-3.01263727529,6.10185616362,-2.89077824312,-297,270,-8,-15.1864098001,13.805827091,-0.409061543436,-2.6867868595,12.9882560613,-1.03019108991,12.4996229406,-0.817571029654,-0.621129546477,-3.42169867502,2.16002506709,-0.636503312475,-0.853672464446,-0.00956181357782,-0.15602026817,-0.461549502744,0.210151473488,0.808265271294,-0.461549502744,0.210151473488,0.808265271294,0,0,0,1.29318695109,1.90564394683,0.0438584106194,1.19662129773,1.94940951824,0.233001455141,-0.749278780552,0.0328832634422,0.196349540849,-9.82904771391E-16,4.31363030359E-17,-1.24650788693E-15,-0.0965656533625,0.0437655714181,0.189143044522,0.130194267822,0.045067505943,0.447897138762,1.20839166641,1.96051037312,0.0438584106194,1.21946968002,1.94785726336,0.0501939491311,1.20839166641,1.96051037312,0.0438584106194,1.11,2,0.233001455141,-0.75,1.04083408559E-15,0.196349540849,-9.83850867898E-16,0,-1.24650788693E-15,0.75,134,0.25,
7.16,7.16,1,-2.65514667052,6.05103315947,-2.90708362415,-298,271,-8,-15.237542493,13.8569597839,-0.409061543436,-2.6867868595,12.9882560613,-1.03019108991,12.5507556335,-0.868703722584,-0.621129546477,-3.29619111869,2.15133802986,-0.64271460794,-0.856683654797,-0.00956181357782,-0.15602026817,-0.461549502744,0.210151473488,0.808265271294,-0.461549502744,0.210151473488,0.808265271294,0,0,0,1.28206280466,1.90739032767,0.0424861174522,1.19662129773,1.94940951824,0.233001455141,-0.749278780552,0.0328832634422,0.196349540849,-9.82904771391E-16,4.31363030359E-17,-1.24650788693E-15,-0.0965656533625,0.0437655714181,0.189143044522,0.130194267822,0.045067505943,0.447897138762,1.19989264011,1.9601225853,0.0424861174522,1.21091762209,1.9473452852,0.0486337464494,1.19989264011,1.9601225853,0.0424861174522,1.11,2,0.233001455141,-0.75,1.04083408559E-15,0.196349540849,-9.83850867898E-16,0,-1.24650788693E-15,0.75,134,0.25,
7.17,7.16,1,-2.97161224531,5.99886786199,-2.86466739885,-276,272,-10,-14.1126232485,13.9080924768,-0.511326929295,-2.6867868595,12.9882560613,-1.03019108991,11.4258363891,-0.919836415514,-0.518864160618,-3.1819327548,2.14213966571,-0.647903249546,-0.825066156114,0.0139080924768,-0.0624081072678,-0.461549502744,0.210151473488,0.808265271294,-0.461549502744,0.210151473488,0.808265271294,0,0,0,1.27178927163,1.90876104693,0.0414862565549,1.19662129773,1.94940951824,0.233001455141,-0.749278780552,0.0328832634422,0.196349540849,-9.82904771391E-16,4.31363030359E-17,-1.24650788693E-15,-0.0965656533625,0.0437655714181,0.189143044522,0.130194267822,0.045067505943,0.447897138762,1.19153034687,1.95986533165,0.0414862565549,1.20266979277,1.94708824653,0.0480096653768,1.19153034687,1.95986533165,0.0414862565549,1.11,2,0.233001455141,-0.75,1.04083408559E-15,0.196349540849,-9.83850867898E-16,0,-1.24650788693E-15,0.75,134,0.25,
7.18,7.16,1,-2.58358819393,6.00408187754,-2.81956658691,-279,271,-12,-14.2660213273,13.8569597839,-0.613592315154,-2.6867868595,12.9882560613,-1.03019108991,11.5792344678,-0.868703722584,-0.416598774759,-3.06614041012,2.13345262848,-0.652069237294,-0.828077346464,0.0139080924768,-0.089154438954,-0.461549502744,0.210151473488,0.808265271294,-0.461549502744,0.210151473488,0.808265271294,0,0,0,1.26254224064,1.90966775193,0.0409446983844,1.19662129773,1.94940951824,0.233001455141,-0.749278780552,0.0328832634422,0.196349540849,-9.82904771391E-16,4.31363030359E-17,-1.24650788693E-15,-0.0965656533625,0.0437655714181,0.189143044522,0.130194267822,0.045067505943,0.447897138762,1.18331515789,1.95974719524,0.0409446983844,1.19439165921,1.94683714297,0.0471181209872,1.18331515789,1.95974719524,0.0409446983844,1.11,2,0.233001455141,-0.75,1.04083408559E-15,0.196349540849,-9.83850867898E-16,0,-1.24650788693E-15,0.75,134,0.25,
7.19,7.2,1,-2.75627274789,6.01649934699,-2.70760292267,-263,273,-11,-13.4478982405,13.9592251698,-0.562459622225,-2.69876897164,13.1518615218,-0.76502469431,10.7491292688,-0.807363647974,-0.202565072085,-2.95864911743,2.125378992,-0.654094888015,-0.806999014009,0.0278161849537,-0.0044577219477,-0.466719654893,0.203713412959,0.844600787432,-0.466719654893,0.203713412959,0.844600787432,0,0,0,1.25407747315,1.91025590893,0.0407393489067,1.16056005028,1.95435420784,0.240855436775,-0.74937770062,0.030546060522,0.196349540849,-9.57235438461E-16,3.90187372974E-17,-1.24650788693E-15,-0.0935174228697,0.0440982989027,0.200116087869,0.0762057623182,0.00831818711314,0.274326083667,1.1752358675,1.95974707603,0.0407393489067,1.18631751941,1.94673525393,0.0470735437677,1.1752358675,1.95974707603,0.0407393489067,1.08,2,0.240855436775,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,8.52651282912E-14,
7.2,7.2,1,-2.67962108591,5.96594429861,-2.62483808452,-256,274,-14,-13.08996939,14.0103578627,-0.715857701013,-2.69876897164,13.1518615218,-0.76502469431,10.3912004183,-0.858496340903,-0.0491669932967,-2.85473711325,2.11679402859,-0.654586557948,-0.797965442957,0.0399857658709,0.0178308877908,-0.466719654893,0.203713412959,0.844600787432,-0.466719654893,0.203713412959,0.844600787432,0,0,0,1.24648298141,1.91048133478,0.0409146944403,1.16056005028,1.95435420784,0.240855436775,-0.74937770062,0.030546060522,0.196349540849,-9.57235438461E-16,3.90187372974E-17,-1.24650788693E-15,-0.0935174228697,0.0440982989027,0.200116087869,0.0762057623182,0.00831818711314,0.274326083667,1.16729485989,1.95986771584,0.0409146944403,1.17832788459,1.94675775213,0.0472518526456,1.16729485989,1.95986771584,0.0409146944403,1.08,2,0.240855436775,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,8.52651282912E-14,
7.21,7.2,1,-2.72980868985,5.94340776008,-2.56740716957,-245,274,-16,-12.5275097677,14.0103578627,-0.818123086872,-2.69876897164,13.1518615218,-0.76502469431,9.82874079609,-0.858496340903,0.0530983925624,-2.75644970529,2.10820906518,-0.654055574022,-0.781403896027,0.0530246025679,0.0579503853201,-0.466719654893,0.203713412959,0.844600787432,-0.466719654893,0.203713412959,0.844600787432,0,0,0,1.23970173748,1.91037648582,0.0414437955296,1.16056005028,1.95435420784,0.240855436775,-0.74937770062,0.030546060522,0.196349540849,-9.57235438461E-16,3.90187372974E-17,-1.24650788693E-15,-0.0935174228697,0.0440982989027,0.200116087869,0.0762057623182,0.00831818711314,0.274326083667,1.15948665142,1.96009933949,0.0414437955296,1.17049742995,1.94691377812,0.0478313564988,1.15948665142,1.96009933949,0.0414437955296,1.08,2,0.240855436775,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,8.52651282912E-14,
7.22,7.2,1,-2.61859670131,5.89151041838,-2.53665247115,-240,275,-17,-12.2718463031,14.0614905556,-0.869255779802,-2.69876897164,13.1518615218,-0.76502469431,9.57307733144,-0.909629033833,0.104231085492,-2.66071893197,2.09911277484,-0.653013263167,-0.775381515326,0.0599786488063,0.0802389950586,-0.466719654893,0.203713412959,0.844600787432,-0.466719654893,0.203713412959,0.844600787432,0,0,0,1.23371865402,1.90994900212,0.0423200110495,1.16056005028,1.95435420784,0.240855436775,-0.74937770062,0.030546060522,0.196349540849,-9.57235438461E-16,3.90187372974E-17,-1.24650788693E-15,-0.0935174228697,0.0440982989027,0.200116087869,0.0762057623182,0.00831818711314,0.274326083667,1.15180909634,1.96043431759,0.0423200110495,1.16272362465,1.94713590698,0.0486337464494,1.15180909634,1.96043431759,0.0423200110495,1.08,2,0.240855436775,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,8.52651282912E-14,
7.23,7.24,1,-2.88883096251,5.97423233498,-2.29541248675,-228,275,-20,-11.6582539879,14.0614905556,-1.02265385859,-2.99345164833,13.3375098266,-0.503061473732,8.6648023396,-0.723980729011,0.519592384859,-2.57407090858,2.09187296755,-0.647817339319,-0.757314373221,0.0756252528428,0.120358492588,-0.480862935188,0.192953079138,0.857933046037,-0.480862935188,0.192953079138,0.857933046037,0,0,0,1.2284506373,1.90924133072,0.0435036243027,1.13598636662,1.95244333461,0.248709418409,-0.749290399927,0.0326174275195,0.196349540849,-9.57123922843E-16,4.1664647223E-17,-1.24650788693E-15,-0.0924642706864,0.0432020038854,0.205205794107,0.0263288045845,-0.0224073754305,0.12724265595,1.14425563812,1.96086013317,0.0435036243027,1.15512221036,1.94751395145,0.0498373313753,1.14425563812,1.96086013317,0.0435036243027,1.05,2,0.248709418409,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,0.75,
7.24,7.24,1,-2.86689533357,5.98458779262,-2.31113337878,-221,274,-19,-11.3003251374,14.0103578627,-0.971521165661,-2.99345164833,13.3375098266,-0.503061473732,8.30687348909,-0.672848036082,0.468459691929,-2.49100217368,2.08514448719,-0.643132742399,-0.745269611818,0.079102275962,0.151562546222,-0.480862935188,0.192953079138,0.857933046037,-0.480862935188,0.192953079138,0.857933046037,0,0,0,1.22385322778,1.90827870479,0.0449751405407,1.13598636662,1.95244333461,0.248709418409,-0.749290399927,0.0326174275195,0.196349540849,-9.57123922843E-16,4.1664647223E-17,-1.24650788693E-15,-0.0924642706864,0.0432020038854,0.205205794107,0.0263288045845,-0.0224073754305,0.12724265595,1.13681948185,1.96137344837,0.0449751405407,1.14763873614,1.9479213816,0.0513529568375,1.13681948185,1.96137344837,0.0449751405407,1.05,2,0.248709418409,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,0.75,
7.25,7.24,1,-2.88371656104,5.96692474041,-2.24011415463,-213,274,-21,-10.891263594,14.0103578627,-1.07378655152,-2.99345164833,13.3375098266,-0.503061473732,7.89781194565,-0.672848036082,0.570725077788,-2.41202405423,2.07841600683,-0.637425491621,-0.733224850415,0.0895333453196,0.178308877908,-0.480862935188,0.192953079138,0.857933046037,-0.480862935188,0.192953079138,0.857933046037,0,0,0,1.21989861556,1.90706269197,0.0467255228942,1.13598636662,1.95244333461,0.248709418409,-0.749290399927,0.0326174275195,0.196349540849,-9.57123922843E-16,4.1664647223E-17,-1.24650788693E-15,-0.0924642706864,0.0432020038854,0.205205794107,0.0263288045845,-0.0224073754305,0.12724265595,1.12949109077,1.96196091175,0.0467255228942,1.14026928516,1.94842602794,0.0531360456166,1.12949109077,1.96196091175,0.0467255228942,1.05,2,0.248709418409,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,0.75,
7.26,7.24,1,-2.91127613508,6.00798329454,-2.22513195017,-205,272,-21,-10.4822020506,13.9080924768,-1.07378655152,-2.99345164833,13.3375098266,-0.503061473732,7.48875040222,-0.570582650223,0.570725077788,-2.33713655021,2.07271018033,-0.631718240844,-0.718168898661,0.0947488799984,0.205055209594,-0.480862935188,0.192953079138,0.857933046037,-0.480862935188,0.192953079138,0.857933046037,0,0,0,1.21651559574,1.90563056479,0.0487224142061,1.13598636662,1.95244333461,0.248709418409,-0.749290399927,0.0326174275195,0.196349540849,-9.57123922843E-16,4.1664647223E-17,-1.24650788693E-15,-0.0924642706864,0.0432020038854,0.205205794107,0.0263288045845,-0.0224073754305,0.12724265595,1.12226176262,1.9626172781,0.0487224142061,1.13304626865,1.94897594236,0.0551865977126,1.12226176262,1.9626172781,0.0487224142061,1.05,2,0.248709418409,-0.75,1.04083408559E-15,0.196349540849,-9.58030347383E-16,0,-1.24650788693E-15,0.75,135,0.75,
7.27,7.28,1,-3.14326069134,6.14263450411,-2.04970711951,-200,271,-22,-10.2265385859,13.8569597839,-1.12491924445,-3.48416063814,13.5469615662,-0.274778665275,6.74237794776,-0.309998217706,0.850140579175,-2.26971277073,2.06961019815,-0.623216835052,-0.709135327609,0.0999644146772,0.218428375437,-0.501479072453,0.180410090396,0.85331476137,-0.501479072453,0.180410090396,0.85331476137,0,0,0,1.21370885943,1.90397272285,0.0509714776917,1.12057407843,1.94543407361,0.256563400043,-0.749025926595,0.0382120568484,0.196349540849,5.34946573113E-15,-2.72906559531E-16,-1.27856094688E-15,-0.0931347810025,0.041461350758,0.205591922351,-0.0167627579034,-0.0435163281864,0.00965320612336,1.11512625217,1.96333765984,0.0509714776917,1.12590926489,1.94956732767,0.0573708814669,1.11512625217,1.96333765984,0.0509714776917,1.02,2,0.256563400043,-0.75,1.04083408559E-15,0.196349540849,5.35642246269E-15,0,-1.27856094688E-15,0.75,136,0.5,
7.28,7.28,1,-3.17179096344,6.10513588317,-1.99802912638,-193,272,-23,-9.8686097354,13.9080924768,-1.17605193738,-3.48416063814,13.5469615662,-0.274778665275,6.38444909725,-0.361130910635,0.901273272104,-2.20586827976,2.06599888905,-0.614204102331,-0.700101756556,0.108656972475,0.249632429071,-0.501479072453,0.180410090396,0.85331476137,-0.501479072453,0.180410090396,0.85331476137,0,0,0,1.21140004142,1.90212686989,0.053436161179,1.12057407843,1.94543407361,0.256563400043,-0.749025926595,0.0382120568484,0.196349540849,5.34946573113E-15,-2.72906559531E-16,-1.27856094688E-15,-0.0931347810025,0.041461350758,0.205591922351,-0.0167627579034,-0.0435163281864,0.00965320612336,1.10807693005,1.9641135931,0.053436161179,1.11885578048,1.95023306959,0.0598672057576,1.10807693005,1.9641135931,0.053436161179,1.02,2,0.256563400043,-0.75,1.04083408559E-15,0.196349540849,5.35642246269E-15,0,-1.27856094688E-15,0.75,136,0.5,
7.29,7.28,1,-3.15099568244,6.09565577208,-1.94500883993,-188,272,-24,-9.61294627075,13.9080924768,-1.22718463031,-3.48416063814,13.5469615662,-0.274778665275,6.12878563261,-0.361130910635,0.952405965034,-2.14458042343,2.06238757994,-0.60468004268,-0.692573780679,0.114741762934,0.267463316862,-0.501479072453,0.180410090396,0.85331476137,-0.501479072453,0.180410090396,0.85331476137,0,0,0,1.20958434322,1.90008338998,0.0561195430021,1.12057407843,1.94543407361,0.256563400043,-0.749025926595,0.0382120568484,0.196349540849,5.34946573113E-15,-2.72906559531E-16,-1.27856094688E-15,-0.0931347810025,0.041461350758,0.205591922351,-0.0167627579034,-0.0435163281864,0.00965320612336,1.10110425949,1.96493780613,0.0561195430021,1.11187187045,1.95094537763,0.0625418389263,1.10110425949,1.96493780613,0.0561195430021,1.02,2,0.256563400043,-0.75,1.04083408559E-15,0.196349540849,5.35642246269E-15,0,-1.27856094688E-15,0.75,136,0.5,
