METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.24,11.24,1,-6.66893114336,4.96121693988,3.03889973639,-265,226,22,-13.5501636263,11.5559886021,1.12491924445,-14.1626182349,10.4822450324,4.12853544485,-0.612454608604,-1.07374356968,3.0036162004,-2.07754595131,1.77898776667,0.195617002277,-0.739247231116,-0.0721482297236,-0.0757812731109,-0.725664640518,-0.202936549568,0.0390705544587,-0.0211635666048,-0.00179294284553,0.0390705544587,-0.704501073913,-0.201143606723,0,2.84864682171,1.01357175301,-0.00903779586813,2.85292745405,1.01395103546,0,-0.719035312091,-0.204835756318,0,0.00570108308719,-0.0248681587845,0,-0.00384345140659,0.00170443926971,0.00832060601912,-0.00187612544774,-0.0442985384573,0.0861380657113,2.85769081116,0.987785220146,-0.00903779586813,2.86279245719,0.994161802837,-0.0111443048693,2.85769081116,0.987785220146,-0.00903779586813,2.86126528674,0.990178125053,0,-0.720714759894,-0.198845925203,0,0.00549396997416,-0.0249147338662,0,0.75,210,0.749999999999,
11.25,11.24,1,-6.71436960024,4.93302990846,3.02966578437,-264,226,25,-13.4990309334,11.5559886021,1.27831732324,-14.1626182349,10.4822450324,4.12853544485,-0.663587301534,-1.07374356968,2.85021812162,-2.08418182433,1.76825033098,0.224119183493,-0.737741635941,-0.0764945086226,-0.0579503853201,-0.725664640518,-0.202936549568,0.0390705544587,-0.0211635666048,-0.00179294284553,0.0390705544587,-0.704501073913,-0.201143606723,0,2.84058758621,1.0146652505,-0.00970021125336,2.85292745405,1.01395103546,0,-0.719035312091,-0.204835756318,0,0.00570108308719,-0.0248681587845,0,-0.00384345140659,0.00170443926971,0.00832060601912,-0.00187612544774,-0.0442985384573,0.0861380657113,2.85029625893,0.987063646317,-0.00970021125336,2.85540658006,0.993483399766,-0.0117238087225,2.85029625893,0.987063646317,-0.00970021125336,2.86126528674,0.990178125053,0,-0.720714759894,-0.198845925203,0,0.00549396997416,-0.0249147338662,0,0.75,210,0.749999999999,
11.26,11.24,1,-6.70242874411,5.02228608973,3.01640495237,-265,222,28,-13.5501636263,11.3514578304,1.43171540203,-14.1626182349,10.4822450324,4.12853544485,-0.612454608604,-0.86921279796,2.69682004283,-2.09030637041,1.759558203,0.251087383921,-0.733224850415,-0.0860563222004,-0.0668658292155,-0.725664640518,-0.202936549568,0.0390705544587,-0.0211635666048,-0.00179294284553,0.0390705544587,-0.704501073913,-0.201143606723,0,2.83260740887,1.01547552907,-0.0102899697078,2.85292745405,1.01395103546,0,-0.719035312091,-0.204835756318,0,0.00570108308719,-0.0248681587845,0,-0.00384345140659,0.00170443926971,0.00832060601912,-0.00187612544774,-0.0442985384573,0.0861380657113,2.84290647507,0.986274838448,-0.0102899697078,2.84806423048,0.99271376496,-0.0123924670146,2.84290647507,0.986274838448,-0.0102899697078,2.86126528674,0.990178125053,0,-0.720714759894,-0.198845925203,0,0.00549396997416,-0.0249147338662,0,0.75,210,0.749999999999,
11.27,11.28,1,-6.75283882591,4.69517774857,3.36911222051,-267,223,33,-13.6524290122,11.4025905233,1.68737886667,-14.3246745431,10.0034469962,4.875157853,-0.67224553096,-1.39914352705,3.18777898633,-2.09702882572,1.74556676772,0.282965173784,-0.737741635941,-0.0956181357782,-0.0490349414247,-0.716338223501,-0.2392162353,0.0482913600186,-0.0211383988321,-0.00864714751934,0.0482913600186,-0.695199824669,-0.23056908778,0,2.82467857445,1.0160974174,-0.0108390774827,2.8207879532,1.01615587334,0,-0.709678787287,-0.235213702778,0,0.00675296813977,-0.0246033552793,0,-0.00389062125437,0.0000584559418291,0.0108390774827,-0.0011792461945,-0.0411495831971,0.0629617865888,2.83552598953,0.985421419144,-0.0108390774827,2.84067510842,0.991852702228,-0.0128828164289,2.83552598953,0.985421419144,-0.0108390774827,2.83163623042,0.985522041571,0,-0.712186548804,-0.227507773059,0,0.00648589900295,-0.0246751045352,0,0.75,211,0.499999999999,
11.28,11.28,1,-6.79984686482,4.77589179828,3.36471275818,-266,219,36,-13.6012963193,11.1980597516,1.84077694546,-14.3246745431,10.0034469962,4.875157853,-0.723378223889,-1.19461275533,3.03438090754,-2.10426260796,1.73362064017,0.31330898286,-0.730213660064,-0.103441437796,-0.0490349414247,-0.716338223501,-0.2392162353,0.0482913600186,-0.0211383988321,-0.00864714751934,0.0482913600186,-0.695199824669,-0.23056908778,0,2.81681057896,1.01648866079,-0.0113320410615,2.8207879532,1.01615587334,0,-0.709678787287,-0.235213702778,0,0.00675296813977,-0.0246033552793,0,-0.00389062125437,0.0000584559418291,0.0108390774827,-0.0011792461945,-0.0411495831971,0.0629617865888,2.82814836502,0.984503865242,-0.0113320410615,2.83335979186,0.99091603013,-0.0133731658431,2.82814836502,0.984503865242,-0.0113320410615,2.83163623042,0.985522041571,0,-0.712186548804,-0.227507773059,0,0.00648589900295,-0.0246751045352,0,0.75,211,0.499999999999,
11.29,11.28,1,-6.7013931812,4.80325341494,3.32692561273,-270,217,40,-13.805827091,11.0957943657,2.04530771718,-14.3246745431,10.0034469962,4.875157853,-0.518847452171,-1.09234736947,2.82985013582,-2.10945108248,1.72269716648,0.341607484218,-0.733224850415,-0.115611018714,-0.0579503853201,-0.716338223501,-0.2392162353,0.0482913600186,-0.0211383988321,-0.00864714751934,0.0482913600186,-0.695199824669,-0.23056908778,0,2.80900785202,1.01665303199,-0.0117720114872,2.8207879532,1.01615587334,0,-0.709678787287,-0.235213702778,0,0.00675296813977,-0.0246033552793,0,-0.00389062125437,0.0000584559418291,0.0108390774827,-0.0011792461945,-0.0411495831971,0.0629617865888,2.82078099251,0.983515679836,-0.0117720114872,2.82601212686,0.989862333612,-0.0139526696963,2.82078099251,0.983515679836,-0.0117720114872,2.83163623042,0.985522041571,0,-0.712186548804,-0.227507773059,0,0.00648589900295,-0.0246751045352,0,0.75,211,0.499999999999,
11.3,11.28,1,-6.77373514332,4.71585640557,3.31313009716,-268,219,43,-13.7035617051,11.1980597516,2.19870579597,-14.3246745431,10.0034469962,4.875157853,-0.62111283803,-1.19461275533,2.67645205703,-2.11566221086,1.71075103892,0.368372004788,-0.733224850415,-0.117349530273,-0.0267463316862,-0.716338223501,-0.2392162353,0.0482913600186,-0.0211383988321,-0.00864714751934,0.0482913600186,-0.695199824669,-0.23056908778,0,2.80125572819,1.01662595524,-0.0121724043141,2.8207879532,1.01615587334,0,-0.709678787287,-0.235213702778,0,0.00675296813977,-0.0246033552793,0,-0.00389062125437,0.0000584559418291,0.0108390774827,-0.0011792461945,-0.0411495831971,0.0629617865888,2.8134226799,0.982453465462,-0.0121724043141,2.818663933,0.988793218993,-0.0142201330132,2.8134226799,0.982453465462,-0.0121724043141,2.83163623042,0.985522041571,0,-0.712186548804,-0.227507773059,0,0.00648589900295,-0.0246751045352,0,0.75,211,0.499999999999,
11.31,11.32,1,-6.74447763459,4.46864418684,3.7390271544,-272,217,44,-13.9080924768,11.0957943657,2.2498384889,-14.4498569806,9.52526867358,5.54564280353,-0.54176450378,-1.57052569213,3.29580431463,-2.1210798559,1.695045782,0.401330047935,-0.736236040766,-0.124303576512,-0.0490349414247,-0.705944307765,-0.27226985654,0.054143212515,-0.0210817216656,-0.0132607445282,0.054143212515,-0.6848625861,-0.259009112011,0,2.79357199797,1.01637113442,-0.0125176015176,2.78965441469,1.01507604125,0,-0.699261963248,-0.264579239273,0,0.00777223838115,-0.0243006168696,0,-0.00391758327468,-0.00129509317128,0.0125176015176,-0.000674050507854,-0.0338387278276,0.0419631008743,2.80607533455,0.981323599815,-0.0125176015176,2.81128408426,0.987658617699,-0.0147104824274,2.80607533455,0.981323599815,-0.0125176015176,2.80214184716,0.980077645573,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.249999999999,
11.32,11.32,1,-6.78806039309,4.45677684367,3.67874187764,-271,216,49,-13.8569597839,11.0446616728,2.50550195355,-14.4498569806,9.52526867358,5.54564280353,-0.592897196709,-1.5193929992,3.04014084998,-2.12700882787,1.67985185201,0.431731456434,-0.733224850415,-0.13299613431,-0.0267463316862,-0.705944307765,-0.27226985654,0.054143212515,-0.0210817216656,-0.0132607445282,0.054143212515,-0.6848625861,-0.259009112011,0,2.78593202478,1.01596385131,-0.0128349625643,2.78965441469,1.01507604125,0,-0.699261963248,-0.264579239273,0,0.00777223838115,-0.0243006168696,0,-0.00391758327468,-0.00129509317128,0.0125176015176,-0.000674050507854,-0.0338387278276,0.0419631008743,2.79874205589,0.980123817921,-0.0128349625643,2.80393273887,0.986438623452,-0.0149779457443,2.79874205589,0.980123817921,-0.0128349625643,2.80214184716,0.980077645573,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.249999999999,
11.33,11.32,1,-6.77426383858,4.44625179382,3.69982754379,-272,215,51,-13.9080924768,10.9935289798,2.60776733941,-14.4498569806,9.52526867358,5.54564280353,-0.54176450378,-1.46826030627,2.93787546412,-2.13242647291,1.66516924895,0.461110211076,-0.733224850415,-0.138211668988,-0.0267463316862,-0.705944307765,-0.27226985654,0.054143212515,-0.0210817216656,-0.0132607445282,0.054143212515,-0.6848625861,-0.259009112011,0,2.7783517956,1.01535829721,-0.0131112501479,2.78965441469,1.01507604125,0,-0.699261963248,-0.264579239273,0,0.00777223838115,-0.0243006168696,0,-0.00391758327468,-0.00129509317128,0.0125176015176,-0.000674050507854,-0.0338387278276,0.0419631008743,2.79142522812,0.978844404221,-0.0131112501479,2.79658027235,0.985168446178,-0.0152454090612,2.79142522812,0.978844404221,-0.0131112501479,2.80214184716,0.980077645573,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.249999999999,
11.34,11.32,1,-6.78848579391,4.43706903729,3.68886782012,-272,214,54,-13.9080924768,10.9423962869,2.76116541819,-14.4498569806,9.52526867358,5.54564280353,-0.54176450378,-1.41712761334,2.78447738534,-2.13784411794,1.65099797281,0.488954984929,-0.731719255239,-0.144296459447,-0.0178308877908,-0.705944307765,-0.27226985654,0.054143212515,-0.0210817216656,-0.0132607445282,0.054143212515,-0.6848625861,-0.259009112011,0,2.77082151963,1.01459140261,-0.0133598834994,2.78965441469,1.01507604125,0,-0.699261963248,-0.264579239273,0,0.00777223838115,-0.0243006168696,0,-0.00391758327468,-0.00129509317128,0.0125176015176,-0.000674050507854,-0.0338387278276,0.0419631008743,2.78412866592,0.977484107018,-0.0133598834994,2.78924169514,0.983838507056,-0.0154237179391,2.78412866592,0.977484107018,-0.0133598834994,2.80214184716,0.980077645573,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.249999999999,
11.35,11.36,1,-6.76297415663,4.54760805322,3.68573209613,-274,209,58,-14.0103578627,10.6867328223,2.96569618991,-14.4829251589,9.52689920885,5.61741414813,-0.472567296253,-1.15983361342,2.65171795822,-2.14256979091,1.63939963668,0.515472164511,-0.727202469713,-0.157335296144,-0.0312040536339,-0.706966006659,-0.275244522188,0.057659483932,-0.0223788998355,-0.0155255215628,0.057659483932,-0.684587106824,-0.259719000625,0,2.76335223901,1.0136281857,-0.0135661353913,2.75933181274,1.01137301677,0,-0.698984158612,-0.265312293551,0,0.00779771412393,-0.0242924540576,0,-0.00402042626971,-0.00225516892438,0.0135661353913,-0.00257107487563,-0.0240018938276,0.026213346841,2.77684855461,0.976048052311,-0.0135661353913,2.7819458139,0.98237977499,-0.0157357584754,2.77684855461,0.976048052311,-0.0135661353913,2.77279790531,0.973847630878,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.999999999999,
11.36,11.36,1,-6.8634620134,4.51716105691,3.72598200776,-271,209,59,-13.8569597839,10.6867328223,3.01682888284,-14.4829251589,9.52689920885,5.61741414813,-0.625965375042,-1.15983361342,2.60058526529,-2.14882944466,1.62780130055,0.541478017164,-0.722685684187,-0.156466040364,-0.0133731658431,-0.706966006659,-0.275244522188,0.057659483932,-0.0223788998355,-0.0155255215628,0.057659483932,-0.684587106824,-0.259719000625,0,2.75592581048,1.01251547599,-0.0137474087666,2.75933181274,1.01137301677,0,-0.698984158612,-0.265312293551,0,0.00779771412393,-0.0242924540576,0,-0.00402042626971,-0.00225516892438,0.0135661353913,-0.00257107487563,-0.0240018938276,0.026213346841,2.76958441734,0.974534153938,-0.0137474087666,2.77469503773,0.980929993326,-0.0158694901338,2.76958441734,0.974534153938,-0.0137474087666,2.77279790531,0.973847630878,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.999999999999,
11.37,11.36,1,-6.79181193112,4.54543566695,3.73552882289,-274,207,61,-14.0103578627,10.5844674364,3.1190942687,-14.4829251589,9.52689920885,5.61741414813,-0.472567296253,-1.05756822756,2.49831987943,-2.15355511762,1.61722561827,0.566461215958,-0.724191279362,-0.164289342383,-0.0267463316862,-0.706966006659,-0.275244522188,0.057659483932,-0.0223788998355,-0.0155255215628,0.057659483932,-0.684587106824,-0.259719000625,0,2.74855378846,1.01121836792,-0.0138888634259,2.75933181274,1.01137301677,0,-0.698984158612,-0.265312293551,0,0.00779771412393,-0.0242924540576,0,-0.00402042626971,-0.00225516892438,0.0135661353913,-0.00257107487563,-0.0240018938276,0.026213346841,2.76233291626,0.972947776318,-0.0138888634259,2.7674275577,0.979404171145,-0.0161369534507,2.76233291626,0.972947776318,-0.0138888634259,2.77279790531,0.973847630878,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.999999999999,
11.38,11.36,1,-6.83357818155,4.51767325729,3.65430864188,-273,207,66,-13.9592251698,10.5844674364,3.37475773335,-14.4829251589,9.52689920885,5.61741414813,-0.523699989183,-1.05756822756,2.24265641478,-2.15879211751,1.60664993599,0.588887780106,-0.722685684187,-0.172112644401,-1.1614640873E-16,-0.706966006659,-0.275244522188,0.057659483932,-0.0223788998355,-0.0155255215628,0.057659483932,-0.684587106824,-0.259719000625,0,2.74121194955,1.00980359015,-0.0140138688056,2.75933181274,1.01137301677,0,-0.698984158612,-0.265312293551,0,0.00779771412393,-0.0242924540576,0,-0.00402042626971,-0.00225516892438,0.0135661353913,-0.00257107487563,-0.0240018938276,0.026213346841,2.75509357452,0.971290707588,-0.0140138688056,2.76017386924,0.977799883179,-0.0161369534507,2.75509357452,0.971290707588,-0.0140138688056,2.77279790531,0.973847630878,0,-0.702518991161,-0.25580565701,0,0.00746745197689,-0.0243960003007,0,0.75,212,0.999999999999,
11.39,11.4,1,-6.88193561751,4.35575397554,4.00927929782,-274,202,68,-14.0103578627,10.3288039718,3.47702311921,-14.5943316433,9.03759764837,6.2353433166,-0.583973780614,-1.29120632339,2.75832019739,-2.16463185532,1.59373787276,0.61647098208,-0.716663303486,-0.180805202199,-0.0178308877908,-0.695838937639,-0.306466150678,0.0591608126581,-0.0224734235658,-0.0195348385343,0.0591608126581,-0.673365514073,-0.286931312144,0,2.733926889,1.0081986652,-0.0140940458944,2.7298333365,1.00502209561,0,-0.687660582813,-0.293415047238,0,0.0087755639939,-0.0239565679154,0,-0.00409355250084,-0.00317656958956,0.0140940458944,-0.00182815577821,-0.0230350166296,0.0131977625781,2.74786448479,0.969567716122,-0.0140940458944,2.7529786925,0.976108992106,-0.0163152623286,2.74786448479,0.969567716122,-0.0140940458944,2.74372656962,0.966449154834,0,-0.691727552994,-0.283694306479,0,0.0084370586206,-0.0240778676699,0,0.75,213,0.749999999999,
11.4,11.4,1,-6.86790481283,4.35121909428,3.93488443091,-275,201,73,-14.0614905556,10.2776712788,3.73268658386,-14.5943316433,9.03759764837,6.2353433166,-0.532841087684,-1.24007363046,2.50265673274,-2.16996026619,1.58133713646,0.641497549408,-0.716663303486,-0.191236271556,-0.0044577219477,-0.695838937639,-0.306466150678,0.0591608126581,-0.0224734235658,-0.0195348385343,0.0591608126581,-0.673365514073,-0.286931312144,0,2.72667006476,1.00648319503,-0.0141575286119,2.7298333365,1.00502209561,0,-0.687660582813,-0.293415047238,0,0.0087755639939,-0.0239565679154,0,-0.00409355250084,-0.00317656958956,0.0140940458944,-0.00182815577821,-0.0230350166296,0.0131977625781,2.74064564705,0.967780709267,-0.0141575286119,2.74578173394,0.974314125038,-0.0163598395481,2.74064564705,0.967780709267,-0.0141575286119,2.74372656962,0.966449154834,0,-0.691727552994,-0.283694306479,0,0.0084370586206,-0.0240778676699,0,0.75,213,0.749999999999,
11.41,11.4,1,-6.85253171483,4.31866570316,3.97122131007,-276,201,74,-14.1126232485,10.2776712788,3.78381927678,-14.5943316433,9.03759764837,6.2353433166,-0.481708394755,-1.24007363046,2.45152403981,-2.17477735014,1.56893640015,0.666012789806,-0.718168898661,-0.193844038896,-0.0044577219477,-0.695838937639,-0.306466150678,0.0591608126581,-0.0224734235658,-0.0195348385343,0.0591608126581,-0.673365514073,-0.286931312144,0,2.7194502448,1.00463213319,-0.0141980062382,2.7298333365,1.00502209561,0,-0.687660582813,-0.293415047238,0,0.0087755639939,-0.0239565679154,0,-0.00409355250084,-0.00317656958956,0.0140940458944,-0.00182815577821,-0.0230350166296,0.0131977625781,2.7334394455,0.965921401978,-0.0141980062382,2.73856921369,0.9724937516,-0.0164044167676,2.7334394455,0.965921401978,-0.0141980062382,2.74372656962,0.966449154834,0,-0.691727552994,-0.283694306479,0,0.0084370586206,-0.0240778676699,0,0.75,213,0.749999999999,
11.42,11.4,1,-6.86517712667,4.40355552473,3.88877268323,-276,197,79,-14.1126232485,10.0731405071,4.03948274143,-14.5943316433,9.03759764837,6.2353433166,-0.481708394755,-1.03554285875,2.19586057517,-2.17959443409,1.55858097156,0.687971395557,-0.712146517959,-0.206013619813,-7.74309391533E-17,-0.695838937639,-0.306466150678,0.0591608126581,-0.0224734235658,-0.0195348385343,0.0591608126581,-0.673365514073,-0.286931312144,0,2.71227509447,1.00262250802,-0.0142052772716,2.7298333365,1.00502209561,0,-0.687660582813,-0.293415047238,0,0.0087755639939,-0.0239565679154,0,-0.00409355250084,-0.00317656958956,0.0140940458944,-0.00182815577821,-0.0230350166296,0.0131977625781,2.72624349594,0.963994026184,-0.0142052772716,2.73141491289,0.970550710836,-0.0164044167676,2.72624349594,0.963994026184,-0.0142052772716,2.74372656962,0.966449154834,0,-0.691727552994,-0.283694306479,0,0.0084370586206,-0.0240778676699,0,0.75,213,0.749999999999,
11.43,11.44,1,-6.91363377382,4.10210100137,4.22617556406,-276,197,80,-14.1126232485,10.0731405071,4.09061543436,-14.6566979515,8.55994793179,6.77368437481,-0.544074702914,-1.51319257532,2.68306894045,-2.18503518112,1.54344904581,0.714802084962,-0.712146517959,-0.207752131373,0.0044577219477,-0.683610974269,-0.333950019078,0.0590147899352,-0.0224373382074,-0.020556746142,0.0590147899352,-0.661173636062,-0.313393272936,0,2.70513092818,1.00049733276,-0.0141949667073,2.70099217214,0.996719217922,0,-0.675344688645,-0.320747593317,0,0.00972893199587,-0.0235854945235,0,-0.0041387560405,-0.00377811483867,0.0141949667073,-0.00113008849159,-0.0150386312276,0.0025230203233,2.71905994415,0.961998581886,-0.0141949667073,2.7242604143,0.968589968365,-0.0163598395481,2.71905994415,0.961998581886,-0.0141949667073,2.71486797667,0.958279595212,0,-0.679829498303,-0.311129105576,0,0.00939316777036,-0.0237212155872,0,0.75,214,0.499999999999,
11.44,11.44,1,-6.81047316192,4.15046032628,4.14980526316,-280,194,85,-14.3171540203,9.91974242833,4.34627889901,-14.6566979515,8.55994793179,6.77368437481,-0.339543931196,-1.35979449653,2.4274054758,-2.18843062043,1.52985110085,0.73907613972,-0.713652113135,-0.222529479629,-0.0044577219477,-0.683610974269,-0.333950019078,0.0590147899352,-0.0224373382074,-0.020556746142,0.0590147899352,-0.661173636062,-0.313393272936,0,2.69802835753,0.998233376641,-0.014156995599,2.70099217214,0.996719217922,0,-0.675344688645,-0.320747593317,0,0.00972893199587,-0.0235854945235,0,-0.0041387560405,-0.00377811483867,0.0141949667073,-0.00113008849159,-0.0150386312276,0.0025230203233,2.71188950539,0.959938645363,-0.014156995599,2.71708835035,0.966482038197,-0.0164044167676,2.71188950539,0.959938645363,-0.014156995599,2.71486797667,0.958279595212,0,-0.679829498303,-0.311129105576,0,0.00939316777036,-0.0237212155872,0,0.75,214,0.499999999999,
11.45,11.44,1,-6.87810819576,4.14412492481,4.18416670833,-278,193,86,-14.2148886344,9.8686097354,4.39741159194,-14.6566979515,8.55994793179,6.77368437481,-0.441809317055,-1.30866180361,2.37627278287,-2.1928487136,1.51676448281,0.762838867549,-0.709135327609,-0.223398735409,0.0044577219477,-0.683610974269,-0.333950019078,0.0590147899352,-0.0224373382074,-0.020556746142,0.0590147899352,-0.661173636062,-0.313393272936,0,2.69095351264,0.995868635029,-0.0141075781671,2.70099217214,0.996719217922,0,-0.675344688645,-0.320747593317,0,0.00972893199587,-0.0235854945235,0,-0.0041387560405,-0.00377811483867,0.0141949667073,-0.00113008849159,-0.0150386312276,0.0025230203233,2.70473456383,0.957807958126,-0.0141075781671,2.70996139999,0.964364358021,-0.0163598395481,2.70473456383,0.957807958126,-0.0141075781671,2.71486797667,0.958279595212,0,-0.679829498303,-0.311129105576,0,0.00939316777036,-0.0237212155872,0,0.75,214,0.499999999999,
11.46,11.44,1,-6.80162380038,4.08041021033,3.98229943483,-281,194,95,-14.3682867132,9.91974242833,4.8576058283,-14.6566979515,8.55994793179,6.77368437481,-0.288411238266,-1.35979449653,1.9160785465,-2.19573282598,1.50316653784,0.781999653014,-0.71515770831,-0.240783851005,0.0356617755816,-0.683610974269,-0.333950019078,0.0590147899352,-0.0224373382074,-0.020556746142,0.0590147899352,-0.661173636062,-0.313393272936,0,2.68391244523,0.993402535129,-0.0140465356276,2.70099217214,0.996719217922,0,-0.675344688645,-0.320747593317,0,0.00972893199587,-0.0235854945235,0,-0.0041387560405,-0.00377811483867,0.0141949667073,-0.00113008849159,-0.0150386312276,0.0025230203233,2.69760107994,0.955606102943,-0.0140465356276,2.70277220717,0.962071271233,-0.0160032217923,2.69760107994,0.955606102943,-0.0140465356276,2.71486797667,0.958279595212,0,-0.679829498303,-0.311129105576,0,0.00939316777036,-0.0237212155872,0,0.75,214,0.499999999999,
11.47,11.48,1,-6.82958913614,3.92151923153,4.54838207712,-281,189,87,-14.3682867132,9.66407896368,4.44854428487,-14.6922150469,8.08973718377,7.26287450159,-0.323928333662,-1.57434177991,2.81433021673,-2.19897210932,1.48742312004,0.810142955181,-0.707629732433,-0.231222037427,-0.0222886097385,-0.670811478904,-0.359179856727,0.0575730402797,-0.0227759804256,-0.0200464212494,0.0575730402797,-0.648035498478,-0.339133435477,0,2.67691787856,0.990791496793,-0.0139558095513,2.67272744394,0.98673846785,0,-0.662061089837,-0.347339287187,0,0.0106587747226,-0.0231801249158,0,-0.00419043462219,-0.00405302894364,0.0139558095513,-0.00129196454226,-0.00687285262427,-0.00597892890111,2.69048404694,0.953337669373,-0.0139558095513,2.6956593247,0.95987417097,-0.0162261078897,2.69048404694,0.953337669373,-0.0139558095513,2.68623745892,0.949343514125,0,-0.666843861438,-0.338066164474,0,0.0103342498555,-0.0233266146199,0,0.75,215,0.249999999999,
11.48,11.48,1,-6.83809263583,3.88019090839,4.35801432641,-281,189,96,-14.3682867132,9.66407896368,4.90873852123,-14.6922150469,8.08973718377,7.26287450159,-0.323928333662,-1.57434177991,2.35413598036,-2.20221139266,1.47167970225,0.833684314985,-0.707629732433,-0.246868641464,0.0178308877908,-0.670811478904,-0.359179856727,0.0575730402797,-0.0227759804256,-0.0200464212494,0.0575730402797,-0.648035498478,-0.339133435477,0,2.66992739456,0.988169585315,-0.0138848107013,2.67272744394,0.98673846785,0,-0.662061089837,-0.347339287187,0,0.0106587747226,-0.0231801249158,0,-0.00419043462219,-0.00405302894364,0.0139558095513,-0.00129196454226,-0.00687285262427,-0.00597892890111,2.68339014053,0.951004087925,-0.0138848107013,2.68854432326,0.957519356557,-0.0160477990117,2.68339014053,0.951004087925,-0.0138848107013,2.68623745892,0.949343514125,0,-0.666843861438,-0.338066164474,0,0.0103342498555,-0.0233266146199,0,0.75,215,0.249999999999,
11.49,11.48,1,-6.81723533236,3.92694499477,4.41981316433,-282,186,96,-14.4194194061,9.51068088489,4.90873852123,-14.6922150469,8.08973718377,7.26287450159,-0.272795640732,-1.42094370113,2.35413598036,-2.20493934906,1.45747026523,0.857225674788,-0.704618542082,-0.250345664583,7.74309391533E-17,-0.670811478904,-0.359179856727,0.0575730402797,-0.0227759804256,-0.0200464212494,0.0575730402797,-0.648035498478,-0.339133435477,0,2.66300552195,0.985350519041,-0.0137676193893,2.67272744394,0.98673846785,0,-0.662061089837,-0.347339287187,0,0.0106587747226,-0.0231801249158,0,-0.00419043462219,-0.00405302894364,0.0139558095513,-0.00129196454226,-0.00687285262427,-0.00597892890111,2.67631864548,0.948595046997,-0.0137676193893,2.68145887189,0.955129293179,-0.0160477990117,2.67631864548,0.948595046997,-0.0137676193893,2.68623745892,0.949343514125,0,-0.666843861438,-0.338066164474,0,0.0103342498555,-0.0233266146199,0,0.75,215,0.249999999999,
