METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.96,5.96,1,1.27514560155,-4.49290548021,4.47697742999,21,-175,153,1.07378655152,-8.94822126267,7.82330201822,0.498746617139,-8.71865512186,8.22349489194,-0.575039934381,0.229566140802,0.400192873721,0.314330138153,-1.42438107284,1.28686006335,0.295096654376,-0.399857658709,-0.0044577219477,0.271405138137,-0.419337270906,0.000312659398001,0.0121299657414,-0.00871136373681,0.000312659398001,0.259275172396,-0.410625907169,0,1.80134748496,0.596215631673,-0.000105202247805,1.80096416802,0.59841031339,0,0.265922623932,-0.422625826421,0,-0.0128113066961,-0.00852900252563,0,0.00254513551137,-0.0016798537326,0.000032126911182,-0.00351959862202,-0.00470762161848,0.00339150477823,1.80141019821,0.59602612257,-0.000105202247805,1.80184436787,0.595933992496,0.000713235511628,1.80141019821,0.59602612257,-0.000105202247805,1.80098339216,0.598352453665,0,0.265909046132,-0.422634369475,0,-0.0128115807,-0.00852859093352,0,0.5,74,0.5,
5.97,5.96,1,1.31080904482,-4.45751829588,4.45812216037,20,-176,154,1.02265385859,-8.9993539556,7.87443471115,0.498746617139,-8.71865512186,8.22349489194,-0.523907241452,0.280698833732,0.349060180791,0.309091065738,-1.4215740845,1.29035066516,0.295096654376,-0.403334681828,-0.0089154438954,0.271405138137,-0.419337270906,0.000312659398001,0.0121299657414,-0.00871136373681,0.000312659398001,0.259275172396,-0.410625907169,0,1.80424295611,0.592351958831,-0.000193476766784,1.80096416802,0.59841031339,0,0.265922623932,-0.422625826421,0,-0.0128113066961,-0.00852900252563,0,0.00254513551137,-0.0016798537326,0.000032126911182,-0.00351959862202,-0.00470762161848,0.00339150477823,1.80435752869,0.592002868652,-0.000193476766784,1.80479785098,0.591902488107,0.000624081072673,1.80435752869,0.592002868652,-0.000193476766784,1.80098339216,0.598352453665,0,0.265909046132,-0.422634369475,0,-0.0128115807,-0.00852859093352,0,0.5,74,0.5,
5.98,5.96,1,1.27642597455,-4.47951042456,4.49664620378,20,-175,153,1.02265385859,-8.94822126267,7.82330201822,0.498746617139,-8.71865512186,8.22349489194,-0.523907241452,0.229566140802,0.400192873721,0.303851993324,-1.41927842309,1.29435259389,0.293591059201,-0.400726914489,-0.0089154438954,0.271405138137,-0.419337270906,0.000312659398001,0.0121299657414,-0.00871136373681,0.000312659398001,0.259275172396,-0.410625907169,0,1.80711237415,0.588487655837,-0.000290751587662,1.80096416802,0.59841031339,0,0.265922623932,-0.422625826421,0,-0.0128113066961,-0.00852900252563,0,0.00254513551137,-0.0016798537326,0.000032126911182,-0.00351959862202,-0.00470762161848,0.00339150477823,1.80728340149,0.587962210178,-0.000290751587662,1.80773590474,0.587896790033,0.000534926633719,1.80728340149,0.587962210178,-0.000290751587662,1.80098339216,0.598352453665,0,0.265909046132,-0.422634369475,0,-0.0128115807,-0.00852859093352,0,0.5,74,0.5,
5.99,6,1,0.997323478059,-4.39676276513,4.51072348784,18,-175,156,0.920388472731,-8.94822126267,7.97670009701,0.226007412547,-8.58504278366,8.38311327815,-0.694381060184,0.363178479007,0.406413181141,0.296908182722,-1.4156466383,1.29841672571,0.29057986885,-0.407680960727,-0.0044577219477,0.259440172334,-0.427129452766,0.00209909958765,0.0168348670878,-0.00666056703121,0.00209909958765,0.242605305246,-0.420468885735,0,1.80996099476,0.584617053281,-0.000391483473559,1.81272392535,0.583040345643,0,0.248964946023,-0.432832400276,0,-0.0131392489036,-0.00801458680119,0,0.00276293059807,-0.00157670763766,0.000391483473559,0.00544487716768,0.00257865237354,0.00898391405941,1.81018972397,0.583908438683,-0.000391483473559,1.81064370214,0.583821405773,0.000490349414242,1.81018972397,0.583908438683,-0.000391483473559,1.8129520371,0.582330649524,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,5.68434188608E-14,
6,6,1,1.02515478238,-4.32850729662,4.55075311495,17,-177,155,0.869255779802,-9.05048664853,7.92556740408,0.226007412547,-8.58504278366,8.38311327815,-0.643248367254,0.465443864866,0.457545874071,0.290475699049,-1.41099219965,1.30299218445,0.292085464026,-0.408550216507,-0.0222886097385,0.259440172334,-0.427129452766,0.00209909958765,0.0168348670878,-0.00666056703121,0.00209909958765,0.242605305246,-0.420468885735,0,1.81278961698,0.580727710618,-0.00048965229281,1.81272392535,0.583040345643,0,0.248964946023,-0.432832400276,0,-0.0131392489036,-0.00801458680119,0,0.00276293059807,-0.00157670763766,0.000391483473559,0.00544487716768,0.00257865237354,0.00898391405941,1.81307375431,0.579840004444,-0.00048965229281,1.8135656494,0.579736684984,0.000267463316857,1.81307375431,0.579840004444,-0.00048965229281,1.8129520371,0.582330649524,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,5.68434188608E-14,
6.01,6,1,1.05634183144,-4.43373206049,4.50404262588,16,-173,157,0.818123086872,-8.84595587681,8.02783278993,0.226007412547,-8.58504278366,8.38311327815,-0.592115674325,0.260913093148,0.355280488212,0.284554542306,-1.40838306872,1.30654498933,0.284557488149,-0.409419472287,0,0.259440172334,-0.427129452766,0.00209909958765,0.0168348670878,-0.00666056703121,0.00209909958765,0.242605305246,-0.420468885735,0,1.81557590896,0.576873084542,-0.000616490983285,1.81272392535,0.583040345643,0,0.248964946023,-0.432832400276,0,-0.0131392489036,-0.00801458680119,0,0.00276293059807,-0.00157670763766,0.000391483473559,0.00544487716768,0.00257865237354,0.00898391405941,1.81593120098,0.575753688812,-0.000616490983285,1.81641231922,0.575643251495,0.000267463316857,1.81593120098,0.575753688812,-0.000616490983285,1.8129520371,0.582330649524,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,5.68434188608E-14,
6.02,6,1,1.16428688355,-4.36816117862,4.54272995967,14,-175,156,0.715857701013,-8.94822126267,7.97670009701,0.226007412547,-8.58504278366,8.38311327815,-0.489850288466,0.363178479007,0.406413181141,0.279656039421,-1.40475128393,1.31060912114,0.284557488149,-0.411157983846,-0.0222886097385,0.259440172334,-0.427129452766,0.00209909958765,0.0168348670878,-0.00666056703121,0.00209909958765,0.242605305246,-0.420468885735,0,1.81832993225,0.573015735326,-0.000750661202733,1.81272392535,0.583040345643,0,0.248964946023,-0.432832400276,0,-0.0131392489036,-0.00801458680119,0,0.00276293059807,-0.00157670763766,0.000391483473559,0.00544487716768,0.00257865237354,0.00898391405941,1.81875956059,0.571650624275,-0.000750661202733,1.81925807738,0.571531798517,0.0000445772194717,1.81875956059,0.571650624275,-0.000750661202733,1.8129520371,0.582330649524,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,5.68434188608E-14,
6.03,6.04,1,1.12927252334,-4.39395897329,4.54632096145,13,-173,157,0.664725008084,-8.84595587681,8.02783278993,0.172877969124,-8.5443085061,8.42191973786,-0.491847038959,0.301647370704,0.394086947925,0.274737569032,-1.40173481022,1.31454999062,0.280040702622,-0.412027239626,-0.0133731658431,0.25667636786,-0.428659590216,0.00440162264091,0.0138550653866,-0.00831264190266,0.00440162264091,0.242821302474,-0.420346948313,0,1.82105215154,0.569169406699,-0.000899255462127,1.82376083213,0.567483299095,0,0.249184694087,-0.432705927056,0,-0.0131351776273,-0.00802125751024,0,0.00270868058615,-0.00168610760402,0.000899255462127,-0.00135625029802,-0.00273499915896,0.0126942997142,1.82156324387,0.567531585693,-0.000899255462127,1.82205811705,0.567411276471,-0.0000891544389594,1.82156324387,0.567531585693,-0.000899255462127,1.82427040712,0.565843042976,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,0.5,
6.04,6.04,1,1.0969935053,-4.41540117825,4.5273054041,13,-172,158,0.664725008084,-8.79482318388,8.07896548286,0.172877969124,-8.5443085061,8.42191973786,-0.491847038959,0.250514677774,0.342954254996,0.269819098642,-1.39922966345,1.31797953317,0.278535107447,-0.412896495406,-0.0044577219477,0.25667636786,-0.428659590216,0.00440162264091,0.0138550653866,-0.00831264190266,0.00440162264091,0.242821302474,-0.420346948313,0,1.82374957894,0.565317976638,-0.00105291653948,1.82376083213,0.567483299095,0,0.249184694087,-0.432705927056,0,-0.0131351776273,-0.00802125751024,0,0.00270868058615,-0.00168610760402,0.000899255462127,-0.00135625029802,-0.00273499915896,0.0126942997142,1.82434380054,0.563397407532,-0.00105291653948,1.82484291593,0.563281939065,-0.000133731658436,1.82434380054,0.563397407532,-0.00105291653948,1.82427040712,0.565843042976,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,0.5,
6.05,6.04,1,1.21151900383,-4.37946407018,4.53630835661,11,-173,158,0.562459622225,-8.84595587681,8.07896548286,0.172877969124,-8.5443085061,8.42191973786,-0.3895816531,0.301647370704,0.342954254996,0.265923282111,-1.39621318974,1.32140907572,0.277029512272,-0.415504262745,-0.0178308877908,0.25667636786,-0.428659590216,0.00440162264091,0.0138550653866,-0.00831264190266,0.00440162264091,0.242821302474,-0.420346948313,0,1.82643008022,0.561438063827,-0.00119817313857,1.82376083213,0.567483299095,0,0.249184694087,-0.432705927056,0,-0.0131351776273,-0.00802125751024,0,0.00270868058615,-0.00168610760402,0.000899255462127,-0.00135625029802,-0.00273499915896,0.0126942997142,1.82710146904,0.559249281883,-0.00119817313857,1.82761191437,0.559126032201,-0.000312040536345,1.82710146904,0.559249281883,-0.00119817313857,1.82427040712,0.565843042976,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,0.5,
6.06,6.04,1,1.25935373357,-4.43026707831,4.54531130911,10,-171,158,0.511326929295,-8.74369049095,8.07896548286,0.172877969124,-8.5443085061,8.42191973786,-0.338448960171,0.199381984845,0.342954254996,0.262538792509,-1.39421936989,1.32483861827,0.272512726746,-0.414635006965,-0.0133731658431,0.25667636786,-0.428659590216,0.00440162264091,0.0138550653866,-0.00831264190266,0.00440162264091,0.242821302474,-0.420346948313,0,1.8290881271,0.557553624185,-0.00134927081175,1.82376083213,0.567483299095,0,0.249184694087,-0.432705927056,0,-0.0131351776273,-0.00802125751024,0,0.00270868058615,-0.00168610760402,0.000899255462127,-0.00135625029802,-0.00273499915896,0.0126942997142,1.82983875275,0.55508518219,-0.00134927081175,1.83033519304,0.55497846776,-0.000445772194776,1.82983875275,0.55508518219,-0.00134927081175,1.82427040712,0.565843042976,0,0.248795480218,-0.432929832767,0,-0.013142385475,-0.00800944238837,0,0.5,75,0.5,
6.07,6.08,1,0.870322399415,-4.28943518393,4.64068193448,10,-173,158,0.511326929295,-8.84595587681,8.07896548286,-0.0826519268892,-8.41042623403,8.5723315529,-0.593978856184,0.435529642777,0.493366070037,0.256599003948,-1.38986407346,1.32977227897,0.275523917096,-0.416373518525,-0.0222886097385,0.245210179637,-0.435841601534,0.0069092700702,0.0193388189434,-0.00635330775027,0.0069092700702,0.225871360693,-0.429488293784,0,1.83173950749,0.553621596213,-0.00148040142206,1.83477349943,0.55207224169,0,0.231938766969,-0.442189822874,0,-0.0134410808272,-0.00749738684747,0,0.00303399194563,-0.00154935452328,0.00148040142206,0.00813278398701,0.00341882701854,0.0145286489984,1.83255708218,0.550909280777,-0.00148040142206,1.83308764747,0.550812891201,-0.000668658292161,1.83255708218,0.550909280777,-0.00148040142206,1.83558877713,0.549355436427,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,5.68434188608E-14,
6.08,6.08,1,0.978145174318,-4.3954452313,4.59491176768,8,-169,160,0.409061543436,-8.64142510509,8.18123086872,-0.0826519268892,-8.41042623403,8.5723315529,-0.491713470325,0.230998871059,0.391100684178,0.251681869244,-1.38755408475,1.33368328581,0.266490346044,-0.418112030085,-0.0044577219477,0.245210179637,-0.435841601534,0.0069092700702,0.0193388189434,-0.00635330775027,0.0069092700702,0.225871360693,-0.429488293784,0,1.83437906793,0.549666269947,-0.00160551201167,1.83477349943,0.55207224169,0,0.231938766969,-0.442189822874,0,-0.0134410808272,-0.00749738684747,0,0.00303399194563,-0.00154935452328,0.00148040142206,0.00813278398701,0.00341882701854,0.0145286489984,1.83525919914,0.546720445156,-0.00160551201167,1.83574956813,0.54662987126,-0.000713235511638,1.83525919914,0.546720445156,-0.00160551201167,1.83558877713,0.549355436427,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,5.68434188608E-14,
6.09,6.08,1,0.945874922133,-4.33065963295,4.60517862057,8,-171,160,0.409061543436,-8.74369049095,8.18123086872,-0.0826519268892,-8.41042623403,8.5723315529,-0.491713470325,0.333264256918,0.391100684178,0.246764734541,-1.38422144218,1.33759429265,0.269501536395,-0.419850541644,-0.0133731658431,0.245210179637,-0.435841601534,0.0069092700702,0.0193388189434,-0.00635330775027,0.0069092700702,0.225871360693,-0.429488293784,0,1.83699168295,0.545702075764,-0.00173473494338,1.83477349943,0.55207224169,0,0.231938766969,-0.442189822874,0,-0.0134410808272,-0.00749738684747,0,0.00303399194563,-0.00154935452328,0.00148040142206,0.00813278398701,0.00341882701854,0.0145286489984,1.8379355669,0.542514562607,-0.00173473494338,1.83844102653,0.542429084764,-0.000846967170069,1.8379355669,0.542514562607,-0.00173473494338,1.83558877713,0.549355436427,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,5.68434188608E-14,
6.1,6.08,1,1.06040918653,-4.38063266063,4.61544547346,6,-169,160,0.306796157577,-8.64142510509,8.18123086872,-0.0826519268892,-8.41042623403,8.5723315529,-0.389448084466,0.230998871059,0.391100684178,0.242870253696,-1.38191145347,1.3415052995,0.263479155693,-0.419850541644,-0.0133731658431,0.245210179637,-0.435841601534,0.0069092700702,0.0193388189434,-0.00635330775027,0.0069092700702,0.225871360693,-0.429488293784,0,1.83957865638,0.541735850883,-0.00187170666265,1.83477349943,0.55207224169,0,0.231938766969,-0.442189822874,0,-0.0134410808272,-0.00749738684747,0,0.00303399194563,-0.00154935452328,0.00148040142206,0.00813278398701,0.00341882701854,0.0145286489984,1.84058940411,0.538291752338,-0.00187170666265,1.84107169935,0.538227997433,-0.0009806988285,1.84058940411,0.538291752338,-0.00187170666265,1.83558877713,0.549355436427,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,5.68434188608E-14,
6.11,6.12,1,1.02462968525,-4.31703972131,4.58670172568,5,-170,162,0.255663464648,-8.69255779802,8.28349625458,-0.140904480978,-8.36137059152,8.60665884274,-0.396567945626,0.331187206503,0.323162588153,0.23890457424,-1.37859958141,1.34473692538,0.263479155693,-0.425066076323,-0.0133731658431,0.242050504411,-0.437165076885,0.00910012355952,0.0159440919161,-0.00779775165371,0.00910012355952,0.226106412495,-0.429367325232,0,1.84213634944,0.537779022247,-0.00202137414355,1.84515875715,0.536159253147,0,0.232177945651,-0.442064285631,0,-0.0134370229789,-0.00750465700813,0,0.00302240771125,-0.00161976909961,0.00202137414355,-0.000289605859716,-0.00176036440836,0.0135243180373,1.84321963787,0.534054279327,-0.00202137414355,1.8437017522,0.533974403021,-0.00111443048693,1.84321963787,0.534054279327,-0.00202137414355,1.84623876525,0.532428404124,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,0.5,
6.12,6.12,1,1.07200591744,-4.30834566767,4.59518512365,4,-170,162,0.204530771718,-8.69255779802,8.28349625458,-0.140904480978,-8.36137059152,8.60665884274,-0.345435252696,0.331187206503,0.323162588153,0.235450221713,-1.37528770934,1.34796855126,0.261973560518,-0.425935332103,-0.0178308877908,0.242050504411,-0.437165076885,0.00910012355952,0.0159440919161,-0.00779775165371,0.00910012355952,0.226106412495,-0.429367325232,0,1.84467677668,0.533800948036,-0.00216710796571,1.84515875715,0.536159253147,0,0.232177945651,-0.442064285631,0,-0.0134370229789,-0.00750465700813,0,0.00302240771125,-0.00161976909961,0.00202137414355,-0.000289605859716,-0.00176036440836,0.0135243180373,1.84582924843,0.529802083969,-0.00216710796571,1.84631597938,0.52971166663,-0.00129273936484,1.84582924843,0.529802083969,-0.00216710796571,1.84623876525,0.532428404124,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,0.5,
6.13,6.12,1,1.04933563609,-4.32901241719,4.57430771846,4,-169,163,0.204530771718,-8.64142510509,8.33462894751,-0.140904480978,-8.36137059152,8.60665884274,-0.345435252696,0.280054513573,0.272029895224,0.231995869186,-1.37248716421,1.35068885021,0.260467965342,-0.426804587883,-0.0089154438954,0.242050504411,-0.437165076885,0.00910012355952,0.0159440919161,-0.00779775165371,0.00910012355952,0.226106412495,-0.429367325232,0,1.84719721237,0.529814447583,-0.00231486807721,1.84515875715,0.536159253147,0,0.232177945651,-0.442064285631,0,-0.0134370229789,-0.00750465700813,0,0.00302240771125,-0.00161976909961,0.00202137414355,-0.000289605859716,-0.00176036440836,0.0135243180373,1.84841871262,0.525537014008,-0.00231486807721,1.84891475856,0.525440025438,-0.00138189380379,1.84841871262,0.525537014008,-0.00231486807721,1.84623876525,0.532428404124,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,0.5,
6.14,6.12,1,1.02666535473,-4.2922998537,4.61080962628,4,-170,162,0.204530771718,-8.69255779802,8.28349625458,-0.140904480978,-8.36137059152,8.60665884274,-0.345435252696,0.331187206503,0.323162588153,0.228541516659,-1.36917529214,1.35392047609,0.261973560518,-0.425935332103,-0.0178308877908,0.242050504411,-0.437165076885,0.00910012355952,0.0159440919161,-0.00779775165371,0.00910012355952,0.226106412495,-0.429367325232,0,1.84970864656,0.525780119285,-0.00244289878699,1.84515875715,0.536159253147,0,0.232177945651,-0.442064285631,0,-0.0134370229789,-0.00750465700813,0,0.00302240771125,-0.00161976909961,0.00202137414355,-0.000289605859716,-0.00176036440836,0.0135243180373,1.8509875536,0.521259903908,-0.00244289878699,1.85152784552,0.52117658999,-0.0015602026817,1.8509875536,0.521259903908,-0.00244289878699,1.84623876525,0.532428404124,0,0.231283894609,-0.442532700681,0,-0.0134521652367,-0.00747748044398,0,0.5,76,0.5,
6.15,6.16,1,0.702143079246,-4.25583463995,4.66853967627,3,-168,163,0.153398078789,-8.59029241216,8.33462894751,-0.402310068573,-8.21074092237,8.74355601292,-0.555708147362,0.379551489787,0.408927065403,0.222984435186,-1.36537977724,1.35800974675,0.257456774992,-0.426804587883,-0.0089154438954,0.229918182425,-0.443702771285,0.0113773608897,0.0211231041893,-0.00584507929148,0.0113773608897,0.208795078236,-0.437857691994,0,1.85220316435,0.521731505473,-0.00256842667326,1.85555860258,0.520268948848,0,0.21456105766,-0.450878014116,0,-0.0137225707712,-0.00696882449005,0,0.00335543822974,-0.00146255662415,0.00256842667326,0.00832576296245,0.00393031188647,0.0136763132426,1.85353708267,0.516972541809,-0.00256842667326,1.85409537024,0.516904303538,-0.00164935712066,1.85353708267,0.516972541809,-0.00256842667326,1.85688875337,0.515501371821,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,5.68434188608E-14,
6.16,6.16,1,0.812477490497,-4.245870967,4.67927449263,1,-168,163,0.0511326929295,-8.59029241216,8.33462894751,-0.402310068573,-8.21074092237,8.74355601292,-0.453442761503,0.379551489787,0.408927065403,0.218450007571,-1.36158426235,1.3620990174,0.254445584641,-0.428543099442,-0.0178308877908,0.229918182425,-0.443702771285,0.0113773608897,0.0211231041893,-0.00584507929148,0.0113773608897,0.208795078236,-0.437857691994,0,1.85468347728,0.517651470919,-0.00268364268135,1.85555860258,0.520268948848,0,0.21456105766,-0.450878014116,0,-0.0137225707712,-0.00696882449005,0,0.00335543822974,-0.00146255662415,0.00256842667326,0.00832576296245,0.00393031188647,0.0136763132426,1.85606598854,0.512672305107,-0.00268364268135,1.8566319895,0.512614229294,-0.00182766599856,1.85606598854,0.512672305107,-0.00268364268135,1.85688875337,0.515501371821,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,5.68434188608E-14,
6.17,6.16,1,0.78271887466,-4.26526809721,4.63128770265,1,-167,165,0.0511326929295,-8.53915971923,8.43689433337,-0.402310068573,-8.21074092237,8.74355601292,-0.453442761503,0.328418796858,0.306661679544,0.213915579956,-1.35830007438,1.3651656342,0.252939989465,-0.431150866782,-0.0044577219477,0.229918182425,-0.443702771285,0.0113773608897,0.0211231041893,-0.00584507929148,0.0113773608897,0.208795078236,-0.437857691994,0,1.85713379127,0.513578715034,-0.00281072028444,1.85555860258,0.520268948848,0,0.21456105766,-0.450878014116,0,-0.0137225707712,-0.00696882449005,0,0.00335543822974,-0.00146255662415,0.00256842667326,0.00832576296245,0.00393031188647,0.0136763132426,1.85856997967,0.508356809616,-0.00281072028444,1.85915331278,0.508297992534,-0.00187224321804,1.85856997967,0.508356809616,-0.00281072028444,1.85688875337,0.515501371821,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,5.68434188608E-14,
6.18,6.16,1,0.826362517115,-4.25664671758,4.66869873554,0,-167,164,0,-8.53915971923,8.38576164044,-0.402310068573,-8.21074092237,8.74355601292,-0.402310068573,0.328418796858,0.357794372474,0.20989247927,-1.35501588641,1.36874357792,0.25143439429,-0.430281611002,-0.0133731658431,0.229918182425,-0.443702771285,0.0113773608897,0.0211231041893,-0.00584507929148,0.0113773608897,0.208795078236,-0.437857691994,0,1.85957648251,0.509451630977,-0.00291491014932,1.85555860258,0.520268948848,0,0.21456105766,-0.450878014116,0,-0.0137225707712,-0.00696882449005,0,0.00335543822974,-0.00146255662415,0.00256842667326,0.00832576296245,0.00393031188647,0.0136763132426,1.86105358601,0.504028975964,-0.00291491014932,1.86165902032,0.503990141377,-0.00200597487647,1.86105358601,0.504028975964,-0.00291491014932,1.85688875337,0.515501371821,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,5.68434188608E-14,
6.19,6.2,1,0.704100092744,-4.27743386351,4.63801059975,0,-165,166,0,-8.43689433337,8.4880270263,-0.469086721178,-8.15969133939,8.77601976533,-0.469086721178,0.277202993978,0.287992739026,0.205201612058,-1.35224385647,1.37162350531,0.248423203939,-0.432020122562,0.0044577219477,0.226448804974,-0.445073899051,0.012836456312,0.0174769948268,-0.00729867595009,0.012836456312,0.208971810148,-0.437775223101,0,1.86203451757,0.505222277432,-0.00296739181653,1.86536686303,0.503699477285,0,0.21474092519,-0.450792375851,0,-0.0137197893611,-0.0069742987627,0,0.00333234545672,-0.0015228001464,0.00296739181653,-0.000577319325656,-0.00150608805612,0.00997412858179,1.86352550983,0.499694675207,-0.00296739181653,1.86413477396,0.499665075898,-0.00196139765699,1.86352550983,0.499694675207,-0.00296739181653,1.86685332188,0.498161993405,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,0.5,
6.2,6.2,1,0.673314792559,-4.27015695893,4.64557074782,0,-165,166,0,-8.43689433337,8.4880270263,-0.469086721178,-8.15969133939,8.77601976533,-0.469086721178,0.277202993978,0.287992739026,0.200510744846,-1.34947182653,1.3745034327,0.248423203939,-0.432020122562,0.0044577219477,0.226448804974,-0.445073899051,0.012836456312,0.0174769948268,-0.00729867595009,0.012836456312,0.208971810148,-0.437775223101,0,1.8645342558,0.500816077422,-0.00292730751536,1.86536686303,0.503699477285,0,0.21474092519,-0.450792375851,0,-0.0137197893611,-0.0069742987627,0,0.00333234545672,-0.0015228001464,0.00296739181653,-0.000577319325656,-0.00150608805612,0.00997412858179,1.86599230766,0.4953558743,-0.00292730751536,1.86661072039,0.495340120786,-0.00191682043752,1.86599230766,0.4953558743,-0.00292730751536,1.86685332188,0.498161993405,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,0.5,
6.21,6.2,1,0.642529492373,-4.29224085752,4.62377009273,0,-164,167,0,-8.38576164044,8.53915971923,-0.469086721178,-8.15969133939,8.77601976533,-0.469086721178,0.226070301048,0.236860046096,0.195819877634,-1.34721112352,1.37687203316,0.246917608764,-0.432889378341,0.0133731658431,0.226448804974,-0.445073899051,0.012836456312,0.0174769948268,-0.00729867595009,0.012836456312,0.208971810148,-0.437775223101,0,1.86707256035,0.496249110445,-0.00280258428251,1.86536686303,0.503699477285,0,0.21474092519,-0.450792375851,0,-0.0137197893611,-0.0069742987627,0,0.00333234545672,-0.0015228001464,0.00296739181653,-0.000577319325656,-0.00150608805612,0.00997412858179,1.86845600605,0.491014540195,-0.00280258428251,1.86907217375,0.491006831129,-0.00178308877909,1.86845600605,0.491014540195,-0.00280258428251,1.86685332188,0.498161993405,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,0.5,
6.22,6.2,1,0.611744192188,-4.28630624627,4.62998794749,0,-164,167,0,-8.38576164044,8.53915971923,-0.469086721178,-8.15969133939,8.77601976533,-0.469086721178,0.226070301048,0.236860046096,0.191129010423,-1.34495042051,1.37924063362,0.246917608764,-0.432889378341,0.0133731658431,0.226448804974,-0.445073899051,0.012836456312,0.0174769948268,-0.00729867595009,0.012836456312,0.208971810148,-0.437775223101,0,1.869637243,0.491553662478,-0.00261080605541,1.86536686303,0.503699477285,0,0.21474092519,-0.450792375851,0,-0.0137197893611,-0.0069742987627,0,0.00333234545672,-0.0015228001464,0.00296739181653,-0.000577319325656,-0.00150608805612,0.00997412858179,1.87091422081,0.486670732498,-0.00261080605541,1.87153420659,0.486673870686,-0.00164935712066,1.87091422081,0.486670732498,-0.00261080605541,1.86685332188,0.498161993405,0,0.213402304106,-0.451427610674,0,-0.0137404244036,-0.006933556126,0,0.5,77,0.5,
