58.7299999999466,-0.00436472041345484,-0.0050399450112912,0.953968072796095,0,0,1
58.7399999999466,-0.00565797090633034,-0.00550660658641076,0.951041790364205,0,0,1
58.7499999999466,-0.00598128352954922,-0.00597326816153032,0.948603221670963,0,0,1
58.7599999999466,-0.0063045961527681,-0.00634659742162596,0.948115507932315,0,0,1
58.7699999999465,-0.00598128352954922,-0.00681325899674552,0.948115507932315,0,0,1
58.7799999999465,-0.00565797090633034,-0.00746658520191289,0.948115507932315,0,0,1
58.7899999999465,-0.00533465828311146,-0.00811991140708027,0.948115507932315,0,0,1
58.7999999999465,-0.00436472041345483,-0.00830657603712808,0.948115507932315,0,0,1
58.8099999999465,-0.00193987573931326,-0.00830657603712808,0.948115507932315,0,0,1
58.8199999999465,-0.000484968934828315,-0.00830657603712808,0.948115507932315,0,0,1
58.8299999999465,-0.000484968934828315,-0.00830657603712808,0.948115507932315,0,0,1
58.8399999999465,-0.000969937869656625,-0.0076532498319607,0.950066362886908,0,0,1
58.8499999999465,-0.00145490680448493,-0.0067199266817216,0.952017217841502,0,0,1
58.8599999999465,-0.00274815729736044,-0.00606660047655422,0.953968072796095,0,0,1
58.8699999999465,-0.00355643885540763,-0.00522660964133902,0.955918927750688,0,0,1
58.8799999999464,-0.00436472041345482,-0.00429328649109991,0.957869782705281,0,0,1
58.8899999999464,-0.005173001971502,-0.00345329565588472,0.965673202523654,0,0,1
58.8999999999464,-0.00646625246437751,-0.00279996945071734,0.973476622342027,0,0,1
58.9099999999464,-0.00775950295725301,-0.00214664324554996,0.9812800421604,0,0,1
58.9199999999464,-0.00775950295725301,-0.00139998472535867,0.989083461978773,0,0,1
58.9299999999464,-0.00775950295725301,-0.00130665241033476,0.992985171887959,0,0,1
58.9399999999464,-0.00759784664564358,-0.00121332009531085,0.996886881797146,0,0,1
58.9499999999464,-0.00695122139920583,-0.00102665546526303,1.00078859170633,0,0,1
58.9599999999464,-0.00678956508759639,-0.000559993890143466,1.00469030161552,0,0,1
58.9699999999464,-0.00662790877598696,-0.000186664630047812,1.00859201152471,0,0,1
58.9799999999464,-0.00711287771081527,0.00027999694507175,1.00664115657011,0,0,1
58.9899999999463,-0.00743619033403416,0.000839990835215216,1.00664115657011,0,0,1
58.9999999999463,-0.00792115926886247,0.00139998472535868,1.00664115657011,0,0,1
59.0099999999463,-0.00840612820369079,0.00186664630047824,1.00664115657011,0,0,1
59.0199999999463,-0.00905275345012855,0.00223997556057389,1.00859201152471,0,0,1
59.0299999999463,-0.00986103500817574,0.00251997250564563,1.0105428664793,0,0,1
59.0399999999463,-0.0105076602546135,0.00289330176574128,1.01249372143389,0,0,1
59.0499999999463,-0.0111542855010512,0.00289330176574128,1.01444457638849,0,0,1
59.0599999999463,-0.0116392544358796,0.00298663408076518,1.01639543134308,0,0,1
59.0699999999463,-0.0109926291894418,0.00307996639578908,1.01785857255902,0,0,1
59.0799999999463,-0.00889109713851911,0.00307996639578908,1.01737085882038,0,0,1
59.0899999999463,-0.00662790877598697,0.00307996639578908,1.01688314508173,0,0,1
59.0999999999462,-0.0042030641018454,0.00335996334086081,1.01639543134308,0,0,1
59.1099999999462,-0.00145490680448495,0.00373329260095645,1.01590771760443,0,0,1
59.1199999999462,0.0012932504928755,0.00410662186105209,1.01542000386578,0,0,1
59.1299999999462,0.00371809516701707,0.00438661880612382,1.01493229012713,0,0,1
59.1399999999462,0.00614293984115865,0.00475994806621946,1.01444457638849,0,0,1
59.1499999999462,0.00824447189208135,0.00503994501129119,1.01395686264984,0,0,1
59.1599999999462,0.0088910971385191,0.00531994195636293,1.01298143517254,0,0,1
59.1699999999462,0.00727453402242472,0.00494661269626729,1.01200600769524,0,0,1
59.1799999999462,0.00630459615276809,0.00485328038124338,1.01103058021795,0,0,1
59.1899999999462,0.00517300197150202,0.004199954176076,1.01005515274065,0,0,1
59.1999999999462,0.00484968934828315,0.00354662797090863,1.00761658404741,0,0,1
59.2099999999461,0.00452637672506427,0.00289330176574125,1.00517801535417,0,0,1
59.2199999999461,0.00452637672506427,0.00223997556057387,1.00030087796768,0,0,1
59.2299999999461,0.00452637672506427,0.00167998167043041,0.995423740581201,0,0,1
59.2399999999461,0.00484968934828314,0.00111998778028694,0.99298517188796,0,0,1
59.2499999999461,0.00614293984115865,0.000559993890143476,0.991522030672015,0,0,1
59.2599999999461,0.00808281558047191,0.000839990835215209,0.99005888945607,0,0,1
59.2699999999461,0.00937606607334741,0.000653326205167387,0.988595748240125,0,0,1
59.2799999999461,0.0106693165662229,0.00093332315023912,0.98713260702418,0,0,1
59.2899999999461,0.00969937869656628,0.00121332009531086,0.98713260702418,0,0,1
59.2999999999461,0.00872944082690965,0.00149331704038259,0.98713260702418,0,0,1
59.3099999999461,0.00727453402242471,0.00177331398545432,0.989571175717421,0,0,1
59.319999999946,0.00565797090633033,0.00195997861550214,0.993472885626608,0,0,1
59.329999999946,0.00387975147862651,0.00214664324554996,0.994936026842553,0,0,1
59.339999999946,0.00226318836253213,0.00233330787559778,0.996399168058498,0,0,1
59.349999999946,0.00096993786965662,0.00214664324554996,0.999325450490387,0,0,1
59.359999999946,-0.000646625246437761,0.00214664324554996,1.00225173292228,0,0,1
59.369999999946,-0.00193987573931326,0.00214664324554996,1.00517801535417,0,0,1
59.379999999946,-0.00193987573931326,0.00214664324554996,1.00810429778606,0,0,1
59.389999999946,-0.00193987573931326,0.00214664324554996,1.01103058021795,0,0,1
59.399999999946,-0.00161656311609439,0.00242664019062169,1.01395686264984,0,0,1
59.409999999946,-0.00113159418126607,0.00242664019062169,1.01542000386578,0,0,1
59.419999999946,-0.000323312623218878,0.00242664019062169,1.01688314508173,0,0,1
59.4299999999459,0,0.00261330482066952,1.01834628629767,0,0,1
59.4399999999459,0.000323312623218878,0.00307996639578907,1.01834628629767,0,0,1
59.4499999999459,0.000646625246437757,0.00345329565588472,1.01834628629767,0,0,1
59.4599999999459,0.000323312623218878,0.00363996028593254,1.01834628629767,0,0,1
59.4699999999459,-0.000161656311609437,0.00382662491598037,1.01834628629767,0,0,1
59.4799999999459,-0.000484968934828315,0.00401328954602819,1.01834628629767,0,0,1
59.4899999999459,-0.000484968934828315,0.00391995723100428,1.01834628629767,0,0,1
59.4999999999459,-0.000323312623218878,0.00335996334086081,1.01834628629767,0,0,1
59.5099999999459,-0.000323312623218878,0.00279996945071735,1.01834628629767,0,0,1
59.5199999999459,0.000646625246437752,0.0024266401906217,1.01834628629767,0,0,1
59.5299999999459,0.00145490680448494,0.00195997861550215,1.01785857255902,0,0,1
59.5399999999458,0.00242484467414157,0.00121332009531086,1.01737085882037,0,0,1
59.5499999999458,0.00371809516701708,0.000839990835215213,1.01688314508173,0,0,1
59.5599999999458,0.00452637672506427,0.00046666157511957,1.01493229012713,0,0,1
59.5699999999458,0.00533465828311147,0.000466661575119565,1.01298143517254,0,0,1
59.5799999999458,0.00581962721793978,0.00046666157511956,1.01103058021795,0,0,1
59.5899999999458,0.00598128352954922,0.00121332009531085,1.0105428664793,0,0,1
59.5999999999458,0.00581962721793978,0.00195997861550213,1.01005515274065,0,0,1
59.6099999999458,0.00533465828311147,0.00233330787559777,1.009567439002,0,0,1
59.6199999999458,0.00436472041345483,0.00270663713569341,1.009567439002,0,0,1
59.6299999999458,0.00355643885540764,0.00345329565588469,1.009567439002,0,0,1
59.6399999999458,0.00290981360896989,0.0035466279709086,1.009567439002,0,0,1
59.6499999999457,0.00290981360896989,0.0035466279709086,1.01103058021795,0,0,1
59.6599999999457,0.00290981360896989,0.00317329871081296,1.01249372143389,0,0,1
59.6699999999457,0.00307146992057933,0.00279996945071732,1.01395686264984,0,0,1
59.6799999999457,0.0033947825437982,0.00242664019062168,1.01395686264984,0,0,1
59.6899999999457,0.00387975147862652,0.00205331093052605,1.01395686264984,0,0,1
59.6999999999457,0.00404140779023596,0.00102665546526303,1.01346914891119,0,0,1
59.7099999999457,0.00452637672506428,6.93889390390723e-18,1.01298143517254,0,0,1
59.7199999999457,0.00501134565989259,-0.00102665546526301,1.01249372143389,0,0,1
59.7299999999457,0.00533465828311147,-0.00186664630047821,1.01346914891119,0,0,1
59.7399999999457,0.00565797090633034,-0.00251997250564559,1.01444457638849,0,0,1
59.7499999999457,0.00581962721793978,-0.00317329871081297,1.01542000386578,0,0,1
59.7599999999456,0.00581962721793978,-0.00391995723100426,1.01639543134308,0,0,1
59.7699999999456,0.00581962721793978,-0.00466661575119556,1.01737085882037,0,0,1
59.7799999999456,0.00581962721793978,-0.00550660658641076,1.01834628629767,0,0,1
59.7899999999456,0.00581962721793978,-0.00569327121645858,1.01980942751362,0,0,1
59.7999999999456,0.00581962721793978,-0.0058799358465064,1.02127256872956,0,0,1
59.8099999999456,0.00598128352954922,-0.00634659742162596,1.02273570994551,0,0,1
59.8199999999456,0.00598128352954922,-0.00727992057186506,1.02127256872956,0,0,1
59.8299999999456,0.00614293984115866,-0.00830657603712808,1.01883400003632,0,0,1
59.8399999999456,0.0063045961527681,-0.00961322844746284,1.01639543134308,0,0,1
59.8499999999456,0.00646625246437754,-0.0105465515977019,1.01395686264984,0,0,1
59.8599999999456,0.00695122139920585,-0.0114798747479411,1.0115182939566,0,0,1
59.8699999999455,0.00743619033403417,-0.0118532040080367,1.00810429778606,0,0,1
59.8799999999455,0.00759784664564361,-0.0122265332681323,1.00566572909282,0,0,1
59.8899999999455,0.00759784664564361,-0.0125065302132041,1.00322716039957,0,0,1
59.8999999999455,0.00662790877598698,-0.0125065302132041,1.00030087796768,0,0,1
59.9099999999455,0.00581962721793979,-0.0119465363230606,0.998837736751739,0,0,1
59.9199999999455,0.00404140779023596,-0.0113865424329172,0.998350023013091,0,0,1
59.9299999999455,0.00226318836253214,-0.010546551597702,0.997862309274443,0,0,1
59.9399999999455,-0.000323312623218873,-0.0091465668723433,0.997374595535794,0,0,1
59.9499999999455,-0.00323312623218876,-0.00858657298219984,0.996886881797146,0,0,1
59.9599999999455,-0.00533465828311146,-0.00765324983196073,0.997374595535794,0,0,1
59.9699999999455,-0.00711287771081528,-0.00662659436669771,0.996886881797146,0,0,1
59.9799999999454,-0.00824447189208135,-0.0056932712164586,0.996399168058498,0,0,1
59.9899999999454,-0.00856778451530022,-0.00466661575119558,0.996399168058498,0,0,1
59.9999999999454,-0.0088910971385191,-0.00363996028593256,0.996399168058498,0,0,1
60.0099999999454,-0.00840612820369079,-0.00261330482066954,0.997374595535794,0,0,1
60.0199999999454,-0.00792115926886247,-0.00158664935540652,0.998837736751739,0,0,1
60.0299999999454,-0.00662790877598697,-0.00102665546526305,1.00371487413822,0,0,1
60.0399999999454,-0.00581962721793977,0.000466661575119533,1.00859201152471,0,0,1
60.0499999999454,-0.00581962721793977,0.00121332009531083,1.01346914891119,0,0,1
60.0599999999454,-0.00581962721793977,0.00186664630047821,1.01834628629767,0,0,1
60.0699999999454,-0.00630459615276809,0.00251997250564559,1.02322342368415,0,0,1
60.0799999999454,-0.00630459615276809,0.00307996639578906,1.02810056107064,0,0,1
60.0899999999453,-0.00581962721793977,0.00373329260095643,1.03297769845712,0,0,1
60.0999999999453,-0.00533465828311146,0.00438661880612381,1.03687940836631,0,0,1
60.1099999999453,-0.00436472041345482,0.00494661269626728,1.04029340453685,0,0,1
60.1199999999453,-0.00290981360896988,0.00522660964133901,1.04029340453685,0,0,1
60.1299999999453,-0.000969937869656623,0.00541327427138683,1.04029340453685,0,0,1
60.1399999999453,0.00048496893482832,0.00541327427138683,1.04029340453685,0,0,1
60.1499999999453,0.00242484467414158,0.00541327427138683,1.04029340453685,0,0,1
60.1599999999453,0.00436472041345483,0.00541327427138683,1.04029340453685,0,0,1
60.1699999999453,0.00581962721793978,0.00541327427138683,1.04175654575279,0,0,1
60.1799999999453,0.0063045961527681,0.00475994806621945,1.04370740070738,0,0,1
60.1899999999453,0.00678956508759641,0.00466661575119554,1.04565825566198,0,0,1
60.1999999999452,0.00678956508759641,0.00410662186105207,1.06858080137845,0,0,1
60.2099999999452,0.0063045961527681,0.00279996945071733,1.09150334709492,0,0,1
60.2199999999452,0.00581962721793978,0.00149331704038258,1.14563957208488,0,0,1
60.2299999999452,0.00533465828311146,0.000933323150239108,1.20953007184781,0,0,1
60.2399999999452,0.00436472041345483,0.000373329260095639,1.29341683489532,0,0,1
60.2499999999452,0.00339478254379821,-0.000839990835215201,1.3841315902839,0,0,3
60.2599999999452,0.00290981360896989,-0.00205331093052604,1.49386718147977,0,0,3
60.2699999999452,0.00290981360896989,-0.00270663713569341,1.603115058937,0,0,3
60.2799999999452,0.00290981360896989,-0.00391995723100425,1.74260118819041,0,0,3
60.2899999999452,0.00177821942770382,-0.00391995723100426,1.86404190911384,0,0,3
60.2999999999452,4.8186763221578e-18,-0.00326663102583688,1.99865090098077,0,0,3
60.3099999999451,-0.00113159418126606,-0.00261330482066951,2.10204621357422,0,0,3
60.3199999999451,-0.00242484467414157,-0.00326663102583688,2.20300295747442,0,0,3
60.3299999999451,-0.00371809516701707,-0.00391995723100425,2.28396343809004,0,0,3
60.3399999999451,-0.00436472041345482,-0.00279996945071733,2.36297306375106,0,0,3
60.3499999999451,-0.00614293984115864,-0.00167998167043041,2.42540042229805,0,0,3
60.3599999999451,-0.00808281558047189,-0.00167998167043041,2.48782778084503,0,0,3
60.3699999999451,-0.0100226913197851,-0.00167998167043041,2.52635716619825,0,0,3
60.3799999999451,-0.0106693165662229,-0.00121332009531086,2.56196026911957,0,0,3
60.3899999999451,-0.00889109713851908,-0.000746658520191295,2.59414937587036,0,0,3
60.3999999999451,-0.00953772238495683,-0.000279996945071745,2.62633848262115,0,0,3
60.4099999999451,-0.00969937869656627,0.000839990835215192,2.65316273824681,0,0,3
60.419999999945,-0.00986103500817571,0.00223997556057386,2.6853518449976,0,0,3
60.429999999945,-0.0105076602546135,0.0025199725056456,2.7126638143619,0,0,3
60.439999999945,-0.0105076602546135,0.00251997250564562,2.73607407381702,0,0,3
60.449999999945,-0.00695122139920582,0.00363996028593256,2.76387375691997,0,0,3
60.459999999945,-0.00339478254379818,0.00503994501129122,2.78191916524996,0,0,3
60.469999999945,2.92975520387194e-17,0.00531994195636297,2.79996457357995,0,0,3
60.479999999945,0.00145490680448497,0.0055999389014347,2.80825570713697,0,0,3
60.489999999945,0.00484968934828318,0.00606660047655426,2.81996083686453,0,0,3
60.499999999945,0.00905275345012857,0.00653326205167381,2.8297151116375,0,0,3
60.509999999945,0.0135791301751928,0.00653326205167381,2.84093252762641,0,0,3
60.519999999945,0.0176205379654288,0.00653326205167381,2.85361308483126,0,0,3
60.5299999999449,0.0216619457556647,0.00681325899674554,2.86629364203612,0,0,3
60.5399999999449,0.0223085710021025,0.00709325594181727,2.87458477559314,0,0,3
60.5499999999449,0.0223085710021025,0.00681325899674554,2.88482676410475,0,0,3
60.5599999999449,0.0223085710021025,0.00681325899674554,2.89506875261637,0,0,3
60.5699999999449,0.0224702273137119,0.00699992362679336,2.90677388234393,0,0,3
60.5799999999449,0.0223085710021025,0.0074665852019129,2.91360187468501,0,0,3
60.5899999999449,0.0215002894440553,0.00793324677703244,2.92042986702608,0,0,3
60.5999999999449,0.0203686952627892,0.0085865729821998,2.92042986702608,0,0,3
60.6099999999449,0.0195604137047421,0.00923989918736716,2.91896672581014,0,0,3
60.6199999999449,0.0187521321466949,0.00989322539253452,2.91750358459419,0,0,3
60.6299999999449,0.0177821942770382,0.0105465515977019,2.91604044337825,0,0,3
60.6399999999448,0.0174588816538193,0.011479874747941,2.91945443954878,0,0,3
60.6499999999448,0.0172972253422099,0.0130665241033475,2.92530700441256,0,0,3
60.6599999999448,0.016973912718991,0.0135331856784671,2.9296964280604,0,0,3
60.6699999999448,0.0168122564073816,0.0144665088287062,2.93554899292418,0,0,3
60.6799999999448,0.0134174738635834,0.0144665088287062,2.94140155778796,0,0,3
60.6899999999448,0.0130941612403645,0.0153998319789453,2.9448155539585,0,0,3
60.6999999999448,0.0127708486171456,0.0163331551291844,2.94140155778796,0,0,3
60.7099999999448,0.010346003943004,0.0172664782794236,2.93798756161742,0,0,3
60.7199999999448,0.00711287771081528,0.0185731306897583,2.93457356544688,0,0,3
60.7299999999448,0.00484968934828315,0.0209064385653561,2.92774557310581,0,0,3
60.7399999999448,0.00242484467414157,0.0223064232907147,2.91847901207149,0,0,3
60.7499999999447,0.000161656311609442,0.0236130757010495,2.90921245103717,0,0,3
60.7599999999447,9.83009969720191e-18,0.0239864049611451,2.90921245103717,0,0,3
60.7699999999447,0.00096993786965664,0.0263197128367429,2.89653189383231,0,0,3
60.7799999999447,-0.00113159418126606,0.0266930420968386,2.8862899053207,0,0,3
60.7899999999447,-0.00113159418126606,0.0258530512616234,2.88287590915016,0,0,3
60.7999999999447,0.00048496893482832,0.026226380521719,2.87946191297962,0,0,3
60.8099999999447,0.00307146992057933,0.0250130604264081,2.87604791680908,0,0,3
60.8199999999447,0.00468803303667371,0.0228664171808582,2.86824449699071,0,0,3
60.8299999999447,0.0063045961527681,0.0206264416202843,2.86044107717234,0,0,3
60.8399999999447,0.00792115926886248,0.0194131215249735,2.85263765735397,0,0,3
60.8499999999447,0.00743619033403416,0.0181998014296626,2.83556767650128,0,0,3
60.8599999999446,0.00743619033403416,0.0159598258690888,2.83117825285344,0,0,3
60.8699999999446,0.00905275345012854,0.0147465057737779,2.82678882920561,0,0,3
60.8799999999446,0.00695122139920584,0.0140931795686105,2.83312910780803,0,0,3
60.8899999999446,0.00695122139920584,0.0127865271582758,2.83946938641046,0,0,3
60.8999999999446,0.00630459615276808,0.0126931948432519,2.84580966501289,0,0,3
60.9099999999446,0.0046880330366737,0.012506530213204,2.85751479474045,0,0,3
60.9199999999446,0.002586500985751,0.0124131978981801,2.86921992446801,0,0,3
60.9299999999446,0.0004849689348283,0.0118532040080367,2.88092505419557,0,0,3
60.9399999999446,-0.0016165631160944,0.0112932101178932,2.89506875261637,0,0,3
60.9499999999446,-0.000646625246437771,0.0107332162277498,2.90921245103717,0,0,3
60.9599999999446,-0.00274815729736047,0.0100798900225824,2.92335614945797,0,0,3
60.9699999999445,-0.0037180951670171,0.0101732223376063,2.92677014562851,0,0,3
60.9799999999445,-0.0058196272179398,0.00961322844746283,2.93018414179905,0,0,3
60.9899999999445,-0.0071128777108153,0.00914656687234328,2.93359813796959,0,0,3
60.9999999999445,-0.00743619033403417,0.00867990529722372,2.93652442040148,0,0,3
61.0099999999445,-0.00743619033403417,0.00821324372210417,2.94042613031066,0,0,3
61.0199999999445,-0.00792115926886248,0.00867990529722372,2.94432784021985,0,0,3
61.0299999999445,-0.00792115926886248,0.00914656687234328,2.94579098143579,0,0,3
61.0399999999445,-0.00937606607334743,0.00961322844746283,2.94725412265174,0,0,3
61.0499999999445,-0.00921440976173798,0.00970656076248674,2.94871726386768,0,0,3
61.0599999999445,-0.00856778451530023,0.00970656076248674,2.95018040508363,0,0,3
61.0699999999445,-0.00840612820369079,0.00979989307751065,2.95066811882228,0,0,3
61.0799999999444,-0.00856778451530023,0.00979989307751065,2.95115583256093,0,0,3
61.0899999999444,-0.00856778451530023,0.00979989307751065,2.95115583256093,0,0,3
61.0999999999444,-0.00840612820369079,0.00979989307751065,2.95018040508363,0,0,3
61.1099999999444,-0.00775950295725303,0.00905323455731937,2.94920497760633,0,0,3
61.1199999999444,-0.00759784664564359,0.00811991140708026,2.94822955012904,0,0,3
61.1299999999444,-0.00743619033403414,0.00718658825684116,2.94725412265174,0,0,3
61.1399999999444,-0.00743619033403414,0.00690659131176943,2.94627869517444,0,0,3
61.1499999999444,-0.00743619033403414,0.00662659436669771,2.94530326769715,0,0,3
61.1599999999444,-0.00808281558047189,0.00634659742162598,2.94530326769715,0,0,3
61.1699999999444,-0.00792115926886245,0.00690659131176944,2.94530326769715,0,0,3
61.1799999999444,-0.00792115926886245,0.00662659436669771,2.94530326769715,0,0,3
61.1899999999443,-0.00792115926886245,0.00634659742162599,2.94335241274255,0,0,3
61.1999999999443,-0.0085677845153002,0.00615993279157816,2.94140155778796,0,0,3
61.2099999999443,-0.0098610350081757,0.00615993279157816,2.93945070283337,0,0,3
61.2199999999443,-0.0105076602546135,0.00615993279157816,2.93749984787877,0,0,3
61.2299999999443,-0.0111542855010512,0.00447995112114775,2.93749984787877,0,0,3
61.2399999999443,-0.0124475359939267,0.00279996945071733,2.93749984787877,0,0,3
61.2499999999443,-0.0124475359939267,0.0016799816704304,2.93408585170823,0,0,3
61.2599999999443,-0.0130941612403645,-0.000839990835215196,2.9306718555377,0,0,3
61.2699999999443,-0.0137407864868022,-0.00317329871081297,2.92725785936716,0,0,3
61.2799999999443,-0.0150340369796777,-0.00550660658641076,2.92579471815121,0,0,3
61.2899999999443,-0.0156806622261155,-0.00765324983196071,2.92433157693527,0,0,3
61.2999999999442,-0.0160039748493343,-0.00979989307751066,2.92286843571932,0,0,3
61.3099999999442,-0.016973912718991,-0.0119465363230606,2.92140529450338,0,0,3
61.3199999999442,-0.0184288195234759,-0.012599862528228,2.91799129833284,0,0,3
61.3299999999442,-0.0187521321466948,-0.0132531887333953,2.9145773021623,0,0,3
61.3399999999442,-0.0193987573931326,-0.0144665088287062,2.91799129833284,0,0,3
61.3499999999442,-0.0200453826395703,-0.0153064996639214,2.91799129833284,0,0,3
61.3599999999442,-0.0206920078860081,-0.0154931642939692,2.91799129833284,0,0,3
61.3699999999442,-0.0203686952627892,-0.015679828924017,2.91799129833284,0,0,3
61.3799999999442,-0.0200453826395703,-0.0158664935540649,2.91799129833284,0,0,3
61.3899999999442,-0.0184288195234759,-0.0160531581841127,2.91799129833284,0,0,3
61.3999999999442,-0.0168122564073815,-0.0160531581841127,2.91506501590095,0,0,3
61.4099999999441,-0.0147107243564588,-0.0168931490193279,2.91116330599176,0,0,3
61.4199999999441,-0.011800910747489,-0.0168931490193279,2.90726159608258,0,0,3
61.4299999999441,-0.00921440976173795,-0.0177331398545431,2.89994589000285,0,0,3
61.4399999999441,-0.00662790877598693,-0.0175464752244953,2.89604418009367,0,0,3
61.4499999999441,-0.00404140779023592,-0.0173598105944475,2.89214247018448,0,0,3
61.4599999999441,-0.00177821942770378,-0.0180131367996148,2.88824076027529,0,0,3
61.4699999999441,-0.000808281558047154,-0.0190397922648779,2.88433905036611,0,0,3
61.4799999999441,-0.000808281558047154,-0.0196931184700452,2.88141276793422,0,0,3
61.4899999999441,-0.000808281558047154,-0.0209064385653561,2.89019161522989,0,0,3
61.4999999999441,0.000484968934828354,-0.0212797678254517,2.89994589000285,0,0,3
61.5099999999441,0.000484968934828354,-0.0206264416202844,2.91213873346906,0,0,3
61.519999999944,0.000484968934828354,-0.0170798136493757,2.92433157693527,0,0,3
61.529999999944,0.000484968934828354,-0.0143731765136823,2.93652442040148,0,0,3
61.539999999944,0.000484968934828354,-0.0137198503085149,2.94871726386768,0,0,3
61.549999999944,-0.000161656311609403,-0.0122265332681324,2.96091010733389,0,0,3
61.559999999944,0.000484968934828349,-0.00830657603712809,2.9731029508001,0,0,3
61.569999999944,0.0011315941812661,-0.00475994806621947,2.98432036678901,0,0,3
61.579999999944,0.00177821942770385,-0.000466661575119558,2.98919750417549,0,0,3
61.589999999944,0.00177821942770385,0.0034532956558847,2.99407464156198,0,0,3
61.599999999944,0.0011315941812661,0.00550660658641074,2.99651321025522,0,0,3
61.609999999944,0.000484968934828339,0.00550660658641074,2.99895177894846,0,0,3
61.619999999944,-0.000161656311609417,0.00550660658641074,3.0013903476417,0,0,3
61.6299999999439,-0.000808281558047174,0.00727992057186506,3.00382891633494,0,0,3
61.6399999999439,-0.00355643885540763,0.00905323455731937,3.00626748502818,0,0,3
61.6499999999439,-0.00355643885540763,0.00699992362679334,3.00870605372143,0,0,3
61.6599999999439,-0.00355643885540763,0.0049466126962673,3.01114462241467,0,0,3
61.6699999999439,-0.00533465828311146,0.00251997250564561,3.01114462241467,0,0,3
61.6799999999439,-0.00598128352954922,0.000466661575119577,3.01699718727845,0,0,3
61.6899999999439,-0.00598128352954922,-0.00158664935540646,3.02431289335817,0,0,3
61.6999999999439,-0.00598128352954922,-0.0036399602859325,3.03650573682438,0,0,3
61.7099999999439,-0.00598128352954922,-0.00597326816153028,3.05064943524518,0,0,3
61.7199999999439,-0.00598128352954922,-0.00802657909205635,3.06479313366598,0,0,3
61.7299999999439,-0.00501134565989259,-0.0100798900225824,3.07893683208678,0,0,3
61.7399999999438,-0.00614293984115867,-0.0103598869676542,3.09308053050758,0,0,3
61.7499999999438,-0.0079211592688625,-0.00858657298219985,3.10722422892838,0,0,3
61.7599999999438,-0.00727453402242474,-0.0088665699272716,3.12136792734919,0,0,3
61.7699999999438,-0.00840612820369081,-0.0097065607624868,3.12965906090621,0,0,3
61.7799999999438,-0.00953772238495688,-0.010546551597702,3.13648705324728,0,0,3
61.7899999999438,-0.010669316566223,-0.0113865424329172,3.13843790820188,0,0,3
61.7999999999438,-0.0122858796823173,-0.0113865424329172,3.13843790820188,0,0,3
61.8099999999438,-0.0134174738635834,-0.0108265485427737,3.13843790820188,0,0,3
61.8199999999438,-0.0127708486171456,-0.0108265485427737,3.13843790820188,0,0,3
61.8299999999438,-0.0105076602546135,-0.0114798747479411,3.13843790820188,0,0,3
61.8399999999438,-0.00759784664564362,-0.0135331856784672,3.13990104941782,0,0,3
61.8499999999437,-0.00533465828311149,-0.0135331856784672,3.14721675549755,0,0,3
61.8599999999437,-0.00533465828311149,-0.0124131978981802,3.15453246157727,0,0,3
61.8699999999437,-0.00484968934828318,-0.0113865424329172,3.161848167657,0,0,3
61.8799999999437,-0.00258650098575105,-0.0102665546526303,3.16916387373672,0,0,3
61.8899999999437,0.000161656311609383,-0.00765324983196077,3.17452872486185,0,0,3
61.8999999999437,0.000646625246437698,-0.00765324983196077,3.1759918660778,0,0,3
61.9099999999437,0.000646625246437698,-0.00503994501129125,3.17550415233915,0,0,3
61.9199999999437,-0.00113159418126611,-0.00139998472535872,3.17013930121402,0,0,3
61.9299999999437,-0.00339478254379824,0.00121332009531081,3.16331130887294,0,0,3
61.9399999999437,-0.00517300197150206,0.00177331398545428,3.15063075166808,0,0,3
61.9499999999437,-0.00290981360896993,0.00382662491598033,3.13795019446323,0,0,3
61.9599999999436,-0.00113159418126612,0.00597326816153027,3.11795393117865,0,0,3
61.9699999999436,-0.00290981360896993,0.00802657909205633,3.09649452667812,0,0,3
61.9799999999436,-0.00290981360896993,0.00802657909205633,3.08576482442786,0,0,3
61.9899999999436,-0.00113159418126612,0.0100798900225824,3.07893683208678,0,0,3
61.9999999999436,0.00113159418126601,0.00802657909205633,3.0740596947003,0,0,3
62.0099999999436,0.00290981360896983,0.00550660658641074,3.0740596947003,0,0,3
62.0199999999436,0.00339478254379814,0.00335996334086079,3.0740596947003,0,0,3
62.0299999999436,0.00614293984115859,0.00447995112114773,3.0740596947003,0,0,3
62.0399999999436,0.00711287771081523,0.00354662797090862,3.0740596947003,0,0,3
62.0499999999436,0.00533465828311141,0.00139998472535868,3.08137540078002,0,0,3
62.0599999999436,0.00533465828311141,0.000466661575119567,3.08137540078002,0,0,3
62.0699999999435,0.0035564388554076,-0.000466661575119543,3.07259655348435,0,0,3
62.0799999999435,0.00452637672506423,0.0023333078755978,3.06381770618868,0,0,3
62.0899999999435,0.00274815729736041,0.00345329565588474,3.05260029019977,0,0,3
62.0999999999435,0.000969937869656597,0.00466661575119558,3.04138287421086,0,0,3
62.1099999999435,0.00371809516701705,0.00597326816153032,3.03016545822195,0,0,3
62.1199999999435,0.00371809516701705,0.00597326816153032,3.01894804223304,0,0,3
62.1299999999435,0.00177821942770379,0.00419995417607602,3.00773062624413,0,0,3
62.1399999999435,0.00452637672506424,0.00541327427138685,2.99651321025522,0,0,3
62.1499999999435,0.00727453402242469,0.00541327427138685,2.98334493931171,0,0,3
