24.8799999999774,-0,-0,0,0,0,0
24.8899999999774,-0,-0,0,0,0,0
24.8999999999774,-0,-0,0,0,0,0
24.9099999999773,-0,-0,0,0,0,0
24.9199999999773,-0,-0,0,0,0,0
24.9299999999773,-0,-0,0,0,0,0
24.9399999999773,-0,-0,0,0,0,0
24.9499999999773,-0,-0,0,0,0,0
24.9599999999773,-0,-0,0,0,0,0
24.9699999999773,-0,-0,0,0,0,0
24.9799999999773,-0,-0,0,0,0,0
24.9899999999773,-0,-0,0,0,0,0
24.9999999999773,-0,-0,0,0,0,0
25.0099999999773,-0,-0,0,0,0,0
25.0199999999772,-0,-0,0,0,0,0
25.0299999999772,-0,-0,0,0,0,0
25.0399999999772,-0,-0,0,0,0,0
25.0499999999772,-0,-0,0,0,0,0
25.0599999999772,-0,-0,0,0,0,0
25.0699999999772,-0,-0,0,0,0,0
25.0799999999772,-0,-0,0,0,0,0
25.0899999999772,-0,-0,0,0,0,0
25.0999999999772,-0,-0,0,0,0,0
25.1099999999772,-0,-0,0,0,0,0
25.1199999999772,-0,-0,0,0,0,0
25.1299999999771,-0,-0,0,0,0,0
25.1399999999771,-0,-0,0,0,0,0
25.1499999999771,-0,-0,0,0,0,0
25.1599999999771,-0,-0,0,0,0,0
25.1699999999771,-0,-0,0,0,0,0
25.1799999999771,-0,-0,0,0,0,0
25.1899999999771,-0,-0,0,0,0,0
25.1999999999771,-0,-0,0,0,0,0
25.2099999999771,-0,-0,0,0,0,0
25.2199999999771,-0,-0,0,0,0,0
25.2299999999771,-0,-0,0,0,0,0
25.239999999977,-0,-0,0,0,0,0
25.249999999977,-0,-0,0,0,0,0
25.259999999977,-0,-0,0,0,0,0
25.269999999977,-0,-0,0,0,0,0
25.279999999977,-0,-0,0,0,0,0
25.289999999977,-0,-0,0,0,0,0
25.299999999977,-0,-0,0,0,0,0
25.309999999977,-0,-0,0,0,0,0
25.319999999977,-0,-0,0,0,0,0
25.329999999977,-0,-0,0,0,0,0
25.339999999977,-0,-0,0,0,0,0
25.3499999999769,-0,-0,0,0,0,0
25.3599999999769,-0,-0,0,0,0,0
25.3699999999769,-0,-0,0,0,0,0
25.3799999999769,-0,-0,0,0,0,0
25.3899999999769,-0,-0,0,0,0,0
25.3999999999769,-0,-0,0,0,0,0
25.4099999999769,-0,-0,0,0,0,0
25.4199999999769,-0,-0,0,0,0,0
25.4299999999769,-0,-0,0,0,0,0
25.4399999999769,-0,-0,0,0,0,0
25.4499999999769,-0,-0,0,0,0,0
25.4599999999768,-0,-0,0,0,0,0
25.4699999999768,-0,-0,0,0,0,0
25.4799999999768,-0,-0,0,0,0,0
25.4899999999768,-0,-0,0,0,0,0
25.4999999999768,-0,-0,0,0,0,0
25.5099999999768,-0,-0,0,0,0,0
25.5199999999768,-0,-0,0,0,0,0
25.5299999999768,-0,-0,0,0,0,0
25.5399999999768,-0,-0,0,0,0,0
25.5499999999768,-0,-0,0,0,0,0
25.5599999999768,-0,-0,0,0,0,0
25.5699999999767,-0,-0,0,0,0,0
25.5799999999767,-0,-0,0,0,0,0
25.5899999999767,-0,-0,0,0,0,0
25.5999999999767,-0,-0,0,0,0,0
25.6099999999767,-0,-0,0,0,0,0
25.6199999999767,-0,-0,0,0,0,0
25.6299999999767,-0,-0,0,0,0,0
25.6399999999767,-0,-0,0,0,0,0
25.6499999999767,-0,-0,0,0,0,0
25.6599999999767,-0,-0,0,0,0,0
25.6699999999767,-0,-0,0,0,0,0
25.6799999999766,-0,-0,0,0,0,0
25.6899999999766,-0,-0,0,0,0,0
25.6999999999766,-0,-0,0,0,0,0
25.7099999999766,-0,-0,0,0,0,0
25.7199999999766,-0,-0,0,0,0,0
25.7299999999766,-0,-0,0,0,0,0
25.7399999999766,-0,-0,0,0,0,0
25.7499999999766,-0,-0,0,0,0,0
25.7599999999766,-0,-0,0,0,0,0
25.7699999999766,-0,-0,0,0,0,0
25.7799999999766,-0,-0,0,0,0,0
25.7899999999765,-0,-0,0,0,0,0
25.7999999999765,-0,-0,0,0,0,0
25.8099999999765,-0,-0,0,0,0,0
25.8199999999765,-0,-0,0,0,0,0
25.8299999999765,-0,-0,0,0,0,0
25.8399999999765,-0,-0,0,0,0,0
25.8499999999765,-0,-0,0,0,0,0
25.8599999999765,-0,-0,0,0,0,0
25.8699999999765,-0,-0,0,0,0,0
25.8799999999765,-0,-0,0,0,0,0
25.8899999999765,-0,-0,0,0,0,0
25.8999999999764,-0,-0,0,0,0,0
25.9099999999764,-0,-0,0,0,0,0
25.9199999999764,-0,-0,0,0,0,0
25.9299999999764,-0,-0,0,0,0,0
25.9399999999764,-0,-0,0,0,0,0
25.9499999999764,-0,-0,0,0,0,0
25.9599999999764,-0,-0,0,0,0,0
25.9699999999764,-0,-0,0,0,0,0
25.9799999999764,-0,-0,0,0,0,0
25.9899999999764,-0,-0,0,0,0,0
25.9999999999764,-0,-0,0,0,0,0
26.0099999999763,-0,-0,0,0,0,0
26.0199999999763,-0,-0,0,0,0,0
26.0299999999763,-0,-0,0,0,0,0
26.0399999999763,-0,-0,0,0,0,0
26.0499999999763,-0,-0,0,0,0,0
26.0599999999763,-0,-0,0,0,0,0
26.0699999999763,-0,-0,0,0,0,0
26.0799999999763,-0,-0,0,0,0,0
26.0899999999763,-0,-0,0,0,0,0
26.0999999999763,-0,-0,0,0,0,0
26.1099999999763,-0,-0,0,0,0,0
26.1199999999762,-0,-0,0,0,0,0
26.1299999999762,-0,-0,0,0,0,0
26.1399999999762,-0,-0,0,0,0,0
26.1499999999762,-0,-0,0,0,0,0
26.1599999999762,-0,-0,0,0,0,0
26.1699999999762,-0,-0,0,0,0,0
26.1799999999762,-0,-0,0,0,0,0
26.1899999999762,-0,-0,0,0,0,0
26.1999999999762,-0,-0,0,0,0,0
26.2099999999762,-0,-0,0,0,0,0
26.2199999999762,-0,-0,0,0,0,0
26.2299999999761,-0,-0,0,0,0,0
26.2399999999761,-0,-0,0,0,0,0
26.2499999999761,-0,-0,0,0,0,0
26.2599999999761,-0,-0,0,0,0,0
26.2699999999761,-0,-0,0,0,0,0
26.2799999999761,-0,-0,0,0,0,0
26.2899999999761,-0,-0,0,0,0,0
26.2999999999761,-0,-0,0,0,0,0
26.3099999999761,-0,-0,0,0,0,0
26.3199999999761,-0,-0,0,0,0,0
26.3299999999761,-0,-0,0,0,0,0
26.339999999976,-0,-0,0,0,0,0
26.349999999976,-0,-0,0,0,0,0
26.359999999976,-0,-0,0,0,0,0
26.369999999976,-0,-0,0,0,0,0
26.379999999976,-0,-0,0,0,0,0
26.389999999976,-0,-0,0,0,0,0
26.399999999976,-0,-0,0,0,0,0
26.409999999976,-0,-0,0,0,0,0
26.419999999976,-0,-0,0,0,0,0
26.429999999976,-0,-0,0,0,0,0
26.439999999976,-0,-0,0,0,0,0
26.4499999999759,-0,-0,0,0,0,0
26.4599999999759,-0,-0,0,0,0,0
26.4699999999759,-0,-0,0,0,0,0
26.4799999999759,-0,-0,0,0,0,0
26.4899999999759,-0,-0,0,0,0,0
26.4999999999759,-0,-0,0,0,0,0
26.5099999999759,-0,-0,0,0,0,0
26.5199999999759,-0,-0,0,0,0,0
26.5299999999759,-0,-0,0,0,0,0
26.5399999999759,-0,-0,0,0,0,0
26.5499999999759,-0,-0,0,0,0,0
26.5599999999758,-0,-0,0,0,0,0
26.5699999999758,-0,-0,0,0,0,0
26.5799999999758,-0,-0,0,0,0,0
26.5899999999758,-0,-0,0,0,0,0
26.5999999999758,-0,-0,0,0,0,0
26.6099999999758,-0,-0,0,0,0,0
26.6199999999758,-0,-0,0,0,0,0
26.6299999999758,-0,-0,0,0,0,0
26.6399999999758,-0,-0,0,0,0,0
26.6499999999758,-0,-0,0,0,0,0
26.6599999999758,-0,-0,0,0,0,0
26.6699999999757,-0,-0,0,0,0,0
26.6799999999757,-0,-0,0,0,0,0
26.6899999999757,-0,-0,0,0,0,0
26.6999999999757,-0,-0,0,0,0,0
26.7099999999757,-0,-0,0,0,0,0
26.7199999999757,-0,-0,0,0,0,0
26.7299999999757,-0,-0,0,0,0,0
26.7399999999757,-0,-0,0,0,0,0
26.7499999999757,-0,-0,0,0,0,0
26.7599999999757,-0,-0,0,0,0,0
26.7699999999757,-0,-0,0,0,0,0
26.7799999999756,-0,-0,0,0,0,0
26.7899999999756,-0,-0,0,0,0,0
26.7999999999756,-0,-0,0,0,0,0
26.8099999999756,-0,-0,0,0,0,0
26.8199999999756,-0,-0,0,0,0,0
26.8299999999756,-0,-0,0,0,0,0
26.8399999999756,-0,-0,0,0,0,0
26.8499999999756,-0,-0,0,0,0,0
26.8599999999756,-0,-0,0,0,0,0
26.8699999999756,-0,-0,0,0,0,0
26.8799999999756,-0,-0,0,0,0,0
26.8899999999755,0.00111915908037303,0.0016799816704304,0.00877884729566958,0,0,0
26.8999999999755,0.00145490680448494,0.00445841289460376,0.00911649526857995,0,0,0
26.9099999999755,-0,-0,0,0,0,0
26.9199999999755,-0,-0,0,0,0,0
26.9299999999755,0.000581962721793978,0.00436795234311904,0,0,0.25,0
26.9399999999755,0.00124706297527281,0.0152398337246186,0,0,0.25,0
26.9499999999755,0.00161656311609438,0.0243597342212408,-0.00292628243188986,0,0.25,0
26.9599999999755,0.00193987573931326,0.032572977943345,-0.00585256486377972,0,0.25,0
26.9699999999755,0.00193987573931326,0.040972886295497,-0.00877884729566958,0,0.25,0
26.9799999999755,0.00193987573931326,0.0507727793730077,-0.0136559846821527,0,0.25,0
26.9899999999755,0.00193987573931326,0.0618793248608531,-0.0185331220686358,0,0.25,0
26.9999999999754,0.00161656311609438,0.0713992209932921,-0.0234102594551189,0,0.25,0
27.0099999999754,0.00129325049287551,0.0796124647153962,-0.028287396841602,0,0.25,0
27.0199999999754,0.00113159418126607,0.0876390438074526,-0.0331645342280851,0,0.25,0
27.0299999999754,0.000808281558047191,0.0951056290093655,-0.0380416716145682,0,0.25,0
27.0399999999754,0.000646625246437752,0.101638891061039,-0.0399925265691614,0,0.25,0
27.0499999999754,0.000808281558047191,0.109198808577976,-0.0419433815237547,0,0.25,0
27.0599999999754,0.00129325049287551,0.116572061464865,-0.0468205189102378,0,0.25,0
27.0699999999754,0.00177821942770382,0.123011991201515,-0.0497468013421277,0,0.25,0
27.0799999999754,0.00226318836253214,0.129171923993093,-0.0526730837740175,0,0.25,0
27.0899999999754,0.00274815729736045,0.134491865949456,-0.0555993662059074,0,0.25,0
27.0999999999754,0.00307146992057933,0.142145115781417,-0.0585256486377972,0,0.25,0
27.1099999999753,0.00242484467414157,0.148118383942947,-0.0580379348991489,0,0.25,0
27.1199999999753,0.00274815729736045,0.154744978309645,-0.0560870799445557,0,0.25,0
27.1299999999753,0.00290981360896989,0.162211563511558,-0.0541362249899624,0,0.25,0
27.1399999999753,0.00258650098575101,0.167158176207825,-0.0521853700353692,0,0.25,0
27.1499999999753,0.00161656311609438,0.173318108999403,-0.0468205189102378,0,0.25,0
27.1599999999753,0.00129325049287551,0.179571374106005,-0.0399925265691614,0,0.25,0
27.1699999999753,0.00096993786965663,0.184237989857201,-0.0321891067507885,0,0.25,0
27.1799999999753,0.000808281558047191,0.18946459949854,-0.0253611144097121,0,0.25,0
27.1899999999753,0.000646625246437754,0.192077904319209,-0.0185331220686358,0,0.25,0
27.1999999999753,0.00129325049287551,0.195344535345046,-0.0165822671140425,0,0.25,0
27.2099999999753,0.00113159418126607,0.198144504795763,-0.0160945533753942,0,0.25,0
27.2199999999752,0.000969937869656635,0.200104483411266,-0.0131682709435044,0,0.25,0
27.2299999999752,0.000808281558047196,0.202064462026768,-0.0126805572048561,0,0.25,0
27.2399999999752,0.00161656311609439,0.203371114437103,-0.0146314121594493,0,0.25,0
27.2499999999752,0.00145490680448495,0.204677766847437,-0.0180454083299875,0,0.25,0
27.2599999999752,0.000969937869656635,0.206544413147915,-0.0224348319778223,0,0.25,0
27.2699999999752,0.000323312623218883,0.20785106555825,-0.0258488281483604,0,0.25,0
27.2799999999752,6.09562554752961e-18,0.209157717968585,-0.0248734006710638,0,0.25,0
27.2899999999752,-0.000161656311609433,0.210277705748872,-0.0209716907618773,0,0.25,0
27.2999999999752,-0.000323312623218872,0.211397693529159,-0.0185331220686358,0,0.25,0
27.3099999999752,-0.000646625246437749,0.213357672144661,-0.0190208358072841,0,0.25,0
27.3199999999752,-0.000646625246437749,0.215784312335283,-0.0165822671140425,0,0.25,0
27.3299999999751,-0.000969937869656628,0.217650958635761,-0.0121928434662077,0,0.25,0
27.3399999999751,-0.000969937869656628,0.218957611046096,-0.00829113355702127,0,0.25,0
27.3499999999751,-0.000646625246437752,0.22026426345643,-0.0043894236478348,0,0.25,0
27.3599999999751,0.000646625246437752,0.221570915866765,-1.25285584376103e-17,0,0.25,0
27.3699999999751,0.00177821942770382,0.224464217632506,-1.90819582357449e-17,0,0.25,0
27.3799999999751,0.00274815729736045,0.227450851713272,-0.00195085495459327,0,0.25,0
27.3899999999751,0.00274815729736045,0.230530818109061,-0.00195085495459328,0,0.25,0
27.3999999999751,0.0033947825437982,0.232770793669634,0.00048771373864829,0,0.25,0
27.4099999999751,0.00387975147862652,0.234544107655089,0.000487713738648284,0,0.25,0
27.4199999999751,0.00404140779023595,0.236690750900639,0.00243856869324152,0,0.25,0
27.4299999999751,0.00420306410184539,0.238837394146189,0.00634027860242802,0,0.25,0
27.439999999975,0.00436472041345482,0.240984037391739,0.0102419885116145,0,0.25,0
27.449999999975,0.00355643885540763,0.243130680637289,0.0151191258980976,0,0.25,0
27.459999999975,0.00274815729736044,0.243690674527432,0.0185331220686358,0,0.25,0
27.469999999975,0.00193987573931325,0.244157336102552,0.0238979731937672,0,0.25,0
27.479999999975,0.00242484467414157,0.244530665362647,0.0331645342280851,0,0.25,0
27.489999999975,0.00210153205092269,0.244903994622743,0.036090816659975,0,0.25,0
27.499999999975,0.00177821942770381,0.247330634813365,0.0409679540464581,0,0.25,0
27.509999999975,0.00177821942770381,0.249383945743891,0.0482836601261827,0,0.25,0
27.519999999975,0.00210153205092269,0.251437256674417,0.0438942364783479,0,0.25,0
27.529999999975,0.00210153205092269,0.259277171136425,0.0497468013421276,0,0.25,0
27.539999999975,0.00193987573931326,0.267117085598434,0.0429188090010513,0,0.25,0
27.5499999999749,0.00177821942770382,0.270290384309247,0.0448696639556445,0,0.25,0
27.5599999999749,0.00161656311609438,0.27346368302006,0.0380416716145682,0,0.25,0
27.5699999999749,0.00113159418126607,0.276636981730873,0.0268242556256571,0,0.25,0
27.5799999999749,0.00096993786965663,0.279250286551542,0.0243856869324155,0,0.25,0
27.5899999999749,0.000969937869656632,0.279810280441686,0.021947118239174,0,0.25,0
27.5999999999749,0.000808281558047193,0.280370274331829,0.00926656103431791,0,0.25,0
27.6099999999749,0.000323312623218878,0.280930268221973,0.0117051297275595,0,0.25,0
27.6199999999749,0.000161656311609439,0.275703658580634,0.0039017099091865,0,0.25,0
27.6299999999749,0.000161656311609439,0.269450393474032,0.00731570607972467,0,0.25,0
27.6399999999749,0.000323312623218876,0.267863744118625,0.00341399617053818,0,0.25,0
27.6499999999749,0.000646625246437752,0.266277094763219,0.00682799234107635,0,0.25,0
27.6599999999748,0.00161656311609438,0.264690445407812,0.0102419885116145,0,0.25,0
27.6699999999748,0.00177821942770382,0.263663789942549,0.00926656103431789,0,0.25,0
27.6799999999748,0.00177821942770381,0.262637134477286,0.00829113355702126,0,0.25,0
27.6899999999748,0.00274815729736044,0.261610479012023,0.0131682709435044,0,0.25,0
27.6999999999748,0.00371809516701707,0.260863820491832,0.0160945533753942,0,0.25,0
27.7099999999748,0.0046880330366737,0.26011716197164,0.0160945533753942,0,0.25,0
27.7199999999748,0.00484968934828314,0.260397158916712,0.0190208358072841,0,0.25,0
27.7299999999748,0.00565797090633033,0.260677155861784,0.0219471182391739,0,0.25,0
27.7399999999748,0.00646625246437752,0.260957152806856,0.0341399617053817,0,0.25,0
27.7499999999748,0.00452637672506426,0.261237149751927,0.0336522479667334,0,0.25,0
27.7599999999748,0.00549631459472089,0.261517146696999,0.0438942364783479,0,0.25,0
27.7699999999747,0.00646625246437752,0.261330482066951,0.040967954046458,0,0.25,0
27.7799999999747,0.0054963145947209,0.262357137532214,0.0375539578759199,0,0.25,0
27.7899999999747,0.00452637672506427,0.263103796052406,0.0292628243188986,0,0.25,0
27.7999999999747,0.00404140779023595,0.262637134477286,0.0258488281483604,0,0.25,0
27.8099999999747,0.00501134565989258,0.262170472902167,0.0175576945913392,0,0.25,0
27.8199999999747,0.00452637672506427,0.261703811327047,0.00926656103431792,0,0.25,0
27.8299999999747,0.0033947825437982,0.260677155861784,-0.00829113355702124,0,0.25,0
27.8399999999747,0.00436472041345483,0.257970518726091,-0.0117051297275594,0,0.25,0
27.8499999999747,0.00274815729736045,0.256943863260827,-0.0258488281483604,0,0.25,0
27.8599999999747,0.00113159418126607,0.256383869370684,-0.026824255625657,0,0.25,0
27.8699999999747,0.000646625246437752,0.25461055538523,-0.0229225457164705,0,0.25,0
27.8799999999746,0.000646625246437752,0.252557244454704,-0.0170699808526908,0,0.25,0
27.8899999999746,-0.000323312623218878,0.251717253619488,-0.0131682709435043,0,0.25,0
27.8999999999746,-0.00193987573931326,0.251157259729345,-0.00731570607972463,0,0.25,0
27.9099999999746,-0.00290981360896989,0.250597265839201,-0.00146314121594492,0,0.25,0
27.9199999999746,-0.00290981360896989,0.251717253619488,0.0043894236478348,0,0.25,0
27.9299999999746,-0.00258650098575101,0.254517223070206,0.00487713738648311,0,0.25,0
27.9399999999746,-0.00177821942770382,0.255637210850493,0.00536485112513142,0,0.25,0
27.9499999999746,-0.000969937869656629,0.25629053705566,0.00731570607972466,0,0.25,0
27.9599999999746,-0.000161656311609437,0.256943863260827,0.00487713738648311,0,0.25,0
27.9699999999746,0.00016165631160944,0.25843718030121,0.000975427477296633,0,0.25,0
27.9799999999746,0.000969937869656632,0.260303826601688,-0.00146314121594491,0,0.25,0
27.9899999999745,0.00177821942770382,0.261890475957095,-0.00390170990918646,0,0.25,0
27.9999999999745,0.00258650098575101,0.263477125312501,-0.00634027860242801,0,0.25,0
28.0099999999745,0.00274815729736046,0.263383792997477,-0.00877884729566957,0,0.25,0
28.0199999999745,0.00258650098575102,0.262917131422358,-0.00731570607972464,0,0.25,0
28.0299999999745,0.00242484467414158,0.262450469847238,-0.000975427477296606,0,0.25,0
28.0399999999745,0.00226318836253214,0.262170472902166,0.0039017099091865,0,0.25,0
28.0499999999745,0.0021015320509227,0.259183838821401,0.00536485112513143,0,0.25,0
28.0599999999745,0.00193987573931326,0.255637210850493,0.0117051297275595,0,0.25,0
28.0699999999745,0.00177821942770382,0.251717253619488,0.0165822671140426,0,0.25,0
28.0799999999745,0.00161656311609438,0.247797296388484,0.0180454083299875,0,0.25,0
28.0899999999745,0.00145490680448495,0.24387733915748,0.0195085495459324,0,0.25,0
28.0999999999744,0.00193987573931326,0.240517375816619,0.0273119693643054,0,0.25,0
28.1099999999744,0.00242484467414157,0.237530741735854,0.0351153891826784,0,0.25,0
28.1199999999744,0.00290981360896989,0.234544107655089,0.0434065227396996,0,0.25,0
28.1299999999744,0.00274815729736045,0.231837470519395,0.0516976562967209,0,0.25,0
28.1399999999744,0.00258650098575101,0.238650729516141,0.0634027860242803,0,0.25,0
28.1499999999744,0.00258650098575101,0.246863973238245,0.0716939195813016,0,0.25,0
28.1599999999744,0.00258650098575101,0.253677232234991,0.0619396448083354,0,0.25,0
28.1699999999744,0.00242484467414157,0.254890552330301,0.0736447745358949,0,0.25,0
28.1799999999744,0.00226318836253213,0.256103872425612,0.0712062058426533,0,0.25,0
28.1899999999744,0.0012932504928755,0.257317192520923,0.0624273585469837,0,0.25,0
28.1999999999744,0.000646625246437752,0.259557168081497,0.056574793683204,0,0.25,0
28.2099999999743,0.000161656311609438,0.260770488176808,0.0453573776942928,0,0.25,0
28.2199999999743,0.000323312623218877,0.261983808272119,0.0370662441372716,0,0.25,0
28.2299999999743,0.000484968934828315,0.256383869370684,0.0273119693643054,0,0.25,0
28.2399999999743,1.20466908053945e-18,0.249383945743891,0.0190208358072841,0,0.25,0
28.2499999999743,-0.000484968934828313,0.243784006842456,0.0287751105802503,0,0.25,0
28.2599999999743,-0.000323312623218873,0.243784006842456,0.0190208358072841,0,0.25,0
28.2699999999743,-0.000161656311609434,0.244810662307719,0.0234102594551189,0,0.25,0
28.2799999999743,0.000323312623218881,0.246677308608197,0.0292628243188986,0,0.25,0
28.2899999999743,0.000646625246437756,0.246863973238245,0.0307259655348435,0,0.25,0
28.2999999999743,0.000808281558047194,0.248730619538723,0.0321891067507885,0,0.25,0
28.3099999999743,0.000808281558047194,0.250597265839201,0.0277996831029537,0,0.25,0
28.3199999999742,0.000808281558047196,0.25246391213968,0.0248734006710638,0,0.25,0
28.3299999999742,0.00145490680448495,0.254330558440158,0.0199962632845807,0,0.25,0
28.3399999999742,0.0021015320509227,0.256197204740636,0.00780341981837294,0,0.25,0
28.3499999999742,0.0021015320509227,0.258250515671162,-0.000975427477296641,0,0.25,0
28.3599999999742,0.0021015320509227,0.25843718030121,-0.00975427477296623,0,0.25,0
28.3699999999742,0.0021015320509227,0.257783854096043,-0.021947118239174,0,0.25,0
28.3799999999742,0.00145490680448495,0.258157183356138,-0.0331645342280851,0,0.25,0
28.3899999999742,0.00129325049287551,0.257877186411067,-0.0443819502169962,0,0.25,0
28.3999999999742,0.00129325049287551,0.257597189465995,-0.0526730837740175,0,0.25,0
28.4099999999742,0.00129325049287551,0.257597189465995,-0.0609642173310388,0,0.25,0
28.4199999999742,0.000646625246437759,0.257877186411067,-0.070718492104005,0,0.25,0
28.4299999999741,0.000161656311609445,0.258623844931258,-0.0687676371494118,0,0.25,0
28.4399999999741,0.000161656311609445,0.261423814381975,-0.0604765035923905,0,0.25,0
28.4499999999741,0.000808281558047199,0.265063774667908,-0.0648659272402252,0,0.25,0
28.4599999999741,0.000808281558047199,0.26870373495384,-0.0604765035923905,0,0.25,0
28.4699999999741,0.00129325049287551,0.271970365979677,-0.0512099425580726,0,0.25,0
28.4799999999741,0.00129325049287551,0.275236997005514,-0.0419433815237547,0,0.25,0
28.4899999999741,0.00113159418126608,0.276263652470777,-0.0326768204894368,0,0.25,0
28.4999999999741,0.000808281558047198,0.276170320155753,-0.0234102594551189,0,0.25,0
28.5099999999741,0.00113159418126607,0.275423661635562,-0.0121928434662078,0,0.25,0
28.5199999999741,0.00129325049287551,0.274210341540251,-0.00536485112513142,0,0.25,0
28.5299999999741,0.00113159418126607,0.270757045884366,-0.0112174159889111,0,0.25,0
28.539999999974,0.000323312623218879,0.267303750228482,-0.00438942364783478,0,0.25,0
28.549999999974,0.00016165631160944,0.264223783832693,1.92747052886312e-19,0,0.25,0
28.559999999974,1.20466908053945e-18,0.265903765503123,-0.0107297022502628,0,0.25,0
28.569999999974,-0.000161656311609438,0.267583747173553,-0.0214594045005257,0,0.25,0
28.579999999974,-0.000161656311609438,0.271503704404558,-0.0258488281483604,0,0.25,0
28.589999999974,-0,0.276263652470777,-0.0302382517961952,0,0.25,0
28.599999999974,-0,0.281396929797092,-0.0326768204894368,0,0.25,0
28.609999999974,-0,0.281956923687236,-0.0370662441372716,0,0.25,0
28.619999999974,-0,0.282516917577379,-0.0351153891826783,0,0.25,0
28.629999999974,-0,0.282890246837475,-0.0331645342280851,0,0.25,0
28.639999999974,-0,0.281490262112116,-0.0356031029213267,0,0.25,0
28.6499999999739,-0,0.275330329320538,-0.0273119693643054,0,0.25,0
28.6599999999739,-0.00096993786965663,0.269357061159008,-0.0180454083299875,0,0.25,0
28.6699999999739,-0.00096993786965663,0.264503780777764,-0.0092665610343179,0,0.25,0
28.6799999999739,-0.00193987573931326,0.259743832711545,-0.00634027860242803,0,0.25,0
28.6899999999739,-0.00290981360896989,0.254983884645325,-0.00682799234107634,0,0.25,0
28.6999999999739,-0.00387975147862652,0.254797220015278,0.00195085495459327,0,0.25,0
28.7099999999739,-0.00484968934828315,0.25461055538523,0.00634027860242807,0,0.25,0
28.7199999999739,-0.0033947825437982,0.25461055538523,0.0131682709435045,0,0.25,0
28.7299999999739,-0.00436472041345483,0.256103872425612,0.0175576945913393,0,0.25,0
28.7399999999739,-0.00436472041345483,0.257597189465995,0.0219471182391741,0,0.25,0
28.7499999999739,-0.00258650098575101,0.25890384187633,0.0229225457164707,0,0.25,0
28.7599999999738,-0.00177821942770382,0.259090506506377,0.0180454083299876,0,0.25,0
28.7699999999738,0.000484968934828316,0.259183838821401,0.0190208358072842,0,0.25,0
28.7799999999738,0.00274815729736045,0.259277171136425,0.0214594045005257,0,0.25,0
28.7899999999738,0.00452637672506427,0.259370503451449,0.0165822671140426,0,0.25,0
28.7999999999738,0.00565797090633034,0.258810509561306,0.0141436984208011,0,0.25,0
28.8099999999738,0.00436472041345483,0.258250515671162,0.00926656103431794,0,0.25,0
28.8199999999738,0.0054963145947209,0.257597189465995,0.00682799234107638,0,0.25,0
28.8299999999738,0.00581962721793978,0.256943863260827,0.00829113355702131,0,0.25,0
28.8399999999738,0.00533465828311146,0.255823875480541,0.0121928434662078,0,0.25,0
28.8499999999738,0.00484968934828315,0.254703887700254,0.0160945533753943,0,0.25,0
28.8599999999738,0.00371809516701708,0.254050561495086,0.0199962632845807,0,0.25,0
28.8699999999737,0.00258650098575102,0.253397235289919,0.0238979731937672,0,0.25,0
28.8799999999737,0.0021015320509227,0.252743909084751,0.0277996831029537,0,0.25,0
28.8899999999737,0.00258650098575102,0.253210570659871,0.0317013930121402,0,0.25,0
28.8999999999737,0.00307146992057933,0.253677232234991,0.0312136792734919,0,0.25,0
28.9099999999737,0.00355643885540764,0.25414389381011,0.0351153891826783,0,0.25,0
28.9199999999737,0.00387975147862652,0.25461055538523,0.0351153891826783,0,0.25,0
28.9299999999737,0.00307146992057932,0.26226380521719,0.0268242556256571,0,0.25,0
28.9399999999737,0.00226318836253213,0.269917055049151,0.0248734006710638,0,0.25,0
28.9499999999737,0.00242484467414157,0.277103643305992,0.0248734006710638,0,0.25,0
28.9599999999737,0.00290981360896988,0.286250210178336,0.0248734006710638,0,0.25,0
28.9699999999737,0.00290981360896988,0.295396777050679,0.0229225457164706,0,0.25,0
28.9799999999736,0.00177821942770382,0.302116703732401,0.0180454083299875,0,0.25,0
28.9899999999736,0.00145490680448494,0.308836630414122,0.020483977023229,0,0.25,0
28.9999999999736,0.00161656311609439,0.309209959674218,0.0156068396367459,0,0.25,0
29.0099999999736,0.00129325049287551,0.309303291989242,0.00487713738648311,0,0.25,0
29.0199999999736,0.0021015320509227,0.302396700677472,0.00829113355702128,0,0.25,0
29.0299999999736,0.00258650098575102,0.295490109365703,0.00536485112513141,0,0.25,0
29.0399999999736,0.00177821942770382,0.287183533328575,-0.00292628243188988,0,0.25,0
29.0499999999736,0.000646625246437757,0.276916978675944,-0.00780341981837299,0,0.25,0
29.0599999999736,0.000323312623218881,0.266650424023314,-0.00536485112513145,0,0.25,0
29.0699999999736,0.00145490680448495,0.258343847986186,-2.54426109809932e-17,0,0.25,0
29.0799999999736,0.00113159418126607,0.250037271949058,0.00243856869324151,0,0.25,0
29.0899999999735,-0.000484968934828311,0.248543954908676,0.00780341981837292,0,0.25,0
29.0999999999735,-0.00161656311609438,0.247423967128389,0.019020835807284,0,0.25,0
29.1099999999735,-0.00274815729736044,0.246583976293173,0.0234102594551188,0,0.25,0
29.1199999999735,-0.00355643885540763,0.245743985457958,0.0199962632845807,0,0.25,0
29.1299999999735,-0.00404140779023594,0.246303979348102,0.0199962632845807,0,0.25,0
29.1399999999735,-0.00452637672506426,0.247610631758436,0.0165822671140425,0,0.25,0
29.1499999999735,-0.00549631459472089,0.249477278058915,0.00634027860242802,0,0.25,0
