62.8599999999428,0.00193987573931326,0.00587993584650641,-0.850572760202653,0,0,-1
62.8699999999428,0.00177821942770383,0.00522660964133903,-0.858863893759674,0,0,-1
62.8799999999428,0.00129325049287551,0.00419995417607602,-0.866179599839399,0,0,-1
62.8899999999428,0.000808281558047196,0.003173298710813,-0.873495305919123,0,0,-1
62.8999999999428,0.000161656311609441,0.00186664630047824,-0.873495305919123,0,0,-1
62.9099999999428,-0.000484968934828313,0.000186664630047842,-0.873495305919123,0,0,-1
62.9199999999428,-0.00113159418126607,-0.00111998778028691,-0.875446160873717,0,0,-1
62.9299999999428,-0.00177821942770382,-0.00214664324554994,-0.87739701582831,0,0,-1
62.9399999999428,-0.00307146992057933,-0.00214664324554994,-0.879347870782903,0,0,-1
62.9499999999427,-0.00436472041345483,-0.00139998472535865,-0.881298725737496,0,0,-1
62.9599999999427,-0.00501134565989259,-0.000746658520191276,-0.883249580692089,0,0,-1
62.9699999999427,-0.00533465828311146,-9.33323150238988e-05,-0.885200435646683,0,0,-1
62.9799999999427,-0.00565797090633034,0.000653326205167389,-0.887639004339924,0,0,-1
62.9899999999427,-0.00565797090633034,0.00102665546526304,-0.890077573033166,0,0,-1
62.9999999999427,-0.00565797090633034,0.00177331398545432,-0.892516141726407,0,0,-1
63.0099999999427,-0.00565797090633034,0.00214664324554997,-0.893979282942352,0,0,-1
63.0199999999427,-0.00565797090633034,0.00214664324554997,-0.895442424158297,0,0,-1
63.0299999999427,-0.00404140779023596,0.00214664324554996,-0.896905565374242,0,0,-1
63.0399999999427,-0.00242484467414157,0.00177331398545432,-0.898856420328835,0,0,-1
63.0499999999427,-0.00177821942770382,0.00177331398545431,-0.900807275283429,0,0,-1
63.0599999999426,-0.00113159418126607,0.00177331398545431,-0.902758130238022,0,0,-1
63.0699999999426,-0.000484968934828319,0.00167998167043039,-0.907635267624505,0,0,-1
63.0799999999426,-0.00048496893482832,0.00158664935540648,-0.912512405010988,0,0,-1
63.0899999999426,-0.000161656311609444,0.00149331704038256,-0.918852683613416,0,0,-1
63.0999999999426,0.000161656311609432,0.00139998472535865,-0.924217534738548,0,0,-1
63.1099999999426,0.000808281558047184,0.00167998167043038,-0.929582385863679,0,0,-1
63.1199999999426,0.00096993786965662,0.00195997861550212,-0.93494723698881,0,0,-1
63.1299999999426,0.00113159418126606,0.00251997250564559,-0.939824374375293,0,0,-1
63.1399999999426,0.00161656311609437,0.00391995723100426,-0.947627794193666,0,0,-1
63.1499999999426,0.00226318836253213,0.00531994195636293,-0.955431214012039,0,0,-1
63.1599999999426,0.00290981360896988,0.0066265943666977,-0.959820637659874,0,0,-1
63.1699999999425,0.00420306410184539,0.00793324677703246,-0.964210061307709,0,0,-1
63.1799999999425,0.00517300197150202,0.00793324677703246,-0.967136343739599,0,0,-1
63.1899999999425,0.00614293984115865,0.0074665852019129,-0.970062626171489,0,0,-1
63.1999999999425,0.0067895650875964,0.00671992668172161,-0.972988908603378,0,0,-1
63.2099999999425,0.0067895650875964,0.00541327427138685,-0.982255469637697,0,0,-1
63.2199999999425,0.0067895650875964,0.00466661575119556,-0.992009744410663,0,0,-1
63.2299999999425,0.0067895650875964,0.00279996945071733,-0.998837736751739,0,0,-1
63.2399999999425,0.00614293984115865,0.000933323150239103,-1.00517801535417,0,0,-1
63.2499999999425,0.00517300197150202,-0.0007466585201913,-1.01151829395659,0,0,-1
63.2599999999425,0.00387975147862651,-0.00251997250564562,-1.01785857255902,0,0,-1
63.2699999999425,0.00290981360896988,-0.00289330176574126,-1.01785857255902,0,0,-1
63.2799999999424,0.00193987573931325,-0.00279996945071734,-1.01785857255902,0,0,-1
63.2899999999424,0.00096993786965662,-0.00270663713569343,-1.01785857255902,0,0,-1
63.2999999999424,0.000969937869656623,-0.00205331093052605,-1.01103058021795,0,0,-1
63.3099999999424,-0.000161656311609444,-0.00195997861550214,-1.00176401918363,0,0,-1
63.3199999999424,-0.00129325049287551,-0.00186664630047822,-0.992497458149311,0,0,-1
63.3299999999424,-0.00193987573931326,-0.00177331398545431,-0.983718610853641,0,0,-1
63.3399999999424,-0.00226318836253214,-0.00177331398545431,-0.974939763557972,0,0,-1
63.3499999999424,-0.00226318836253214,-0.00177331398545431,-0.966160916262302,0,0,-1
63.3599999999424,-0.00258650098575101,-0.00186664630047822,-0.965673202523654,0,0,-1
63.3699999999424,-0.00307146992057933,-0.00195997861550214,-0.965185488785006,0,0,-1
63.3799999999424,-0.0033947825437982,-0.00205331093052605,-0.964697775046357,0,0,-1
63.3899999999423,-0.00452637672506427,-0.00205331093052605,-0.964697775046357,0,0,-1
63.3999999999423,-0.00452637672506427,-0.00205331093052605,-0.966648630000951,0,0,-1
63.4099999999423,-0.00404140779023596,-0.00130665241033477,-0.966648630000951,0,0,-1
63.4199999999423,-0.00323312623218877,0.00018666463004781,-0.966648630000951,0,0,-1
63.4299999999423,-0.00242484467414158,0.00167998167043039,-0.966648630000951,0,0,-1
63.4399999999423,-0.00161656311609439,0.00326663102583688,-0.966648630000951,0,0,-1
63.4499999999423,-0.000808281558047198,0.00485328038124336,-0.964697775046357,0,0,-1
63.4599999999423,0.00016165631160943,0.00569327121645856,-0.962746920091764,0,0,-1
63.4699999999423,0.0012932504928755,0.00653326205167376,-0.960796065137171,0,0,-1
63.4799999999423,0.00210153205092269,0.00671992668172158,-0.958845210182578,0,0,-1
63.4899999999423,0.00290981360896988,0.00746658520191287,-0.956894355227984,0,0,-1
63.4999999999422,0.00323312623218875,0.00746658520191287,-0.956406641489336,0,0,-1
63.5099999999422,0.00323312623218875,0.00671992668172158,-0.957869782705281,0,0,-1
63.5199999999422,0.00323312623218875,0.00597326816153029,-0.959820637659874,0,0,-1
63.5299999999422,0.00323312623218875,0.005226609641339,-0.961771492614468,0,0,-1
63.5399999999422,0.00323312623218875,0.00485328038124335,-0.963722347569061,0,0,-1
63.5499999999422,0.00323312623218875,0.005226609641339,-0.965673202523654,0,0,-1
63.5599999999422,0.00290981360896987,0.00587993584650638,-0.967624057478247,0,0,-1
63.5699999999422,0.00290981360896987,0.00709325594181723,-0.969574912432841,0,0,-1
63.5799999999422,0.00307146992057931,0.00774658214698461,-0.972013481126082,0,0,-1
63.5899999999422,0.00307146992057931,0.00839990835215199,-0.974939763557972,0,0,-1
63.5999999999422,0.00323312623218875,0.00886656992727155,-0.975915191035269,0,0,-1
63.6099999999421,0.00323312623218875,0.00923989918736719,-0.97835375972851,0,0,-1
63.6199999999421,0.00323312623218875,0.00867990529722373,-0.980792328421752,0,0,-1
63.6299999999421,0.00307146992057931,0.00774658214698462,-0.983230897114993,0,0,-1
63.6399999999421,0.00290981360896988,0.00681325899674551,-0.985669465808235,0,0,-1
63.6499999999421,0.002586500985751,0.00559993890143467,-0.988108034501476,0,0,-1
63.6599999999421,0.00226318836253213,0.00503994501129119,-0.990546603194718,0,0,-1
63.6699999999421,0.00193987573931325,0.00475994806621946,-0.992497458149311,0,0,-1
63.6799999999421,0.00145490680448494,0.00447995112114772,-0.994448313103904,0,0,-1
63.6899999999421,0.00113159418126606,0.00447995112114772,-0.996399168058498,0,0,-1
63.6999999999421,0.00113159418126606,0.00457328343617163,-0.996399168058498,0,0,-1
63.7099999999421,0.00113159418126606,0.00550660658641074,-0.997862309274443,0,0,-1
63.719999999942,0.00145490680448494,0.00615993279157812,-0.999325450490388,0,0,-1
63.729999999942,0.00193987573931326,0.00681325899674549,-0.999325450490388,0,0,-1
63.739999999942,0.00258650098575101,0.00681325899674549,-0.999325450490388,0,0,-1
63.749999999942,0.00323312623218876,0.00578660353148247,-0.999325450490388,0,0,-1
63.759999999942,0.0033947825437982,0.00447995112114772,-1.00420258787687,0,0,-1
63.769999999942,0.00387975147862652,0.00307996639578905,-1.009567439002,0,0,-1
63.779999999942,0.00355643885540764,0.00158664935540647,-1.01493229012713,0,0,-1
63.789999999942,0.00226318836253214,9.33323150238989e-05,-1.01980942751362,0,0,-1
63.799999999942,0.000969937869656632,-0.00121332009531086,-1.01688314508173,0,0,-1
63.809999999942,-0.000484968934828312,-0.00223997556057388,-1.01395686264984,0,0,-1
63.819999999942,-0.0021015320509227,-0.0032666310258369,-1.0105428664793,0,0,-1
63.8299999999419,-0.00371809516701708,-0.00363996028593255,-1.00712887030876,0,0,-1
63.8399999999419,-0.00533465828311146,-0.00363996028593255,-1.00371487413822,0,0,-1
63.8499999999419,-0.00662790877598697,-0.00363996028593255,-0.995423740581201,0,0,-1
63.8599999999419,-0.0075978466456436,-0.00317329871081299,-0.986644893285532,0,0,-1
63.8699999999419,-0.00792115926886248,-0.00307996639578907,-0.977866045989862,0,0,-1
63.8799999999419,-0.0075978466456436,-0.00298663408076517,-0.969574912432841,0,0,-1
63.8899999999419,-0.00711287771081529,-0.00298663408076517,-0.967624057478247,0,0,-1
63.8999999999419,-0.00662790877598697,-0.00307996639578908,-0.967624057478247,0,0,-1
63.9099999999419,-0.0063045961527681,-0.00373329260095646,-0.969574912432841,0,0,-1
63.9199999999419,-0.00614293984115866,-0.00438661880612384,-0.971525767387434,0,0,-1
63.9299999999419,-0.00598128352954922,-0.00503994501129122,-0.973476622342027,0,0,-1
63.9399999999418,-0.00598128352954922,-0.0056932712164586,-0.97542747729662,0,0,-1
63.9499999999418,-0.0063045961527681,-0.00671992668172163,-0.975427477296621,0,0,-1
63.9599999999418,-0.00678956508759641,-0.00671992668172163,-0.975427477296621,0,0,-1
63.9699999999418,-0.00711287771081529,-0.00671992668172163,-0.975427477296621,0,0,-1
63.9799999999418,-0.00743619033403416,-0.00615993279157816,-0.975427477296621,0,0,-1
63.9899999999418,-0.0075978466456436,-0.00606660047655425,-0.973476622342027,0,0,-1
63.9999999999418,-0.0075978466456436,-0.00541327427138688,-0.971525767387434,0,0,-1
64.0099999999418,-0.00743619033403416,-0.00541327427138688,-0.973964336080675,0,0,-1
64.0199999999418,-0.00711287771081529,-0.00419995417607603,-0.976402904773917,0,0,-1
64.0299999999418,-0.00662790877598697,-0.00335996334086083,-0.978841473467159,0,0,-1
64.0399999999418,-0.00614293984115866,-0.00251997250564563,-0.983230897114993,0,0,-1
64.0499999999417,-0.00549631459472091,-0.0023333078755978,-0.987620320762828,0,0,-1
64.0599999999417,-0.00501134565989259,-0.00298663408076518,-0.992009744410663,0,0,-1
64.0699999999417,-0.00452637672506428,-0.00419995417607603,-0.996399168058498,0,0,-1
64.0799999999417,-0.0042030641018454,-0.0048532803812434,-1.00078859170633,0,0,-1
64.0899999999417,-0.00387975147862652,-0.00466661575119558,-1.00517801535417,0,0,-1
64.0999999999417,-0.00355643885540765,-0.00363996028593255,-1.00517801535417,0,0,-1
64.1099999999417,-0.00371809516701709,-0.00382662491598037,-1.00517801535417,0,0,-1
64.1199999999417,-0.00387975147862653,-0.00363996028593255,-1.00517801535417,0,0,-1
64.1299999999417,-0.00371809516701709,-0.00345329565588472,-1.00566572909282,0,0,-1
64.1399999999417,-0.00371809516701709,-0.00326663102583689,-1.00664115657011,0,0,-1
64.1499999999417,-0.00355643885540765,-0.00111998778028693,-1.00761658404741,0,0,-1
64.1599999999416,-0.00355643885540765,0.00102665546526303,-1.00859201152471,0,0,-1
64.1699999999416,-0.00355643885540765,0.00233330787559779,-1.009567439002,0,0,-1
64.1799999999416,-0.00355643885540765,0.00279996945071735,-1.0105428664793,0,0,-1
64.1899999999416,-0.00339478254379821,0.00279996945071735,-1.01103058021795,0,0,-1
64.1999999999416,-0.00307146992057933,0.00279996945071735,-1.01151829395659,0,0,-1
64.2099999999416,-0.00226318836253214,0.00279996945071735,-1.0105428664793,0,0,-1
64.2199999999416,-0.00177821942770382,0.00279996945071735,-1.00907972526335,0,0,-1
64.2299999999416,-0.0012932504928755,0.00279996945071735,-1.00712887030876,0,0,-1
64.2399999999416,-0.000808281558047183,0.00195997861550215,-1.00517801535417,0,0,-1
64.2499999999416,-0.000323312623218866,0.00111998778028695,-1.00322716039957,0,0,-1
64.2599999999416,-0.000323312623218866,0.00111998778028695,-1.00127630544498,0,0,-1
64.2699999999415,-0.000323312623218869,0.0014933170403826,-1.00078859170633,0,0,-1
64.2799999999415,-0.000484968934828305,0.00177331398545433,-1.00127630544498,0,0,-1
64.2899999999415,4.86686308537938e-18,0.0024266401906217,-1.00225173292228,0,0,-1
64.2999999999415,-0.00048496893482831,0.00270663713569344,-1.00469030161552,0,0,-1
64.3099999999415,-0.000484968934828313,0.00335996334086082,-1.00712887030876,0,0,-1
64.3199999999415,-0.000484968934828312,0.00401328954602819,-1.009567439002,0,0,-1
64.3299999999415,-0.000484968934828312,0.00401328954602819,-1.01151829395659,0,0,-1
64.3399999999415,-0.000484968934828312,0.00401328954602819,-1.01151829395659,0,0,-1
64.3499999999415,2.45752492430048e-18,0.00401328954602819,-1.01151829395659,0,0,-1
64.3599999999415,0.000484968934828317,0.00307996639578908,-1.01005515274065,0,0,-1
64.3699999999415,0.00096993786965663,0.00251997250564561,-1.00810429778606,0,0,-1
64.3799999999414,0.00096993786965663,0.0015866493554065,-1.00566572909282,0,0,-1
64.3899999999414,0.00145490680448494,0.00102665546526303,-1.00322716039957,0,0,-1
64.3999999999414,0.000969937869656628,0.000186664630047829,-1.00322716039957,0,0,-1
64.4099999999414,0.000969937869656625,-0.00018666463004782,-1.00322716039957,0,0,-1
64.4199999999414,0.000484968934828308,-0.000186664630047824,-1.00371487413822,0,0,-1
64.4299999999414,-9.73372617075875e-18,-0.00018666463004783,-1.00712887030876,0,0,-1
64.4399999999414,-1.20948775686161e-17,-0.00018666463004783,-1.0105428664793,0,0,-1
64.4499999999414,-1.46487760193597e-17,0.000373329260095634,-1.01590771760443,0,0,-1
64.4599999999414,-1.46005892561381e-17,0.000466661575119548,-1.02127256872956,0,0,-1
64.4699999999414,-1.46005892561381e-17,0.000559993890143461,-1.02614970611604,0,0,-1
64.4799999999414,-1.21671577134484e-17,0.000559993890143461,-1.03102684350253,0,0,-1
64.4899999999413,0.000484968934828305,0.000466661575119547,-1.03346541219577,0,0,-1
64.4999999999413,0.000484968934828305,-0.000186664630047827,-1.03590398088901,0,0,-1
64.5099999999413,0.00113159418126606,-0.00074665852019129,-1.03834254958225,0,0,-1
64.5199999999413,0.00161656311609438,-0.00139998472535867,-1.0398056907982,0,0,-1
64.5299999999413,0.00145490680448494,-0.00205331093052604,-1.04126883201414,0,0,-1
64.5399999999413,0.0012932504928755,-0.0026133048206695,-1.04078111827549,0,0,-1
64.5499999999413,0.00113159418126607,-0.0026133048206695,-1.04029340453685,0,0,-1
64.5599999999413,0.00096993786965663,-0.00205331093052604,-1.04029340453685,0,0,-1
64.5699999999413,0.000808281558047191,-0.00121332009531084,-1.04029340453685,0,0,-1
64.5799999999413,0.000808281558047193,-0.000279996945071726,-1.04029340453685,0,0,-1
64.5899999999413,0.000808281558047198,0.0007466585201913,-1.04029340453685,0,0,-1
64.5999999999412,0.000646625246437761,0.00167998167043042,-1.04029340453685,0,0,-1
64.6099999999412,0.000969937869656642,0.00270663713569344,-1.04029340453685,0,0,-1
64.6199999999412,0.00113159418126608,0.00335996334086082,-1.03444083967307,0,0,-1
64.6299999999412,0.00129325049287553,0.00391995723100429,-1.02858827480929,0,0,-1
64.6399999999412,0.00145490680448497,0.00438661880612384,-1.02273570994551,0,0,-1
64.6499999999412,0.00161656311609441,0.00429328649109993,-1.01688314508173,0,0,-1
64.6599999999412,0.00161656311609441,0.00401328954602819,-1.01103058021795,0,0,-1
64.6699999999412,0.00129325049287553,0.00363996028593254,-1.00517801535417,0,0,-1
64.6799999999412,0.000323312623218895,0.0032666310258369,-0.999325450490388,0,0,-1
64.6899999999412,-0.00064662524643774,0.00289330176574125,-0.993472885626608,0,0,-1
64.6999999999412,-0.00193987573931325,0.00289330176574125,-0.987620320762828,0,0,-1
64.7099999999411,-0.00290981360896988,0.0032666310258369,-0.987620320762828,0,0,-1
64.7199999999411,-0.00387975147862651,0.00363996028593254,-0.987620320762828,0,0,-1
64.7299999999411,-0.00420306410184539,0.00401328954602819,-0.987620320762828,0,0,-1
64.7399999999411,-0.00452637672506427,0.00457328343617165,-0.986157179546883,0,0,-1
64.7499999999411,-0.00436472041345483,0.0049466126962673,-0.986157179546883,0,0,-1
64.7599999999411,-0.00404140779023595,0.00494661269626731,-0.986157179546883,0,0,-1
64.7699999999411,-0.00323312623218876,0.0049466126962673,-0.986157179546883,0,0,-1
64.7799999999411,-0.00242484467414157,0.0049466126962673,-0.986157179546883,0,0,-1
64.7899999999411,-0.00177821942770382,0.00429328649109992,-0.986157179546883,0,0,-1
64.7999999999411,-0.00113159418126607,0.00391995723100427,-0.988108034501476,0,0,-1
64.8099999999411,-0.000484968934828317,0.00326663102583689,-0.99005888945607,0,0,-1
64.819999999941,-0.00113159418126607,0.00289330176574124,-0.992009744410663,0,0,-1
64.829999999941,-0.00177821942770382,0.00233330787559778,-0.996399168058498,0,0,-1
64.839999999941,-0.00274815729736046,0.0016799816704304,-0.999325450490388,0,0,-1
64.849999999941,-0.00371809516701709,0.00139998472535867,-1.00225173292228,0,0,-1
64.859999999941,-0.00452637672506428,0.00111998778028693,-1.00420258787687,0,0,-1
64.869999999941,-0.00533465828311147,0.00177331398545431,-1.00615344283146,0,0,-1
64.879999999941,-0.00598128352954922,0.00177331398545431,-1.00810429778606,0,0,-1
64.889999999941,-0.00598128352954922,0.00149331704038259,-1.00810429778606,0,0,-1
64.899999999941,-0.00598128352954922,0.00195997861550214,-1.00566572909282,0,0,-1
64.909999999941,-0.00533465828311147,0.00167998167043041,-1.00322716039957,0,0,-1
64.919999999941,-0.00468803303667372,-9.33323150238962e-05,-1.00322716039957,0,0,-1
64.9299999999409,-0.00420306410184541,-0.00158664935540647,-1.00371487413822,0,0,-1
64.9399999999409,-0.00404140779023597,-0.00307996639578905,-1.00420258787687,0,0,-1
64.9499999999409,-0.00387975147862653,-0.00457328343617163,-1.00566572909282,0,0,-1
64.9599999999409,-0.00387975147862654,-0.00699992362679332,-1.00712887030876,0,0,-1
64.9699999999409,-0.00404140779023598,-0.00746658520191287,-1.00859201152471,0,0,-1
64.9799999999409,-0.00484968934828316,-0.00793324677703243,-1.01005515274065,0,0,-1
64.9899999999409,-0.00549631459472092,-0.00886656992727154,-1.01395686264984,0,0,-1
64.9999999999409,-0.00614293984115867,-0.0093332315023911,-1.01785857255902,0,0,-1
65.0099999999409,-0.00678956508759642,-0.00830657603712808,-1.01444457638848,0,0,-1
65.0199999999409,-0.0071128777108153,-0.00634659742162595,-1.01444457638848,0,0,-1
65.0299999999409,-0.00678956508759642,-0.00531994195636293,-1.01444457638849,0,0,-1
65.0399999999408,-0.0063045961527681,-0.0033599633408608,-1.01444457638849,0,0,-1
65.0499999999408,-0.00565797090633035,-0.00139998472535866,-1.01444457638849,0,0,-1
65.0599999999408,-0.00484968934828316,-0.00139998472535866,-1.01444457638848,0,0,-1
65.0699999999408,-0.00387975147862653,-0.00158664935540649,-1.01444457638848,0,0,-1
65.0799999999408,-0.00323312623218877,-0.0024266401906217,-1.01493229012713,0,0,-1
65.0899999999408,-0.00258650098575102,-0.00261330482066953,-1.01542000386578,0,0,-1
65.0999999999408,-0.00193987573931326,-0.00279996945071736,-1.01980942751362,0,0,-1
65.1099999999408,-0.00145490680448494,-0.0039199572310043,-1.02029714125226,0,0,-1
65.1199999999408,-0.0012932504928755,-0.00410662186105213,-1.02078485499091,0,0,-1
65.1299999999408,-0.0012932504928755,-0.00503994501129123,-1.02127256872956,0,0,-1
65.1399999999408,-0.0012932504928755,-0.00531994195636297,-1.02176028246821,0,0,-1
65.1499999999407,-0.0012932504928755,-0.00531994195636297,-1.02224799620686,0,0,-1
65.1599999999407,-0.00145490680448494,-0.00447995112114776,-1.02273570994551,0,0,-1
65.1699999999407,-0.00145490680448494,-0.00195997861550215,-1.02273570994551,0,0,-1
65.1799999999407,-0.0012932504928755,-9.33323150239236e-05,-1.02176028246821,0,0,-1
65.1899999999407,-0.0012932504928755,0.00177331398545431,-1.02078485499091,0,0,-1
65.1999999999407,-0.0012932504928755,0.00261330482066952,-1.01980942751362,0,0,-1
65.2099999999407,-0.0012932504928755,0.00447995112114774,-1.01883400003632,0,0,-1
65.2199999999407,-0.0012932504928755,0.00513327732631512,-1.01883400003632,0,0,-1
65.2299999999407,-0.0012932504928755,0.00429328649109992,-1.01883400003632,0,0,-1
65.2399999999407,-0.00145490680448494,0.00410662186105209,-1.01883400003632,0,0,-1
65.2499999999407,-0.00161656311609438,0.00326663102583688,-1.01785857255902,0,0,-1
65.2599999999406,-0.00177821942770382,0.00139998472535865,-1.01688314508173,0,0,-1
65.2699999999406,-0.0021015320509227,-0.00055999389014349,-1.01688314508173,0,0,-1
65.2799999999406,-0.00242484467414157,-0.00158664935540651,-1.01688314508173,0,0,-1
65.2899999999406,-0.00274815729736045,-0.00111998778028696,-1.01639543134308,0,0,-1
65.2999999999406,-0.00290981360896989,-0.00167998167043042,-1.01590771760443,0,0,-1
65.3099999999406,-0.00323312623218877,-0.00121332009531087,-1.01298143517254,0,0,-1
65.3199999999406,-0.00355643885540765,0.00121332009531083,-1.01005515274065,0,0,-1
65.3299999999406,-0.00355643885540765,0.00363996028593252,-1.00712887030876,0,0,-1
65.3399999999406,-0.00355643885540765,0.0058799358465064,-1.00517801535417,0,0,-1
65.3499999999406,-0.00355643885540765,0.00811991140708027,-1.00469030161552,0,0,-1
65.3599999999406,-0.00355643885540765,0.0104532192826781,-1.00420258787687,0,0,-1
65.3699999999405,-0.00339478254379821,0.0109198808577976,-1.00371487413822,0,0,-1
65.3799999999405,-0.0029098136089699,0.0104532192826781,-1.00371487413822,0,0,-1
65.3899999999405,-0.00258650098575102,0.00905323455731938,-1.00615344283146,0,0,-1
65.3999999999405,-0.0021015320509227,0.00849324066717591,-1.01005515274065,0,0,-1
65.4099999999405,-0.00145490680448495,0.00690659131176942,-1.01395686264984,0,0,-1
65.4199999999405,-0.00113159418126607,0.00522660964133903,-1.01785857255902,0,0,-1
65.4299999999405,-0.000969937869656632,0.00382662491598036,-1.02078485499091,0,0,-1
65.4399999999405,-0.000808281558047191,0.00261330482066952,-1.02224799620686,0,0,-1
65.4499999999405,-0.000323312623218876,0.00167998167043041,-1.02224799620686,0,0,-1
65.4599999999405,0.000161656311609437,0.00205331093052605,-1.02224799620686,0,0,-1
65.4699999999405,0.000323312623218876,0.00289330176574125,-1.02176028246821,0,0,-1
65.4799999999404,0.000484968934828315,0.00522660964133903,-1.01785857255902,0,0,-1
65.4899999999404,0.000646625246437754,0.00615993279157814,-1.01395686264984,0,0,-1
65.4999999999404,0.000646625246437757,0.00643992973664988,-1.01005515274065,0,0,-1
65.5099999999404,0.000808281558047196,0.00671992668172162,-1.00712887030876,0,0,-1
65.5199999999404,0.00113159418126607,0.00681325899674553,-1.00664115657011,0,0,-1
65.5299999999404,0.00145490680448495,0.0066265943666977,-1.00615344283146,0,0,-1
65.5399999999404,0.00145490680448495,0.00615993279157815,-1.00712887030876,0,0,-1
65.5499999999404,0.00145490680448495,0.00541327427138686,-1.00810429778606,0,0,-1
65.5599999999404,0.00145490680448495,0.00457328343617166,-1.00810429778606,0,0,-1
65.5699999999404,0.00145490680448495,0.00307996639578908,-1.00907972526335,0,0,-1
65.5799999999404,0.00113159418126607,0.00233330787559779,-1.01005515274065,0,0,-1
65.5899999999403,0.000808281558047196,0.00214664324554997,-1.01103058021795,0,0,-1
65.5999999999403,0.00048496893482832,0.00214664324554997,-1.01103058021795,0,0,-1
65.6099999999403,0.000161656311609444,0.00233330787559779,-1.009567439002,0,0,-1
65.6199999999403,-0.000161656311609432,0.00261330482066952,-1.00810429778606,0,0,-1
65.6299999999403,-0.000484968934828308,0.00345329565588473,-1.00664115657011,0,0,-1
65.6399999999403,-0.00048496893482831,0.00513327732631512,-1.00517801535417,0,0,-1
65.6499999999403,-0.00048496893482831,0.00606660047655424,-1.00615344283146,0,0,-1
65.6599999999403,-0.00048496893482831,0.00643992973664988,-1.00712887030876,0,0,-1
65.6699999999403,-0.000323312623218873,0.0066265943666977,-1.00810429778606,0,0,-1
65.6799999999403,-0.000161656311609437,0.00681325899674553,-1.00907972526335,0,0,-1
65.6899999999403,4.8186763221578e-20,0.00690659131176943,-1.01005515274065,0,0,-1
65.6999999999402,0.000161656311609437,0.00671992668172161,-1.01103058021795,0,0,-1
65.7099999999402,0.000323312623218873,0.00653326205167379,-1.01200600769524,0,0,-1
65.7199999999402,0.000323312623218873,0.0057866035314825,-1.01298143517254,0,0,-1
65.7299999999402,-2.43343154268969e-18,0.0041066218610521,-1.01395686264984,0,0,-1
65.7399999999402,-0.000323312623218878,0.00345329565588472,-1.01395686264984,0,0,-1
65.7499999999402,-0.000484968934828315,0.00345329565588472,-1.01298143517254,0,0,-1
65.7599999999402,-0.000646625246437754,0.00345329565588472,-1.01200600769524,0,0,-1
65.7699999999402,-0.000646625246437754,0.0041066218610521,-1.01103058021795,0,0,-1
65.7799999999402,-0.000646625246437754,0.00522660964133903,-1.00761658404741,0,0,-1
65.7899999999402,-0.000646625246437754,0.00653326205167378,-1.00420258787687,0,0,-1
65.7999999999402,-0.000646625246437754,0.00783991446200854,-1.00420258787687,0,0,-1
65.8099999999401,-0.000484968934828317,0.00914656687234329,-1.00420258787687,0,0,-1
65.8199999999401,-0.000323312623218878,0.00998655770755849,-1.00420258787687,0,0,-1
65.8299999999401,0,0.0106398839127259,-1.00420258787687,0,0,-1
65.8399999999401,0.000161656311609439,0.0103598869676541,-1.00176401918363,0,0,-1
65.8499999999401,0.000323312623218878,0.0100798900225824,-0.999325450490387,0,0,-1
65.8599999999401,0.000484968934828317,0.00867990529722375,-0.996886881797146,0,0,-1
65.8699999999401,0.000484968934828317,0.00681325899674552,-0.996886881797146,0,0,-1
65.8799999999401,0.000484968934828317,0.00419995417607601,-0.996886881797146,0,0,-1
65.8899999999401,0.000484968934828317,0.00233330787559778,-0.993472885626608,0,0,-1
65.8999999999401,0.000484968934828317,0.00093332315023912,-0.99005888945607,0,0,-1
65.9099999999401,0.000484968934828317,1.20466908053945e-17,-0.986644893285532,0,0,-1
65.91999999994,0.000323312623218878,-0.000933323150239096,-0.983230897114993,0,0,-1
65.92999999994,0.000161656311609439,0.000746658520191302,-0.983230897114993,0,0,-1
65.93999999994,0.000161656311609439,0.0024266401906217,-0.983230897114993,0,0,-1
65.94999999994,0.000323312623218876,0.00438661880612384,-0.983230897114993,0,0,-1
65.95999999994,0.000323312623218876,0.00634659742162597,-0.9812800421604,0,0,-1
65.96999999994,0.000646625246437752,0.0090532345573194,-0.979329187205807,0,0,-1
65.97999999994,0.000646625246437752,0.00951989613243896,-0.97542747729662,0,0,-1
65.98999999994,0.000969937869656628,0.00951989613243896,-0.971525767387434,0,0,-1
65.99999999994,0.0012932504928755,0.00886656992727157,-0.967624057478247,0,0,-1
66.00999999994,0.0012932504928755,0.0074665852019129,-0.963722347569061,0,0,-1
66.01999999994,0.0012932504928755,0.00419995417607601,-0.959820637659874,0,0,-1
66.0299999999399,0.0012932504928755,0.00111998778028694,-0.955918927750688,0,0,-1
66.0399999999399,0.000969937869656628,-0.00177331398545431,-0.952017217841502,0,0,-1
66.0499999999399,0.000646625246437749,-0.00466661575119555,-0.950066362886908,0,0,-1
66.0599999999399,0.000323312623218873,-0.0075599175169368,-0.950554076625557,0,0,-1
66.0699999999399,-4.8186763221578e-18,-0.00821324372210418,-0.952992645318798,0,0,-1
66.0799999999399,-0.000323312623218881,-0.00690659131176943,-0.953480359057446,0,0,-1
66.0899999999399,-0.000646625246437757,-0.00475994806621947,-0.953968072796095,0,0,-1
66.0999999999399,-0.000646625246437757,-0.00205331093052605,-0.956406641489336,0,0,-1
66.1099999999399,-0.000969937869656635,-9.33323150239107e-05,-0.958845210182578,0,0,-1
