METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.64,2.64,1,4.85125195064,9.13746494864,-23.3961572396,232,5,-170,11.8627847596,0.255663464648,-8.69255779802,10.9019748854,11.0905412702,-27.4261521648,-0.960809874241,10.8348778055,-18.7335943668,1.71352487753,0.884108708689,-4.66700071022,0.341770104813,0.501560584946,0.298667370496,-0.00555231150373,1.30636194825,-0.473701600806,-0.112713100193,0.342628001767,-0.473701600806,0.107160788689,0.963733946483,0,2.01343266173,-0.111211510793,0.112545113205,2.0055076236,-0.0594909379163,0,0.109266468504,0.994012494318,0,-6.25773398214E-18,-5.69274897373E-17,0,-0.00524578218515,0.0506534958078,-0.109485070011,-0.214379539523,0.51098935932,-0.369649359772,2.01318454742,0.115616008639,0.112545113205,2.01318167624,0.11288540181,0.10912503328,2.01318454742,0.115616008639,0.112545113205,2,0.16,0,0,1,0,0,-5.72703965621E-17,0,1,66,2.84217094304E-14,
2.65,2.64,1,5.03155518372,9.09892439787,-23.7411321063,225,16,-175,11.5048559091,0.818123086872,-8.94822126267,10.9019748854,11.0905412702,-27.4261521648,-0.602881023735,10.2724181833,-18.4779309022,1.7074960673,0.986832890522,-4.85178001925,0.314669391656,0.513730165863,0.294209648548,-0.00555231150373,1.30636194825,-0.473701600806,-0.112713100193,0.342628001767,-0.473701600806,0.107160788689,0.963733946483,0,2.01604746963,-0.111709401629,0.115370447365,2.0055076236,-0.0594909379163,0,0.109266468504,0.994012494318,0,-6.25773398214E-18,-5.69274897373E-17,0,-0.00524578218515,0.0506534958078,-0.109485070011,-0.214379539523,0.51098935932,-0.369649359772,2.01550459862,0.121109880507,0.115370447365,2.01573411185,0.118342378736,0.112067129765,2.01550459862,0.121109880507,0.115370447365,2,0.16,0,0,1,0,0,-5.72703965621E-17,0,1,66,2.84217094304E-14,
2.66,2.64,1,5.22125447005,9.1043402269,-23.5450025374,218,25,-182,11.1469270586,1.27831732324,-9.30615011317,10.9019748854,11.0905412702,-27.4261521648,-0.244952173228,9.81222394695,-18.1200020517,1.70504654556,1.08495512999,-4.85178001925,0.29057986885,0.52763825834,0.27192103881,-0.00555231150373,1.30636194825,-0.473701600806,-0.112713100193,0.342628001767,-0.473701600806,0.107160788689,0.963733946483,0,2.01859915395,-0.111796457168,0.11804167014,2.0055076236,-0.0594909379163,0,0.109266468504,0.994012494318,0,-6.25773398214E-18,-5.69274897373E-17,0,-0.00524578218515,0.0506534958078,-0.109485070011,-0.214379539523,0.51098935932,-0.369649359772,2.01771807671,0.126707360148,0.11804167014,2.01801646008,0.123916851215,0.114786340153,2.01771807671,0.126707360148,0.11804167014,2,0.16,0,0,1,0,0,-5.72703965621E-17,0,1,66,2.84217094304E-14,
2.67,2.68,1,5.66795714202,9.40989062448,-24,214,35,-191,10.9423962869,1.78964425253,-9.76634434954,11.4865883373,11.6854058321,-29.0787529127,0.544192050413,9.89576157952,-19.3124085632,1.71048846607,1.18391274579,-4.85178001925,0.269501536395,0.548500397055,0.258547872967,-0.00585415403893,1.38260149991,-0.514948198139,-0.123842842884,0.420104467304,-0.514948198139,0.117988688845,0.962497032609,0,2.02109160762,-0.111548199635,0.120599257619,2.00953486506,-0.042066923967,0,0.120307133898,0.992736719142,0,1.67873283702E-17,1.38523766209E-16,0,-0.0115567425601,0.0694812756677,-0.120599257619,-0.157774009374,0.470694496497,-0.277854690191,2.01983189583,0.132413744926,0.120599257619,2.02005062495,0.129679708911,0.117371818883,2.01983189583,0.132413744926,0.120599257619,2,0.2,0,0,1,0,0,1.39537264552E-16,0,1,67,4.26325641456E-14,
2.68,2.68,1,5.74096442964,9.4347795779,-23.8901862567,212,43,-202,10.8401309011,2.19870579597,-10.3288039718,11.4865883373,11.6854058321,-29.0787529127,0.646457436272,9.48670003608,-18.749948941,1.71695304043,1.27877974615,-4.85178001925,0.254445584641,0.572839558889,0.236259263228,-0.00585415403893,1.38260149991,-0.514948198139,-0.123842842884,0.420104467304,-0.514948198139,0.117988688845,0.962497032609,0,2.02352648777,-0.111104884056,0.123114958579,2.00953486506,-0.042066923967,0,0.120307133898,0.992736719142,0,1.67873283702E-17,1.38523766209E-16,0,-0.0115567425601,0.0694812756677,-0.120599257619,-0.157774009374,0.470694496497,-0.277854690191,2.02185440063,0.138233587146,0.123114958579,2.02189261467,0.135671021554,0.119734411515,2.02185440063,0.138233587146,0.123114958579,2,0.2,0,0,1,0,0,1.39537264552E-16,0,1,67,4.26325641456E-14,
2.69,2.68,1,5.78729550074,9.41956938158,-23.9182047665,211,52,-201,10.7889982081,2.65890003234,-10.2776712788,11.4865883373,11.6854058321,-29.0787529127,0.697590129202,9.02650579972,-18.8010816339,1.72392894172,1.36904480415,-4.85178001925,0.239389632887,0.578055093568,0.276378760758,-0.00585415403893,1.38260149991,-0.514948198139,-0.123842842884,0.420104467304,-0.514948198139,0.117988688845,0.962497032609,0,2.02591060797,-0.110508273013,0.125617344276,2.00953486506,-0.042066923967,0,0.120307133898,0.992736719142,0,1.67873283702E-17,1.38523766209E-16,0,-0.0115567425601,0.0694812756677,-0.120599257619,-0.157774009374,0.470694496497,-0.277854690191,2.02379274368,0.144183218479,0.125617344276,2.02356223429,0.141700768992,0.122498199123,2.02379274368,0.144183218479,0.125617344276,2,0.2,0,0,1,0,0,1.39537264552E-16,0,1,67,4.26325641456E-14,
2.7,2.68,1,5.74688645565,9.59780416755,-23.638019668,213,54,-211,10.891263594,2.76116541819,-10.7889982081,11.4865883373,11.6854058321,-29.0787529127,0.595324743343,8.92424041386,-18.2897547046,1.72988218916,1.45828720828,-4.85178001925,0.239389632887,0.598917232283,0.249632429071,-0.00585415403893,1.38260149991,-0.514948198139,-0.123842842884,0.420104467304,-0.514948198139,0.117988688845,0.962497032609,0,2.02823449794,-0.109960955023,0.128203896876,2.00953486506,-0.042066923967,0,0.120307133898,0.992736719142,0,1.67873283702E-17,1.38523766209E-16,0,-0.0115567425601,0.0694812756677,-0.120599257619,-0.157774009374,0.470694496497,-0.277854690191,2.02564787865,0.150257319212,0.128203896876,2.02519078793,0.147941659647,0.124994523414,2.02564787865,0.150257319212,0.128203896876,2,0.2,0,0,1,0,0,1.39537264552E-16,0,1,67,4.26325641456E-14,
2.71,2.72,1,5.98859571057,10.0191903989,-24,215,57,-213,10.9935289798,2.91456349698,-10.891263594,11.9825808504,12.164669127,-30.5281137751,0.989051870519,9.25010562998,-19.6368501811,1.73977270786,1.55078826458,-4.85178001925,0.237884037712,0.606740534302,0.263005594914,-0.00536156449084,1.44845911797,-0.556280433655,-0.133315799521,0.487207229666,-0.556280433655,0.12795423503,0.961251888303,0,2.0305029846,-0.10938613176,0.130841504386,2.01421734997,-0.0229884114224,0,0.130468500305,0.991452454951,0,-2.99292126781E-17,-2.27437207563E-16,0,-0.0162856346272,0.0863977203376,-0.130841504386,-0.118222301678,0.422911116747,-0.256056169184,2.02741861343,0.156465530396,0.130841504386,2.02677803116,0.154262492155,0.127624579363,2.02741861343,0.156465530396,0.130841504386,2,0.24,0,0,1,0,0,-2.29397997279E-16,0,1,68,4.26325641456E-14,
2.72,2.72,1,5.89711627261,10.3500989592,-24,219,54,-215,11.1980597516,2.76116541819,-10.9935289798,11.9825808504,12.164669127,-30.5281137751,0.784521098801,9.40350370876,-19.5345847953,1.74761791885,1.64482330167,-4.85178001925,0.248423203939,0.611086813201,0.258547872967,-0.00536156449084,1.44845911797,-0.556280433655,-0.133315799521,0.487207229666,-0.556280433655,0.12795423503,0.961251888303,0,2.03271102178,-0.108825938536,0.133551721596,2.01421734997,-0.0229884114224,0,0.130468500305,0.991452454951,0,-2.99292126781E-17,-2.27437207563E-16,0,-0.0162856346272,0.0863977203376,-0.130841504386,-0.118222301678,0.422911116747,-0.256056169184,2.02910089493,0.162808910012,0.133551721596,2.02844778288,0.160644186531,0.130210058092,2.02910089493,0.162808910012,0.133551721596,2,0.24,0,0,1,0,0,-2.29397997279E-16,0,1,68,4.26325641456E-14,
2.73,2.72,1,5.82962846454,10.420787171,-24,222,60,-220,11.3514578304,3.06796157577,-11.2491924445,11.9825808504,12.164669127,-30.5281137751,0.631123020012,9.09670755119,-19.2789213306,1.75392914905,1.73579037718,-4.85178001925,0.243906418413,0.627602673017,0.276378760758,-0.00536156449084,1.44845911797,-0.556280433655,-0.133315799521,0.487207229666,-0.556280433655,0.12795423503,0.961251888303,0,2.0348665762,-0.108283023168,0.136333707536,2.01421734997,-0.0229884114224,0,0.130468500305,0.991452454951,0,-2.99292126781E-17,-2.27437207563E-16,0,-0.0162856346272,0.0863977203376,-0.130841504386,-0.118222301678,0.422911116747,-0.256056169184,2.03070187569,0.169284045696,0.136333707536,2.03003322433,0.167188183181,0.1329738457,2.03070187569,0.169284045696,0.136333707536,2,0.24,0,0,1,0,0,-2.29397997279E-16,0,1,68,4.26325641456E-14,
2.74,2.72,1,5.7581137765,10.7183080481,-24,225,58,-220,11.5048559091,2.96569618991,-11.2491924445,11.9825808504,12.164669127,-30.5281137751,0.477724941224,9.19897293705,-19.2789213306,1.75870639846,1.82778010655,-4.85178001925,0.25143439429,0.628471928797,0.280836482705,-0.00536156449084,1.44845911797,-0.556280433655,-0.133315799521,0.487207229666,-0.556280433655,0.12795423503,0.961251888303,0,2.0369645247,-0.107712564131,0.13916774358,2.01421734997,-0.0229884114224,0,0.130468500305,0.991452454951,0,-2.99292126781E-17,-2.27437207563E-16,0,-0.0162856346272,0.0863977203376,-0.130841504386,-0.118222301678,0.422911116747,-0.256056169184,2.0322124958,0.175894409418,0.13916774358,2.03167369177,0.173755409265,0.135782210527,2.0322124958,0.175894409418,0.13916774358,2,0.24,0,0,1,0,0,-2.29397997279E-16,0,1,68,4.26325641456E-14,
2.75,2.76,1,6.02668906912,10.9881169389,-24,226,61,-226,11.5559886021,3.1190942687,-11.5559886021,12.4796049889,12.3673960753,-31.7762237987,0.923616386801,9.24830180659,-20.2202351966,1.76794256233,1.92026312462,-4.85178001925,0.248423203939,0.642380021274,0.27192103881,0.00330397616947,1.50279062725,-0.604086084546,-0.135546665957,0.543017768193,-0.604086084546,0.138850642126,0.959772859053,0,2.03900502805,-0.1071270999,0.142056319638,2.01949604052,-0.00597848942835,0,0.141579018782,0.989926957629,0,1.77844738153E-17,1.24349852177E-16,0,-0.0195089875344,0.101148610472,-0.142056319638,-0.0805838226788,0.368772253357,-0.280370381279,2.0336329937,0.18263232708,0.142056319638,2.03324727062,0.1804606638,0.138501420915,2.0336329937,0.18263232708,0.142056319638,2,0.28,0,0,1,0,0,1.256151792E-16,0,1,69,4.26325641456E-14,
2.76,2.76,1,5.87477026642,11.0840917214,-24,232,66,-227,11.8627847596,3.37475773335,-11.607121295,12.4796049889,12.3673960753,-31.7762237987,0.616820229224,8.99263834195,-20.1691025037,1.77411076462,2.01018950804,-4.85178001925,0.249928799115,0.653680346411,0.316498258287,0.00330397616947,1.50279062725,-0.604086084546,-0.135546665957,0.543017768193,-0.604086084546,0.138850642126,0.959772859053,0,2.04099675042,-0.106391130964,0.144932504588,2.01949604052,-0.00597848942835,0,0.141579018782,0.989926957629,0,1.77844738153E-17,1.24349852177E-16,0,-0.0195089875344,0.101148610472,-0.142056319638,-0.0805838226788,0.368772253357,-0.280370381279,2.03496384621,0.189496576786,0.144932504588,2.0347985693,0.187284861301,0.141666403498,2.03496384621,0.189496576786,0.144932504588,2,0.28,0,0,1,0,0,1.256151792E-16,0,1,69,4.26325641456E-14,
2.77,2.76,1,6.03776653866,11.2907982499,-24,227,67,-233,11.607121295,3.42589042628,-11.9139174526,12.4796049889,12.3673960753,-31.7762237987,0.872483693872,8.94150564902,-19.8623063461,1.78283560156,2.09960456453,-4.85178001925,0.240895228062,0.660634392649,0.27192103881,0.00330397616947,1.50279062725,-0.604086084546,-0.135546665957,0.543017768193,-0.604086084546,0.138850642126,0.959772859053,0,2.04293539803,-0.105672586639,0.147880864456,2.01949604052,-0.00597848942835,0,0.141579018782,0.989926957629,0,1.77844738153E-17,1.24349852177E-16,0,-0.0195089875344,0.101148610472,-0.142056319638,-0.0805838226788,0.368772253357,-0.280370381279,2.03620791435,0.196491897106,0.147880864456,2.03623190451,0.194169071558,0.144385613886,2.03620791435,0.196491897106,0.147880864456,2,0.28,0,0,1,0,0,1.256151792E-16,0,1,69,4.26325641456E-14,
2.78,2.76,1,5.97258785215,11.2612760598,-24,230,76,-238,11.7605193738,3.88608466264,-12.1695809172,12.4796049889,12.3673960753,-31.7762237987,0.719085615083,8.48131141265,-19.6066428814,1.79002645771,2.18441767866,-4.85178001925,0.23186165701,0.679758019805,0.303125092444,0.00330397616947,1.50279062725,-0.604086084546,-0.135546665957,0.543017768193,-0.604086084546,0.138850642126,0.959772859053,0,2.04483312383,-0.104851090109,0.15083805811,2.01949604052,-0.00597848942835,0,0.141579018782,0.989926957629,0,1.77844738153E-17,1.24349852177E-16,0,-0.0195089875344,0.101148610472,-0.142056319638,-0.0805838226788,0.368772253357,-0.280370381279,2.03737068176,0.203609824181,0.15083805811,2.03752691998,0.201233487654,0.14741686481,2.03737068176,0.203609824181,0.15083805811,2,0.28,0,0,1,0,0,1.256151792E-16,0,1,69,4.26325641456E-14,
2.79,2.8,1,6.35170749737,11.170186092,-24,228,86,-244,11.6582539879,4.39741159194,-12.4763770748,13.0047129238,12.332345478,-32.8354327786,1.34645893585,7.93493388602,-20.3590557038,1.80349104707,2.26376701752,-4.85178001925,0.213794514905,0.697143135401,0.312040536339,0.0197977678178,1.5471347073,-0.653704432852,-0.130480830453,0.589045591507,-0.653704432852,0.150278598271,0.958089115794,0,2.04668771967,-0.103989377871,0.153837600456,2.02541471916,0.00975783847442,0,0.153231531099,0.988190314604,0,2.31269379737E-17,1.49145648733E-16,0,-0.0212730005063,0.113747216345,-0.153837600456,-0.044100324298,0.314965146834,-0.294532020449,2.03845143318,0.210855796933,0.153837600456,2.0385951849,0.208446699941,0.150537270174,2.03845143318,0.210855796933,0.153837600456,2,0.32,0,0,1,0,0,1.50928061658E-16,0,1,70,4.26325641456E-14,
2.8,2.8,1,6.29897121835,11.3784874379,-24,231,86,-250,11.8116520667,4.39741159194,-12.7831732324,13.0047129238,12.332345478,-32.8354327786,1.19306085706,7.93493388602,-20.0522595462,1.81542165564,2.34311635638,-4.85178001925,0.218311300432,0.710181972098,0.298667370496,0.0197977678178,1.5471347073,-0.653704432852,-0.130480830453,0.589045591507,-0.653704432852,0.150278598271,0.958089115794,0,2.04849223912,-0.103153445383,0.156912474957,2.02541471916,0.00975783847442,0,0.153231531099,0.988190314604,0,2.31269379737E-17,1.49145648733E-16,0,-0.0212730005063,0.113747216345,-0.153837600456,-0.044100324298,0.314965146834,-0.294532020449,2.03944516182,0.218230426311,0.156912474957,2.03966659902,0.215798832726,0.153523943879,2.03944516182,0.218230426311,0.156912474957,2,0.32,0,0,1,0,0,1.50928061658E-16,0,1,70,4.26325641456E-14,
2.81,2.8,1,6.33029046888,11.2344591458,-24,231,98,-257,11.8116520667,5.01100390709,-13.1411020829,13.0047129238,12.332345478,-32.8354327786,1.19306085706,7.32134157086,-19.6943306957,1.82735226421,2.41632977208,-4.85178001925,0.200244158327,0.732782622373,0.320955980235,0.0197977678178,1.5471347073,-0.653704432852,-0.130480830453,0.589045591507,-0.653704432852,0.150278598271,0.958089115794,0,2.05026736529,-0.102319053161,0.160050602582,2.02541471916,0.00975783847442,0,0.153231531099,0.988190314604,0,2.31269379737E-17,1.49145648733E-16,0,-0.0212730005063,0.113747216345,-0.153837600456,-0.044100324298,0.314965146834,-0.294532020449,2.04036974907,0.225736007094,0.160050602582,2.04050067581,0.22334940064,0.156733503681,2.04036974907,0.225736007094,0.160050602582,2,0.32,0,0,1,0,0,1.50928061658E-16,0,1,70,4.26325641456E-14,
2.82,2.8,1,6.27352730989,11.3092097591,-24,234,102,-261,11.9650501455,5.21553467881,-13.3456328546,13.0047129238,12.332345478,-32.8354327786,1.03966277827,7.11681079915,-19.489799924,1.83774889199,2.48749788008,-4.85178001925,0.198738563151,0.74582145907,0.334329146078,0.0197977678178,1.5471347073,-0.653704432852,-0.130480830453,0.589045591507,-0.653704432852,0.150278598271,0.958089115794,0,2.05200255836,-0.101513768573,0.163266563222,2.02541471916,0.00975783847442,0,0.153231531099,0.988190314604,0,2.31269379737E-17,1.49145648733E-16,0,-0.0212730005063,0.113747216345,-0.153837600456,-0.044100324298,0.314965146834,-0.294532020449,2.04121446609,0.233373194933,0.163266563222,2.04127385764,0.231029036107,0.160076795142,2.04121446609,0.233373194933,0.163266563222,2,0.32,0,0,1,0,0,1.50928061658E-16,0,1,70,4.26325641456E-14,
2.83,2.84,1,6.60186587499,11.1636944636,-24,234,108,-270,11.9650501455,5.52233083639,-13.805827091,13.5289936301,12.0603619466,-33.7096373606,1.56394348456,6.53803111024,-19.9038102696,1.85338832684,2.55287819118,-4.85178001925,0.189704992099,0.766683597785,0.320955980235,0.0432436597866,1.58114671506,-0.707922001673,-0.119387673596,0.625031051955,-0.707922001673,0.162631333383,0.956115663109,0,2.05369864247,-0.100812989089,0.166596556921,2.032007438,0.0233617615569,0,0.165826994035,0.986154860075,0,-3.67286430738E-17,-2.18421193015E-16,0,-0.0216912044646,0.124174750646,-0.166596556921,-0.0104550989565,0.260688357516,-0.318973911647,2.04198241234,0.241141453385,0.166596556921,2.04189933941,0.238902275042,0.163286354944,2.04198241234,0.241141453385,0.166596556921,2,0.36,0,0,1,0,0,-2.21487721511E-16,0,1,71,4.26325641456E-14,
2.84,2.84,1,6.52547801796,11.1297998467,-24,238,115,-273,12.1695809172,5.88025968689,-13.9592251698,13.5289936301,12.0603619466,-33.7096373606,1.35941271284,6.18010225973,-19.7504121908,1.86698245397,2.61467921378,-4.85178001925,0.185188206573,0.781460946042,0.356617755816,0.0432436597866,1.58114671506,-0.707922001673,-0.119387673596,0.625031051955,-0.707922001673,0.162631333383,0.956115663109,0,2.05536088533,-0.100102093419,0.169986680953,2.032007438,0.0233617615569,0,0.165826994035,0.986154860075,0,-3.67286430738E-17,-2.18421193015E-16,0,-0.0216912044646,0.124174750646,-0.166596556921,-0.0104550989565,0.260688357516,-0.318973911647,2.04267120361,0.24904447794,0.169986680953,2.04242765715,0.24691591343,0.166852532502,2.04267120361,0.24904447794,0.169986680953,2,0.36,0,0,1,0,0,-2.21487721511E-16,0,1,71,4.26325641456E-14,
2.85,2.84,1,6.53180339716,11.3801172083,-24,239,112,-276,12.2207136102,5.72686160811,-14.1126232485,13.5289936301,12.0603619466,-33.7096373606,1.30828001991,6.33350033852,-19.597014112,1.88006525417,2.67801421716,-4.85178001925,0.191210587274,0.784937969161,0.334329146078,0.0432436597866,1.58114671506,-0.707922001673,-0.119387673596,0.625031051955,-0.707922001673,0.162631333383,0.956115663109,0,2.05697680016,-0.0995572245531,0.173523735155,2.032007438,0.0233617615569,0,0.165826994035,0.986154860075,0,-3.67286430738E-17,-2.18421193015E-16,0,-0.0216912044646,0.124174750646,-0.166596556921,-0.0104550989565,0.260688357516,-0.318973911647,2.04327511787,0.257083624601,0.173523735155,2.04298264452,0.254975742127,0.170195823963,2.04327511787,0.257083624601,0.173523735155,2,0.36,0,0,1,0,0,-2.21487721511E-16,0,1,71,4.26325641456E-14,
2.86,2.84,1,6.33126086085,11.3408534181,-24,247,119,-281,12.6297751536,6.08479045861,-14.3682867132,13.5289936301,12.0603619466,-33.7096373606,0.899218476475,5.97557148801,-19.3413506474,1.88905743893,2.73776993204,-4.85178001925,0.19271618245,0.806669363656,0.378906365555,0.0432436597866,1.58114671506,-0.707922001673,-0.119387673596,0.625031051955,-0.707922001673,0.162631333383,0.956115663109,0,2.058560959,-0.0990351547709,0.177134794328,2.032007438,0.0233617615569,0,0.165826994035,0.986154860075,0,-3.67286430738E-17,-2.18421193015E-16,0,-0.0216912044646,0.124174750646,-0.166596556921,-0.0104550989565,0.260688357516,-0.318973911647,2.04380083084,0.26525336504,0.177134794328,2.04348429849,0.263254254066,0.173984887619,2.04380083084,0.26525336504,0.177134794328,2,0.36,0,0,1,0,0,-2.21487721511E-16,0,1,71,4.26325641456E-14,
2.87,2.88,1,6.74625310401,11.1819134108,-24,244,119,-284,12.4763770748,6.08479045861,-14.521684792,14.0572068773,11.5103769823,-34.3884471774,1.58082980254,5.42558652372,-19.8667623854,1.90486573696,2.79202579728,-4.85178001925,0.188199396924,0.809277130996,0.352160033868,0.0749910591988,1.60385612964,-0.768998340515,-0.10140430777,0.650128357534,-0.768998340515,0.176395366969,0.95372777211,0,2.06010920844,-0.0985826046532,0.180845640177,2.03932848769,0.0337538044344,0,0.179861487069,0.983691946429,0,2.35038954655E-17,1.28546655851E-16,0,-0.0207807207551,0.132336409088,-0.180845640177,0.0227620927362,0.204041461043,-0.356227081392,2.04424405098,0.273559391499,0.180845640177,2.04390773305,0.271552174324,0.177506487957,2.04424405098,0.273559391499,0.180845640177,2,0.4,0,0,1,0,0,1.30677755691E-16,0,1,72,4.26325641456E-14,
2.88,2.88,1,6.58222612318,11.2949806343,-24,251,120,-287,12.8343059253,6.13592315154,-14.6750828708,14.0572068773,11.5103769823,-34.3884471774,1.22290095204,5.37445383079,-19.7133643066,1.91709474648,2.84577033559,-4.85178001925,0.197232967976,0.821446711913,0.374448643607,0.0749910591988,1.60385612964,-0.768998340515,-0.10140430777,0.650128357534,-0.768998340515,0.176395366969,0.95372777211,0,2.0616160656,-0.0981220879539,0.184617042392,2.03932848769,0.0337538044344,0,0.179861487069,0.983691946429,0,2.35038954655E-17,1.28546655851E-16,0,-0.0207807207551,0.132336409088,-0.180845640177,0.0227620927362,0.204041461043,-0.356227081392,2.04459452629,0.281996399164,0.184617042392,2.04436701219,0.279987607549,0.181250974394,2.04459452629,0.281996399164,0.184617042392,2,0.4,0,0,1,0,0,1.30677755691E-16,0,1,72,4.26325641456E-14,
2.89,2.88,1,6.55560710495,11.2892623519,-24,253,125,-287,12.9365713112,6.39158661619,-14.6750828708,14.0572068773,11.5103769823,-34.3884471774,1.12063556618,5.11879036614,-19.7133643066,1.92830110214,2.89695823925,-4.85178001925,0.19271618245,0.827531502371,0.405652697241,0.0749910591988,1.60385612964,-0.768998340515,-0.10140430777,0.650128357534,-0.768998340515,0.176395366969,0.95372777211,0,2.06309588899,-0.0976508010299,0.188448446012,2.03932848769,0.0337538044344,0,0.179861487069,0.983691946429,0,2.35038954655E-17,1.28546655851E-16,0,-0.0207807207551,0.132336409088,-0.180845640177,0.0227620927362,0.204041461043,-0.356227081392,2.04486441612,0.290568143129,0.188448446012,2.04473646337,0.288476317596,0.185307501366,2.04486441612,0.290568143129,0.188448446012,2,0.4,0,0,1,0,0,1.30677755691E-16,0,1,72,4.26325641456E-14,
2.9,2.88,1,6.52630350008,11.3942758154,-24,255,126,-295,13.038836697,6.44271930912,-15.0841444142,14.0572068773,11.5103769823,-34.3884471774,1.01837018032,5.06765767321,-19.3043027631,1.93848480394,2.94763481598,-4.85178001925,0.194221777625,0.844047362188,0.383364087502,0.0749910591988,1.60385612964,-0.768998340515,-0.10140430777,0.650128357534,-0.768998340515,0.176395366969,0.95372777211,0,2.06453862245,-0.0972413209941,0.192372410011,2.03932848769,0.0337538044344,0,0.179861487069,0.983691946429,0,2.35038954655E-17,1.28546655851E-16,0,-0.0207807207551,0.132336409088,-0.180845640177,0.0227620927362,0.204041461043,-0.356227081392,2.0450463295,0.299267619848,0.192372410011,2.04505710436,0.297131426049,0.189141142241,2.0450463295,0.299267619848,0.192372410011,2,0.4,0,0,1,0,0,1.30677755691E-16,0,1,72,4.26325641456E-14,
2.91,2.92,1,6.83213423342,10.8525140719,-24,256,133,-300,13.08996939,6.80064815963,-15.3398078789,14.5943956704,10.6931329426,-34.8641514851,1.50442628044,3.89248478301,-19.5243436063,1.95352906675,2.98655966381,-4.85178001925,0.185188206573,0.859693966224,0.396737253345,0.114872149389,1.61526913692,-0.834885070901,-0.0764438992223,0.664356604937,-0.834885070901,0.191316048611,0.950912531979,0,2.0659566496,-0.0967866072985,0.196334281626,2.04740967106,0.0413961212316,0,0.195075355972,0.980788257216,0,2.99978613042E-17,1.50821460569E-16,0,-0.0185469785442,0.13818272853,-0.196334281626,0.0558435552739,0.146157986063,-0.38721603622,2.04514670372,0.308090060949,0.196334281626,2.04522472088,0.305923959359,0.193108514774,2.04514670372,0.308090060949,0.196334281626,2,0.44,0,0,1,0,0,1.53775760935E-16,0,1,73,4.26325641456E-14,
2.92,2.92,1,6.81290558613,10.954696375,-24,258,133,-304,13.1922347758,6.80064815963,-15.5443386506,14.5943956704,10.6931329426,-34.8641514851,1.40216089458,3.89248478301,-19.3198128346,1.96755067569,3.02548451164,-4.85178001925,0.188199396924,0.868386524022,0.38782180945,0.114872149389,1.61526913692,-0.834885070901,-0.0764438992223,0.664356604937,-0.834885070901,0.191316048611,0.950912531979,0,2.06733845757,-0.0963464379459,0.20036731081,2.04740967106,0.0413961212316,0,0.195075355972,0.980788257216,0,2.99978613042E-17,1.50821460569E-16,0,-0.0185469785442,0.13818272853,-0.196334281626,0.0558435552739,0.146157986063,-0.38721603622,2.0451540947,0.317042052746,0.20036731081,2.04537075375,0.31480821466,0.196986732869,2.0451540947,0.317042052746,0.20036731081,2,0.44,0,0,1,0,0,1.53775760935E-16,0,1,73,4.26325641456E-14,
