METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.11,13.12,1,3.35243231308,3.00389611257,-4.94968245879,124,75,-193,6.34045392326,3.83495196971,-9.8686097354,5.87092058991,4.33535416124,-9.79962878911,-0.469533333347,0.500402191524,0.0689809462881,1.04002438791,0.704794063271,-1.56486362487,0.0737741635941,0.508514631184,0.0267463316862,0.0452145442387,0.506694049599,0.0354511864345,0.0452856316699,-0.0114636622395,0.0354511864345,-0.0000710874312532,0.518157711839,0,3.9776918126,-0.143742911242,-0.00883763865796,3.98499777223,-0.145384433478,0,0.00104587236175,0.533965057807,0,-0.00922715201124,0.00446852549608,0,0.0073059596293,-0.00164152223507,0.00883763865796,0.0163422869674,-0.0182220033981,-0.0228321451653,3.97626614571,-0.178890243173,-0.00883763865796,3.97824259818,-0.173511460364,-0.00860340335908,3.97626614571,-0.178890243173,-0.00883763865796,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.00918730097591,0.00454989616648,0,0.5,163,0.999999999999,
13.12,13.12,1,3.39882811725,3.01703225856,-4.977232431,122,75,-192,6.2381885374,3.83495196971,-9.81747704247,5.87092058991,4.33535416124,-9.79962878911,-0.367267947488,0.500402191524,0.0178482533586,1.03635170843,0.709798085186,-1.56468514233,0.0707629732433,0.505037608065,0.0222886097385,0.0452145442387,0.506694049599,0.0354511864345,0.0452856316699,-0.0114636622395,0.0354511864345,-0.0000710874312532,0.518157711839,0,3.97838393014,-0.139572841777,-0.00860561763491,3.98499777223,-0.145384433478,0,0.00104587236175,0.533965057807,0,-0.00922715201124,0.00446852549608,0,0.0073059596293,-0.00164152223507,0.00883763865796,0.0163422869674,-0.0182220033981,-0.0228321451653,3.97703552246,-0.173803701997,-0.00860561763491,3.97899252733,-0.168467191878,-0.0083805172617,3.97703552246,-0.173803701997,-0.00860561763491,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.00918730097591,0.00454989616648,0,0.5,163,0.999999999999,
13.13,13.12,1,3.38918690173,3.00080760139,-4.94740309019,122,76,-193,6.2381885374,3.88608466264,-9.8686097354,5.87092058991,4.33535416124,-9.79962878911,-0.367267947488,0.449269498595,0.0689809462881,1.03267902896,0.714290780172,-1.56399533287,0.0692573780679,0.507645375404,0.0222886097385,0.0452145442387,0.506694049599,0.0354511864345,0.0452856316699,-0.0114636622395,0.0354511864345,-0.0000710874312532,0.518157711839,0,3.97905789722,-0.135391175444,-0.00837681721608,3.98499777223,-0.145384433478,0,0.00104587236175,0.533965057807,0,-0.00922715201124,0.00446852549608,0,0.0073059596293,-0.00164152223507,0.00883763865796,0.0163422869674,-0.0182220033981,-0.0228321451653,3.9777841568,-0.168717876077,-0.00837681721608,3.97972648944,-0.163396556744,-0.00815763116431,3.9777841568,-0.168717876077,-0.00837681721608,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.00918730097591,0.00454989616648,0,0.5,163,0.999999999999,
13.14,13.12,1,3.3795456862,3.01260145406,-4.91623145606,122,76,-194,6.2381885374,3.88608466264,-9.91974242833,5.87092058991,4.33535416124,-9.79962878911,-0.367267947488,0.449269498595,0.120113639218,1.02900634948,0.718783475158,-1.56279419648,0.0692573780679,0.509383886964,0.0178308877908,0.0452145442387,0.506694049599,0.0354511864345,0.0452856316699,-0.0114636622395,0.0354511864345,-0.0000710874312532,0.518157711839,0,3.97971744667,-0.131192179108,-0.00815272929181,3.98499777223,-0.145384433478,0,0.00104587236175,0.533965057807,0,-0.00922715201124,0.00446852549608,0,0.0073059596293,-0.00164152223507,0.00883763865796,0.0163422869674,-0.0182220033981,-0.0228321451653,3.978515625,-0.163633018732,-0.00815272929181,3.98045968612,-0.158308406252,-0.0079793222864,3.978515625,-0.163633018732,-0.00815272929181,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.00918730097591,0.00454989616648,0,0.5,163,0.999999999999,
13.15,13.16,1,3.13874724226,3.18391157071,-4.86646052587,121,77,-194,6.18705584447,3.93721735557,-9.91974242833,5.41722085851,4.66428906878,-9.71844252384,-0.769834985964,0.727071713208,0.201299904491,1.02130799962,0.72605419229,-1.56078119743,0.0662461877171,0.509383886964,0.0178308877908,0.0221699739455,0.501812714574,0.0316520300447,0.0427311089581,-0.013590513682,0.0316520300447,-0.0205611350127,0.515403228256,0,3.9803608848,-0.127019391399,-0.00792237722589,3.9879241579,-0.129268685635,0,-0.0198265496402,0.531144477137,0,-0.00939422190614,0.00427503036751,0,0.00756327309346,-0.00224929423597,0.00792237722589,0.0064328366041,-0.0151943000224,-0.0228815358017,3.97922968864,-0.158548995852,-0.00792237722589,3.98116186454,-0.153219890205,-0.0078010134085,3.97922968864,-0.158548995852,-0.00792237722589,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.499999999999,
13.16,13.16,1,3.11853816856,3.23235886138,-4.89053696982,121,76,-193,6.18705584447,3.88608466264,-9.8686097354,5.41722085851,4.66428906878,-9.71844252384,-0.769834985964,0.778204406138,0.150167211561,1.01360964976,0.733836236351,-1.55927952532,0.0677517828925,0.506776119624,0.0178308877908,0.0221699739455,0.501812714574,0.0316520300447,0.0427311089581,-0.013590513682,0.0316520300447,-0.0205611350127,0.515403228256,0,3.98098686264,-0.122851651854,-0.00769150745015,3.9879241579,-0.129268685635,0,-0.0198265496402,0.531144477137,0,-0.00939422190614,0.00427503036751,0,0.00756327309346,-0.00224929423597,0.00792237722589,0.0064328366041,-0.0151943000224,-0.0228815358017,3.97992420197,-0.15346750617,-0.00769150745015,3.98187799236,-0.148157440716,-0.00762270453059,3.97992420197,-0.15346750617,-0.00769150745015,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.499999999999,
13.17,13.16,1,3.12768989803,3.07662282319,-4.85723410075,120,82,-194,6.13592315154,4.19288082022,-9.91974242833,5.41722085851,4.66428906878,-9.71844252384,-0.718702293034,0.471408248561,0.201299904491,1.00642262683,0.738550318837,-1.55726652627,0.0572126166648,0.512860910083,0.0356617755816,0.0221699739455,0.501812714574,0.0316520300447,0.0427311089581,-0.013590513682,0.0316520300447,-0.0205611350127,0.515403228256,0,3.98158883137,-0.118705043683,-0.00745692378141,3.9879241579,-0.129268685635,0,-0.0198265496402,0.531144477137,0,-0.00939422190614,0.00427503036751,0,0.00756327309346,-0.00224929423597,0.00792237722589,0.0064328366041,-0.0151943000224,-0.0228815358017,3.98059296608,-0.148391872644,-0.00745692378141,3.98248736801,-0.143033124108,-0.00726608677477,3.98059296608,-0.148391872644,-0.00745692378141,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.499999999999,
13.18,13.16,1,3.10882311765,3.17708025359,-4.8813105447,120,79,-193,6.13592315154,4.03948274143,-9.8686097354,5.41722085851,4.66428906878,-9.71844252384,-0.718702293034,0.624806327349,0.150167211561,0.999235603903,0.74479838211,-1.55576485416,0.061729402191,0.508514631184,0.0267463316862,0.0221699739455,0.501812714574,0.0316520300447,0.0427311089581,-0.013590513682,0.0316520300447,-0.0205611350127,0.515403228256,0,3.98216444417,-0.114553310331,-0.00722490839829,3.9879241579,-0.129268685635,0,-0.0198265496402,0.531144477137,0,-0.00939422190614,0.00427503036751,0,0.00756327309346,-0.00224929423597,0.00792237722589,0.0064328366041,-0.0151943000224,-0.0228815358017,3.98123288155,-0.143320843577,-0.00722490839829,3.98314023565,-0.137952422521,-0.00699862345791,3.98123288155,-0.143320843577,-0.00722490839829,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.499999999999,
13.19,13.2,1,3.19684437822,3.132304084,-4.86031753731,118,78,-193,6.03365776568,3.9883500485,-9.8686097354,5.50110410571,4.50661298628,-9.68874781316,-0.532553659973,0.518262937777,0.179861922237,0.993910067303,0.749981011488,-1.55396623494,0.0602238070156,0.505906863845,0.0133731658431,0.029282655491,0.499548616211,0.0278075781544,0.0493619826147,-0.0158730432462,0.0278075781544,-0.0200793271237,0.515421659457,0,3.9827156647,-0.110386369121,-0.00699835815951,3.99088238833,-0.113193383644,0,-0.0193357536221,0.531162570495,0,-0.00939026768669,0.00428370898139,0,0.00816672362883,-0.00280701452355,0.00699835815951,0.0150862633843,-0.0139430071897,-0.0231004766595,3.98184561729,-0.138255909085,-0.00699835815951,3.98377718921,-0.132897607362,-0.00686489179948,3.98184561729,-0.138255909085,-0.00699835815951,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.999999999999,
13.2,13.2,1,3.18286421837,3.08718748925,-4.8849567535,118,80,-192,6.03365776568,4.09061543436,-9.81747704247,5.50110410571,4.50661298628,-9.68874781316,-0.532553659973,0.415997551918,0.128729229308,0.988584530703,0.754140987007,-1.55267894264,0.0572126166648,0.505906863845,0.0267463316862,0.029282655491,0.499548616211,0.0278075781544,0.0493619826147,-0.0158730432462,0.0278075781544,-0.0200793271237,0.515421659457,0,3.98324447302,-0.106188027967,-0.00678097691756,3.99088238833,-0.113193383644,0,-0.0193357536221,0.531162570495,0,-0.00939026768669,0.00428370898139,0,0.00816672362883,-0.00280701452355,0.00699835815951,0.0150862633843,-0.0139430071897,-0.0231004766595,3.98243284225,-0.133195668459,-0.00678097691756,3.98438267953,-0.127842423373,-0.00659742848262,3.98243284225,-0.133195668459,-0.00678097691756,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.999999999999,
13.21,13.2,1,3.19824486169,3.06874711103,-4.85221665668,117,81,-193,5.98252507275,4.14174812729,-9.8686097354,5.50110410571,4.50661298628,-9.68874781316,-0.481420967043,0.364864858988,0.179861922237,0.983770321033,0.757789635597,-1.55088032342,0.054201426314,0.507645375404,0.0222886097385,0.029282655491,0.499548616211,0.0278075781544,0.0493619826147,-0.0158730432462,0.0278075781544,-0.0200793271237,0.515421659457,0,3.98375126594,-0.101995019116,-0.00656373986679,3.99088238833,-0.113193383644,0,-0.0193357536221,0.531162570495,0,-0.00939026768669,0.00428370898139,0,0.00816672362883,-0.00280701452355,0.00699835815951,0.0150862633843,-0.0139430071897,-0.0231004766595,3.98299598694,-0.128140941262,-0.00656373986679,3.98495704263,-0.122769527838,-0.00637454238523,3.98299598694,-0.128140941262,-0.00656373986679,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.999999999999,
13.22,13.2,1,3.2443286015,3.07832524265,-4.90621667605,115,81,-191,5.88025968689,4.14174812729,-9.76634434954,5.50110410571,4.50661298628,-9.68874781316,-0.379155581184,0.364864858988,0.0775965363784,0.979978765221,0.761438284187,-1.55010435806,0.0511902359633,0.502429840725,0.0222886097385,0.029282655491,0.499548616211,0.0278075781544,0.0493619826147,-0.0158730432462,0.0278075781544,-0.0200793271237,0.515421659457,0,3.98424092169,-0.0977809622294,-0.00635281807979,3.99088238833,-0.113193383644,0,-0.0193357536221,0.531162570495,0,-0.00939026768669,0.00428370898139,0,0.00816672362883,-0.00280701452355,0.00699835815951,0.0150862633843,-0.0139430071897,-0.0231004766595,3.98353934288,-0.123089976609,-0.00635281807979,3.98549984286,-0.117748473536,-0.00615165628785,3.98353934288,-0.123089976609,-0.00635281807979,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.00936005904899,0.00434932000023,0,0.5,164,0.999999999999,
13.23,13.24,1,2.96334740645,3.27002102843,-4.80855914655,115,81,-192,5.88025968689,4.14174812729,-9.81747704247,5.02910110629,4.82377617944,-9.57335457261,-0.851158580602,0.682028052151,0.244122469857,0.971467179415,0.768258564709,-1.54766313336,0.0511902359633,0.504168352285,0.0178308877908,0.00604576449121,0.492992969326,0.0243686467852,0.0465399809692,-0.0165144541497,0.0243686467852,-0.040494216478,0.509507423476,0,3.98471438458,-0.0935546409325,-0.00614635159439,3.99308814535,-0.0967280551012,0,-0.0401323956044,0.525091566284,0,-0.00955028291108,0.00400879741236,0,0.00837376077348,-0.0031734141687,0.00614635159439,0.00517592861606,-0.00915999112875,-0.0213001641279,3.98406410217,-0.118044175208,-0.00614635159439,3.98604185164,-0.112709937718,-0.00597334740994,3.98406410217,-0.118044175208,-0.00614635159439,3.99241819998,-0.121268997188,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.499999999999,
13.24,13.24,1,2.99972509909,3.22920346052,-4.80215064463,113,83,-192,5.77799430104,4.24401351315,-9.81747704247,5.02910110629,4.82377617944,-9.57335457261,-0.748893194743,0.579762666292,0.244122469857,0.963978247467,0.774056191372,-1.54522190866,0.0451678552617,0.504168352285,0.0178308877908,0.00604576449121,0.492992969326,0.0243686467852,0.0465399809692,-0.0165144541497,0.0243686467852,-0.040494216478,0.509507423476,0,3.98517225106,-0.0893171854642,-0.00594375789455,3.99308814535,-0.0967280551012,0,-0.0401323956044,0.525091566284,0,-0.00955028291108,0.00400879741236,0,0.00837376077348,-0.0031734141687,0.00614635159439,0.00517592861606,-0.00915999112875,-0.0213001641279,3.98457098007,-0.113002367318,-0.00594375789455,3.98652273919,-0.107670956337,-0.00579503853203,3.98457098007,-0.113002367318,-0.00594375789455,3.99241819998,-0.121268997188,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.499999999999,
13.25,13.24,1,2.98006577204,3.21506210914,-4.82510294588,113,84,-191,5.77799430104,4.29514620608,-9.76634434954,5.02910110629,4.82377617944,-9.57335457261,-0.748893194743,0.528629973362,0.192989776928,0.95648931552,0.779342491105,-1.54329201089,0.0436622600863,0.503299096505,0.0267463316862,0.00604576449121,0.492992969326,0.0243686467852,0.0465399809692,-0.0165144541497,0.0243686467852,-0.040494216478,0.509507423476,0,3.98560602189,-0.0850661121825,-0.00574642567811,3.99308814535,-0.0967280551012,0,-0.0401323956044,0.525091566284,0,-0.00955028291108,0.00400879741236,0,0.00837376077348,-0.0031734141687,0.00614635159439,0.00517592861606,-0.00915999112875,-0.0213001641279,3.98505139351,-0.107967570424,-0.00574642567811,3.98698717521,-0.102640455728,-0.00552757521517,3.98505139351,-0.107967570424,-0.00574642567811,3.99241819998,-0.121268997188,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.499999999999,
13.26,13.24,1,3.01912805133,3.19957846443,-4.79067593411,111,85,-192,5.67572891518,4.34627889901,-9.81747704247,5.02910110629,4.82377617944,-9.57335457261,-0.646627808884,0.477497280433,0.244122469857,0.950023037431,0.78411746391,-1.54085078619,0.0391454745601,0.504168352285,0.0178308877908,0.00604576449121,0.492992969326,0.0243686467852,0.0465399809692,-0.0165144541497,0.0243686467852,-0.040494216478,0.509507423476,0,3.9860162418,-0.0808302550923,-0.00554720371163,3.99308814535,-0.0967280551012,0,-0.0401323956044,0.525091566284,0,-0.00955028291108,0.00400879741236,0,0.00837376077348,-0.0031734141687,0.00614635159439,0.00517592861606,-0.00915999112875,-0.0213001641279,3.98550653458,-0.102940142155,-0.00554720371163,3.98740559354,-0.0976009383305,-0.00534926633726,3.98550653458,-0.102940142155,-0.00554720371163,3.99241819998,-0.121268997188,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.499999999999,
13.27,13.28,1,3.08635062808,3.13496163461,-4.81228245077,110,85,-191,5.62459622225,4.34627889901,-9.76634434954,5.12460049081,4.68941425805,-9.57101084959,-0.499995731439,0.343135359043,0.195333499952,0.945023080117,0.7875488175,-1.53889745119,0.0376398793847,0.501560584946,0.0178308877908,0.0128139993201,0.492252619617,0.0211849553213,0.0529020600589,-0.0172860752223,0.0211849553213,-0.0400880607388,0.509538694839,0,3.98640316358,-0.0765614510457,-0.00535841098286,3.99532998903,-0.0800106173249,0,-0.0397186422193,0.525123025223,0,-0.00954712125248,0.0040163212229,0,0.00892682545842,-0.00344916627924,0.00535841098286,0.0138266171235,-0.00689380276335,-0.0196985152882,3.98593568802,-0.0979210361838,-0.00535841098286,3.98780792267,-0.0925873458767,-0.00517095745935,3.98593568802,-0.0979210361838,-0.00535841098286,3.99484390336,-0.101417986317,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.999999999999,
13.28,13.28,1,3.07322515214,3.14396934131,-4.80715471669,110,85,-191,5.62459622225,4.34627889901,-9.76634434954,5.12460049081,4.68941425805,-9.57101084959,-0.499995731439,0.343135359043,0.195333499952,0.940023122802,0.79098017109,-1.53694411619,0.0376398793847,0.501560584946,0.0178308877908,0.0128139993201,0.492252619617,0.0211849553213,0.0529020600589,-0.0172860752223,0.0211849553213,-0.0400880607388,0.509538694839,0,3.98676948403,-0.0722986229137,-0.00516990135063,3.99532998903,-0.0800106173249,0,-0.0397186422193,0.525123025223,0,-0.00954712125248,0.0040163212229,0,0.00892682545842,-0.00344916627924,0.00535841098286,0.0138266171235,-0.00689380276335,-0.0196985152882,3.98634243011,-0.092908769846,-0.00516990135063,3.98820935782,-0.0875736817637,-0.00499264858144,3.98634243011,-0.092908769846,-0.00516990135063,3.99484390336,-0.101417986317,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.999999999999,
13.29,13.28,1,3.08946047937,3.15297704801,-4.8020269826,109,85,-191,5.57346352932,4.34627889901,-9.76634434954,5.12460049081,4.68941425805,-9.57101084959,-0.44886303851,0.343135359043,0.195333499952,0.935534492417,0.794411524681,-1.53499078119,0.0361342842094,0.500691329166,0.0133731658431,0.0128139993201,0.492252619617,0.0211849553213,0.0529020600589,-0.0172860752223,0.0211849553213,-0.0400880607388,0.509538694839,0,3.987116525,-0.068049337658,-0.00498009532496,3.99532998903,-0.0800106173249,0,-0.0397186422193,0.525123025223,0,-0.00954712125248,0.0040163212229,0,0.00892682545842,-0.00344916627924,0.00535841098286,0.0138266171235,-0.00689380276335,-0.0196985152882,3.98672819138,-0.0879046320915,-0.00498009532496,3.98859502448,-0.0825685833079,-0.00485891692301,3.98672819138,-0.0879046320915,-0.00498009532496,3.99484390336,-0.101417986317,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.999999999999,
13.3,13.28,1,3.04831649358,3.13262395154,-4.82626005169,110,86,-190,5.62459622225,4.39741159194,-9.71521165661,5.12460049081,4.68941425805,-9.57101084959,-0.499995731439,0.292002666113,0.144200807022,0.930534535103,0.797331551342,-1.53354877312,0.0361342842094,0.500691329166,0.0267463316862,0.0128139993201,0.492252619617,0.0211849553213,0.0529020600589,-0.0172860752223,0.0211849553213,-0.0400880607388,0.509538694839,0,3.98744689582,-0.0637682728526,-0.00479993769753,3.99532998903,-0.0800106173249,0,-0.0397186422193,0.525123025223,0,-0.00954712125248,0.0040163212229,0,0.00892682545842,-0.00344916627924,0.00535841098286,0.0138266171235,-0.00689380276335,-0.0196985152882,3.98709487915,-0.082906961441,-0.00479993769753,3.98897935244,-0.0775633818906,-0.00459145360615,3.98709487915,-0.082906961441,-0.00479993769753,3.99484390336,-0.101417986317,0,-0.0369042604881,0.525328314216,0,-0.00952546319486,0.00406742071816,0,0.5,165,0.999999999999,
13.31,13.32,1,2.80696377147,3.31957412099,-4.73463721136,108,86,-190,5.52233083639,4.39741159194,-9.71521165661,4.62487071579,5.00164387678,-9.41803946274,-0.897460120603,0.604232284843,0.29717219387,0.921559933897,0.80337387419,-1.53057705118,0.0331230938586,0.498952817606,0.0178308877908,-0.0110940343821,0.483864089807,0.0181747549081,0.0492399049412,-0.0165998960144,0.0181747549081,-0.0603339393233,0.500463985821,0,3.98776166975,-0.0595007043257,-0.00461767160969,3.99680750318,-0.063030644922,0,-0.06034416417,0.51579862149,0,-0.00969713874568,0.00368112581593,0,0.00904583342998,-0.00352994059631,0.00461767160969,0.00297519928912,-0.00201935792689,-0.0185184843293,3.98744440079,-0.0779141783714,-0.00461767160969,3.98933259959,-0.072575364074,-0.00441314472824,3.98744440079,-0.0779141783714,-0.00461767160969,3.99647383773,-0.0814858518733,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.499999999999,
13.32,13.32,1,2.84212599423,3.33543592904,-4.75619689497,106,86,-189,5.42006545053,4.39741159194,-9.66407896368,4.62487071579,5.00164387678,-9.41803946274,-0.795194734744,0.604232284843,0.246039500941,0.913607986549,0.809416197039,-1.52811665617,0.0301119035078,0.495475794487,0.0133731658431,-0.0110940343821,0.483864089807,0.0181747549081,0.0492399049412,-0.0165998960144,0.0181747549081,-0.0603339393233,0.500463985821,0,3.98805856552,-0.0552265092077,-0.00443886899085,3.99680750318,-0.063030644922,0,-0.06034416417,0.51579862149,0,-0.00969713874568,0.00368112581593,0,0.00904583342998,-0.00352994059631,0.00461767160969,0.00297519928912,-0.00201935792689,-0.0185184843293,3.98777413368,-0.0729283764958,-0.00443886899085,3.98965491926,-0.0676219401108,-0.00427941306981,3.98777413368,-0.0729283764958,-0.00443886899085,3.99647383773,-0.0814858518733,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.499999999999,
13.33,13.32,1,2.82125119731,3.32193693391,-4.74973806873,106,87,-189,5.42006545053,4.44854428487,-9.66407896368,4.62487071579,5.00164387678,-9.41803946274,-0.795194734744,0.553099591913,0.246039500941,0.905656039202,0.814947192958,-1.52565626116,0.0286063083324,0.496345050267,0.0178308877908,-0.0110940343821,0.483864089807,0.0181747549081,0.0492399049412,-0.0165998960144,0.0181747549081,-0.0603339393233,0.500463985821,0,3.98833089967,-0.0509256588253,-0.00426889198832,3.99680750318,-0.063030644922,0,-0.06034416417,0.51579862149,0,-0.00969713874568,0.00368112581593,0,0.00904583342998,-0.00352994059631,0.00461767160969,0.00297519928912,-0.00201935792689,-0.0185184843293,3.9880771637,-0.0679508969188,-0.00426889198832,3.98996133551,-0.0626597045261,-0.0041011041919,3.9880771637,-0.0679508969188,-0.00426889198832,3.99647383773,-0.0814858518733,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.499999999999,
13.34,13.32,1,2.82973720355,3.30709564547,-4.71391843932,105,88,-190,5.3689327576,4.4996769778,-9.71521165661,4.62487071579,5.00164387678,-9.41803946274,-0.744062041814,0.501966898984,0.29717219387,0.898215418784,0.819966861948,-1.52268453923,0.0255951179816,0.498083561826,0.0133731658431,-0.0110940343821,0.483864089807,0.0181747549081,0.0492399049412,-0.0165998960144,0.0181747549081,-0.0603339393233,0.500463985821,0,3.98857681959,-0.0466250298835,-0.00410116292302,3.99680750318,-0.063030644922,0,-0.06034416417,0.51579862149,0,-0.00969713874568,0.00368112581593,0,0.00904583342998,-0.00352994059631,0.00461767160969,0.00297519928912,-0.00201935792689,-0.0185184843293,3.98835206032,-0.0629823952913,-0.00410116292302,3.99023704545,-0.0576799235618,-0.00396737253347,3.98835206032,-0.0629823952913,-0.00410116292302,3.99647383773,-0.0814858518733,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.499999999999,
13.35,13.36,1,2.92943114924,3.22764915211,-4.78030635122,103,89,-188,5.26666737174,4.55080967073,-9.61294627075,4.7302416601,4.89146967569,-9.44497643359,-0.536425711639,0.340660004962,0.167969837161,0.892851161667,0.823373461997,-1.52100484085,0.0210783324555,0.493737282927,0.0178308877908,-0.00474733694822,0.48469829145,0.0154076581406,0.0552398312147,-0.0158063274724,0.0154076581406,-0.0599871681629,0.500504618923,0,3.98879711916,-0.0423352984323,-0.0039327819459,3.99831492998,-0.0458296116115,0,-0.0599908849002,0.515839829607,0,-0.00969461530652,0.00368776642215,0,0.00951781081464,-0.00349431317919,0.0039327819459,0.0117994346165,0.000890685428112,-0.0171222415948,3.98859977722,-0.0580219998956,-0.0039327819459,3.99046653524,-0.0527433848515,-0.00378906365556,3.98859977722,-0.0580219998956,-0.0039327819459,3.9981037721,-0.06155371743,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.999999999999,
13.36,13.36,1,2.88598854031,3.20723107468,-4.71717533912,104,90,-190,5.31780006467,4.60194236366,-9.71521165661,4.7302416601,4.89146967569,-9.44497643359,-0.587558404569,0.289527312032,0.27023522302,0.886975577622,0.826268735118,-1.51830248862,0.0210783324555,0.498952817606,0.0178308877908,-0.00474733694822,0.48469829145,0.0154076581406,0.0552398312147,-0.0158063274724,0.0154076581406,-0.0599871681629,0.500504618923,0,3.98899270737,-0.038040005411,-0.00376848670386,3.99831492998,-0.0458296116115,0,-0.0599908849002,0.515839829607,0,-0.00969461530652,0.00368776642215,0,0.00951781081464,-0.00349431317919,0.0039327819459,0.0117994346165,0.000890685428112,-0.0171222415948,3.98882102966,-0.0530721656978,-0.00376848670386,3.99069533311,-0.0477546502929,-0.00361075477765,3.98882102966,-0.0530721656978,-0.00376848670386,3.9981037721,-0.06155371743,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.999999999999,
