METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,4.6088329538,-4.14017295172,-2.44692460015,174,-147,-56,8.89708856974,-7.51650586064,-2.86343080405,8.97436079653,-7.414726707,-3.07466656323,0.0772722267936,0.101779153639,-0.211235759174,1.40449369149,-1.26333903614,-0.552983423486,0.4832960513,0.120826553392,-0.129273936483,0.482574448179,0.131052442672,-0.132079754117,0.00702963025807,0.0127745570399,0.00166401480407,0.475544817921,0.118277885632,-0.133743768921,0.914810827349,0.229004564853,-0.24779139022,0.91159158671,0.229348597205,-0.246091424531,0.484889141867,0.121993934684,-0.1308996939,6.69916435512E-17,1.68545209247E-17,2.0089806339E-16,0.00132666567902,0.00276270294046,0.000384458555999,-0.0000485925935517,0.000577290079126,0.00130945087822,0.943035721779,-0.00235966267064,-0.24779139022,0.943629514061,-0.00256261111335,-0.247448145317,0.943035721779,-0.00235966267064,-0.24779139022,0.94,0,-0.246091424531,0.5,0,-0.1308996939,6.90793397572E-17,0,2.0089806339E-16,0.5,35,0.5,
2.85,2.84,1,4.58150063745,-4.13750112925,-2.42310898407,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.97436079653,-7.414726707,-3.07466656323,0.0261395338641,0.101779153639,-0.160103066244,1.40475508683,-1.2623212446,-0.554584454149,0.484801646475,0.123434320732,-0.129273936483,0.482574448179,0.131052442672,-0.132079754117,0.00702963025807,0.0127745570399,0.00166401480407,0.475544817921,0.118277885632,-0.133743768921,0.919351951421,0.231438463576,-0.249110372306,0.91159158671,0.229348597205,-0.246091424531,0.484889141867,0.121993934684,-0.1308996939,6.69916435512E-17,1.68545209247E-17,2.0089806339E-16,0.00132666567902,0.00276270294046,0.000384458555999,-0.0000485925935517,0.000577290079126,0.00130945087822,0.948032796383,-0.00236431532539,-0.249110372306,0.948632198858,-0.00255976015714,-0.248740884682,0.948032796383,-0.00236431532539,-0.249110372306,0.94,0,-0.246091424531,0.5,0,-0.1308996939,6.90793397572E-17,0,2.0089806339E-16,0.5,35,0.5,
2.86,2.84,1,4.61154763412,-4.1054685036,-2.42731187784,174,-148,-57,8.89708856974,-7.56763855357,-2.91456349698,8.97436079653,-7.414726707,-3.07466656323,0.0772722267936,0.152911846568,-0.160103066244,1.4055278091,-1.26079212614,-0.556185484811,0.484801646475,0.121695809172,-0.138189380379,0.482574448179,0.131052442672,-0.132079754117,0.00702963025807,0.0127745570399,0.00166401480407,0.475544817921,0.118277885632,-0.133743768921,0.923888456336,0.233882890844,-0.250426050431,0.91159158671,0.229348597205,-0.246091424531,0.484889141867,0.121993934684,-0.1308996939,6.69916435512E-17,1.68545209247E-17,2.0089806339E-16,0.00132666567902,0.00276270294046,0.000384458555999,-0.0000485925935517,0.000577290079126,0.00130945087822,0.953029632568,-0.00236766273156,-0.250426050431,0.953630579555,-0.00258066650543,-0.250122778486,0.953029632568,-0.00236766273156,-0.250426050431,0.94,0,-0.246091424531,0.5,0,-0.1308996939,6.90793397572E-17,0,2.0089806339E-16,0.5,35,0.5,
2.87,2.88,1,4.59218204102,-4.07958135686,-2.48994849873,175,-148,-56,8.94822126267,-7.56763855357,-2.86343080405,8.98823507683,-7.37663418724,-3.12529790612,0.0400138141653,0.191004366333,-0.261867102069,1.40592794724,-1.25888208248,-0.558804155832,0.486307241651,0.120826553392,-0.129273936483,0.481861345418,0.133657343931,-0.131963329646,0.00695363838447,0.0129036172881,0.00178043927535,0.474907707034,0.120753726643,-0.133743768921,0.928419458969,0.236343189258,-0.251745814892,0.9297398629,0.239131318179,-0.251327412287,0.484239511927,0.124547561551,-0.1308996939,-2.84076741621E-17,-7.30652179158E-18,2.0089806339E-16,0.00132040393158,0.0027881289212,0.000418402605026,-0.000156543685967,0.000635649518476,0.000848601225667,0.958026707172,-0.0023713381961,-0.251745814892,0.958641349216,-0.00262019925975,-0.25141551785,0.958026707172,-0.0023713381961,-0.251745814892,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.5932324507,-4.10392807079,-2.43810121177,175,-147,-58,8.94822126267,-7.51650586064,-2.96569618991,8.98823507683,-7.37663418724,-3.12529790612,0.0400138141653,0.139871673404,-0.15960171621,1.40632808538,-1.25748336574,-0.560400172994,0.484801646475,0.125172832291,-0.133731658431,0.481861345418,0.133657343931,-0.131963329646,0.00695363838447,0.0129036172881,0.00178043927535,0.474907707034,0.120753726643,-0.133743768921,0.932946193784,0.238812918223,-0.253061384841,0.9297398629,0.239131318179,-0.251327412287,0.484239511927,0.124547561551,-0.1308996939,-2.84076741621E-17,-7.30652179158E-18,2.0089806339E-16,0.00132040393158,0.0027881289212,0.000418402605026,-0.000156543685967,0.000635649518476,0.000848601225667,0.963023662567,-0.00237397174351,-0.253061384841,0.963648352666,-0.00262058604355,-0.252752834435,0.963023662567,-0.00237397174351,-0.253061384841,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.59428286037,-4.12961707805,-2.44229094451,175,-146,-58,8.94822126267,-7.46537316771,-2.96569618991,8.98823507683,-7.37663418724,-3.12529790612,0.0400138141653,0.088738980474,-0.15960171621,1.40672822352,-1.25659597594,-0.561996190156,0.4832960513,0.126042088071,-0.129273936483,0.481861345418,0.133657343931,-0.131963329646,0.00695363838447,0.0129036172881,0.00178043927535,0.474907707034,0.120753726643,-0.133743768921,0.937466953995,0.241297934087,-0.254379064024,0.9297398629,0.239131318179,-0.251327412287,0.484239511927,0.124547561551,-0.1308996939,-2.84076741621E-17,-7.30652179158E-18,2.0089806339E-16,0.00132040393158,0.0027881289212,0.000418402605026,-0.000156543685967,0.000635649518476,0.000848601225667,0.968020319939,-0.00237550260499,-0.254379064024,0.968642963376,-0.00261524813069,-0.2540455738,0.968020319939,-0.00237550260499,-0.254379064024,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.62469407322,-4.15664837862,-2.44648067725,174,-145,-58,8.89708856974,-7.41424047478,-2.96569618991,8.98823507683,-7.37663418724,-3.12529790612,0.0911465070949,0.0376062875445,-0.15960171621,1.40763968859,-1.25621991306,-0.563592207318,0.480284860949,0.126042088071,-0.129273936483,0.481861345418,0.133657343931,-0.131963329646,0.00695363838447,0.0129036172881,0.00178043927535,0.474907707034,0.120753726643,-0.133743768921,0.941983582254,0.243792410283,-0.255694577666,0.9297398629,0.239131318179,-0.251327412287,0.484239511927,0.124547561551,-0.1308996939,-2.84076741621E-17,-7.30652179158E-18,2.0089806339E-16,0.00132040393158,0.0027881289212,0.000418402605026,-0.000156543685967,0.000635649518476,0.000848601225667,0.973017036915,-0.0023779028561,-0.255694577666,0.973608441204,-0.0026087615041,-0.255338313164,0.973017036915,-0.0023779028561,-0.255694577666,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.60568555958,-4.10523244364,-2.44949247637,175,-146,-59,8.94822126267,-7.46537316771,-3.01682888284,9.00209692835,-7.33994378719,-3.17437919337,0.0538756656874,0.125429380524,-0.15755031053,1.40817844525,-1.25496561926,-0.565167710423,0.4832960513,0.127780599631,-0.133731658431,0.481189161917,0.136185495974,-0.131835091731,0.00693146869561,0.0129603586649,0.00190867719073,0.474257693222,0.12322513731,-0.133743768921,0.946495509896,0.246301788804,-0.257013450085,0.947810382028,0.249109373009,-0.256563400043,0.483576725524,0.127096618882,-0.1308996939,-2.83687921219E-17,-7.45606099332E-18,2.0089806339E-16,0.00131487213184,0.00280758420491,0.000450050041792,-0.000138294993576,0.000486382092727,0.000791185919169,0.978014647961,-0.00238113314845,-0.257013450085,0.978607462152,-0.00259974413491,-0.256675629749,0.978014647961,-0.00238113314845,-0.257013450085,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,0.5,
2.92,2.92,1,4.63646066234,-4.10193977489,-2.4536283573,174,-146,-59,8.89708856974,-7.46537316771,-3.01682888284,9.00209692835,-7.33994378719,-3.17437919337,0.105008358617,0.125429380524,-0.15755031053,1.40922852883,-1.25371132545,-0.566743213529,0.481790456125,0.126911343851,-0.138189380379,0.481189161917,0.136185495974,-0.131835091731,0.00693146869561,0.0129603586649,0.00190867719073,0.474257693222,0.12322513731,-0.133743768921,0.95100532158,0.248819351797,-0.258328915103,0.947810382028,0.249109373009,-0.256563400043,0.483576725524,0.127096618882,-0.1308996939,-2.83687921219E-17,-7.45606099332E-18,2.0089806339E-16,0.00131487213184,0.00280758420491,0.000450050041792,-0.000138294993576,0.000486382092727,0.000791185919169,0.983013987541,-0.00238574924879,-0.258328915103,0.983589714988,-0.00260219729135,-0.258057523552,0.983013987541,-0.00238574924879,-0.258328915103,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,0.5,
2.93,2.92,1,4.60985645207,-4.12800790932,-2.48712504139,175,-145,-58,8.94822126267,-7.41424047478,-2.96569618991,9.00209692835,-7.33994378719,-3.17437919337,0.0538756656874,0.0742966875949,-0.208683003459,1.40976728549,-1.25296835857,-0.568830043563,0.481790456125,0.126911343851,-0.124816214536,0.481189161917,0.136185495974,-0.131835091731,0.00693146869561,0.0129603586649,0.00190867719073,0.474257693222,0.12322513731,-0.133743768921,0.95551035751,0.251351659487,-0.259647295856,0.947810382028,0.249109373009,-0.256563400043,0.483576725524,0.127096618882,-0.1308996939,-2.83687921219E-17,-7.45606099332E-18,2.0089806339E-16,0.00131487213184,0.00280758420491,0.000450050041792,-0.000138294993576,0.000486382092727,0.000791185919169,0.988014161587,-0.00239092879929,-0.259647295856,0.988571960953,-0.00261086910378,-0.259305685698,0.988014161587,-0.00239092879929,-0.259647295856,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,0.5,
2.94,2.92,1,4.61127075165,-4.1260575339,-2.46324241247,175,-145,-59,8.94822126267,-7.41424047478,-3.01682888284,9.00209692835,-7.33994378719,-3.17437919337,0.0538756656874,0.0742966875949,-0.15755031053,1.41030604215,-1.2522253917,-0.570405546669,0.481790456125,0.128649855411,-0.129273936483,0.481189161917,0.136185495974,-0.131835091731,0.00693146869561,0.0129603586649,0.00190867719073,0.474257693222,0.12322513731,-0.133743768921,0.960011406557,0.253894417091,-0.260963229247,0.947810382028,0.249109373009,-0.256563400043,0.483576725524,0.127096618882,-0.1308996939,-2.83687921219E-17,-7.45606099332E-18,2.0089806339E-16,0.00131487213184,0.00280758420491,0.000450050041792,-0.000138294993576,0.000486382092727,0.000791185919169,0.993014872074,-0.00239574396983,-0.260963229247,0.993558670949,-0.00260918352986,-0.260598425063,0.993014872074,-0.00239574396983,-0.260963229247,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-2.93322554876E-17,0,2.0089806339E-16,0.5,36,0.5,
2.95,2.96,1,4.58931953442,-4.04143990962,-2.46731935158,176,-147,-60,8.9993539556,-7.51650586064,-3.06796157577,9.01253789396,-7.29824175407,-3.22540923741,0.0131839383679,0.218264106568,-0.157447661638,1.41043788153,-1.25004275063,-0.571980023285,0.486307241651,0.12951911119,-0.138189380379,0.480268684045,0.13880694845,-0.131738064912,0.00667336831196,0.0131167508669,0.00200570400954,0.473595315733,0.125690197583,-0.133743768921,0.964508364356,0.256444478289,-0.262274824692,0.965802665002,0.259278252607,-0.261799387799,0.482901332501,0.129639126303,-0.1308996939,-3.24185967656E-17,-8.70305852938E-18,2.0089806339E-16,0.00129430064584,0.00283377431745,0.00047543689262,-0.000514287150055,0.000654752813659,0.000634671270683,0.998015224934,-0.00240128277801,-0.262274824692,0.998591256461,-0.00261769129459,-0.261980318866,0.998015224934,-0.00240128277801,-0.262274824692,1,0,-0.261799387799,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.5896656283,-4.09443182648,-2.50081334103,176,-145,-59,8.9993539556,-7.41424047478,-3.01682888284,9.01253789396,-7.29824175407,-3.22540923741,0.0131839383679,0.115998720709,-0.208580354568,1.41056972092,-1.24888276343,-0.574065826831,0.4832960513,0.12951911119,-0.124816214536,0.480268684045,0.13880694845,-0.131738064912,0.00667336831196,0.0131167508669,0.00200570400954,0.473595315733,0.125690197583,-0.133743768921,0.968997570384,0.259017595277,-0.263598636099,0.965802665002,0.259278252607,-0.261799387799,0.482901332501,0.129639126303,-0.1308996939,-3.24185967656E-17,-8.70305852938E-18,2.0089806339E-16,0.00129430064584,0.00283377431745,0.00047543689262,-0.000514287150055,0.000654752813659,0.000634671270683,1.00301575661,-0.00240791845135,-0.263598636099,1.00359475281,-0.00262464544197,-0.263228481012,1.00301575661,-0.00240791845135,-0.263598636099,1,0,-0.261799387799,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.59001172219,-4.03266511731,-2.44756721429,176,-147,-61,8.9993539556,-7.51650586064,-3.1190942687,9.01253789396,-7.29824175407,-3.22540923741,0.0131839383679,0.218264106568,-0.106314968709,1.4107015603,-1.24670012236,-0.575128976518,0.486307241651,0.13125762275,-0.142647102326,0.480268684045,0.13880694845,-0.131738064912,0.00667336831196,0.0131167508669,0.00200570400954,0.473595315733,0.125690197583,-0.133743768921,0.973481562431,0.261593007464,-0.264911594955,0.965802665002,0.259278252607,-0.261799387799,0.482901332501,0.129639126303,-0.1308996939,-3.24185967656E-17,-8.70305852938E-18,2.0089806339E-16,0.00129430064584,0.00283377431745,0.00047543689262,-0.000514287150055,0.000654752813659,0.000634671270683,1.00801360607,-0.00241328030825,-0.264911594955,1.00863184507,-0.00262983366686,-0.264654952035,1.00801360607,-0.00241328030825,-0.264911594955,1,0,-0.261799387799,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.59035781608,-4.08565703418,-2.47971891041,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.01253789396,-7.29824175407,-3.22540923741,0.0131839383679,0.115998720709,-0.157447661638,1.41083339968,-1.24554013515,-0.576703453134,0.4832960513,0.13125762275,-0.129273936483,0.480268684045,0.13880694845,-0.131738064912,0.00667336831196,0.0131167508669,0.00200570400954,0.473595315733,0.125690197583,-0.133743768921,0.977958258152,0.264184196599,-0.266228665768,0.965802665002,0.259278252607,-0.261799387799,0.482901332501,0.129639126303,-0.1308996939,-3.24185967656E-17,-8.70305852938E-18,2.0089806339E-16,0.00129430064584,0.00283377431745,0.00047543689262,-0.000514287150055,0.000654752813659,0.000634671270683,1.01301026344,-0.00241879723035,-0.266228665768,1.01363987321,-0.00263361941008,-0.2659476914,1.01301026344,-0.00241879723035,-0.266228665768,1,0,-0.261799387799,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,2.13162820728E-14,
2.99,3,1,4.62882054355,-4.06116915166,-2.54254275856,175,-145,-59,8.94822126267,-7.41424047478,-3.01682888284,9.02778642737,-7.2608985294,-3.27648803966,0.0795651647087,0.153341945383,-0.259659156816,1.41162905133,-1.2440067157,-0.579300044702,0.481790456125,0.128649855411,-0.129273936483,0.479618108871,0.141437687614,-0.131606166198,0.00669891086197,0.013283636379,0.00213760272344,0.472919198009,0.128154051235,-0.133743768921,0.982429739337,0.266783330084,-0.267541060516,0.983712335674,0.269647993955,-0.267035375555,0.482211929252,0.132180389193,-0.1308996939,-3.23723150835E-17,-8.8736610342E-18,2.0089806339E-16,0.00128259633656,0.00286466387033,0.000505684961226,-0.000292607732047,0.000772238821951,0.000756201715157,1.01800572872,-0.00242368201725,-0.267541060516,1.01862648441,-0.00266505538604,-0.267240430765,1.01800572872,-0.00242368201725,-0.267541060516,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,0.5,
3,3,1,4.60154841952,-4.05714374526,-2.49063751044,176,-145,-61,8.9993539556,-7.41424047478,-3.1190942687,9.02778642737,-7.2608985294,-3.27648803966,0.0284324717792,0.153341945383,-0.157393770957,1.41191337605,-1.24247329625,-0.580873982412,0.4832960513,0.13299613431,-0.133731658431,0.479618108871,0.141437687614,-0.131606166198,0.00669891086197,0.013283636379,0.00213760272344,0.472919198009,0.128154051235,-0.133743768921,0.986895959454,0.26938873085,-0.268847272941,0.983712335674,0.269647993955,-0.267035375555,0.482211929252,0.132180389193,-0.1308996939,-3.23723150835E-17,-8.8736610342E-18,2.0089806339E-16,0.00128259633656,0.00286466387033,0.000505684961226,-0.000292607732047,0.000772238821951,0.000756201715157,1.02299952507,-0.00242792116478,-0.268847272941,1.02363909857,-0.00266525064964,-0.268577747349,1.02299952507,-0.00242792116478,-0.268847272941,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,0.5,
3.01,3,1,4.63165560851,-4.08247914204,-2.55349088836,175,-144,-59,8.94822126267,-7.36310778185,-3.01682888284,9.02778642737,-7.2608985294,-3.27648803966,0.0795651647087,0.102209252453,-0.259659156816,1.41270902769,-1.24145120372,-0.58347057398,0.480284860949,0.12951911119,-0.124816214536,0.479618108871,0.141437687614,-0.131606166198,0.00669891086197,0.013283636379,0.00213760272344,0.472919198009,0.128154051235,-0.133743768921,0.991354360926,0.272016908139,-0.270162724609,0.983712335674,0.269647993955,-0.267035375555,0.482211929252,0.132180389193,-0.1308996939,-3.23723150835E-17,-8.8736610342E-18,2.0089806339E-16,0.00128259633656,0.00286466387033,0.000505684961226,-0.000292607732047,0.000772238821951,0.000756201715157,1.02799355984,-0.00243067345582,-0.270162724609,1.02861341778,-0.00269718787718,-0.269825909494,1.02799355984,-0.00243067345582,-0.270162724609,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,0.5,
3.02,3,1,4.63374428765,-4.07979602896,-2.50158564025,175,-144,-61,8.94822126267,-7.36310778185,-3.1190942687,9.02778642737,-7.2608985294,-3.27648803966,0.0795651647087,0.102209252453,-0.157393770957,1.41350467934,-1.2404291112,-0.58504451169,0.480284860949,0.13299613431,-0.133731658431,0.479618108871,0.141437687614,-0.131606166198,0.00669891086197,0.013283636379,0.00213760272344,0.472919198009,0.128154051235,-0.133743768921,0.995809969932,0.274652073181,-0.271471714043,0.983712335674,0.269647993955,-0.267035375555,0.482211929252,0.132180389193,-0.1308996939,-3.23723150835E-17,-8.8736610342E-18,2.0089806339E-16,0.00128259633656,0.00286466387033,0.000505684961226,-0.000292607732047,0.000772238821951,0.000756201715157,1.03298854828,-0.00243241502903,-0.271471714043,1.03359700306,-0.00270227758978,-0.271163226079,1.03298854828,-0.00243241502903,-0.271471714043,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-3.35664809597E-17,0,2.0089806339E-16,0.5,37,0.5,
3.03,3.04,1,4.64485226696,-4.08697531614,-2.53391413426,175,-143,-61,8.94822126267,-7.31197508892,-3.1190942687,9.04349380102,-7.22694149344,-3.32559345212,0.095272538354,0.0850335954806,-0.20649918342,1.41445740473,-1.23957877524,-0.587109503524,0.478779265774,0.133865390089,-0.129273936483,0.479080750052,0.143951566601,-0.131557433114,0.00684893200683,0.0133437645323,0.00218633580739,0.472231818045,0.130607802069,-0.133743768921,1.00025812164,0.277311943577,-0.27279326871,1.00154296832,0.280199362259,-0.272271363311,0.481511042461,0.134711231856,-0.1308996939,-3.57781135048E-17,-1.00095601527E-17,2.0089806339E-16,0.00128484668311,0.00288741868269,0.000521905398716,0.000056258663797,0.000568870309052,0.000405510937251,1.03798472881,-0.002434481401,-0.27279326871,1.0385684162,-0.00270138633877,-0.272455965444,1.03798472881,-0.002434481401,-0.27279326871,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-3.7151913819E-17,0,2.0089806339E-16,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.61799247996,-4.08474308426,-2.48061337433,176,-143,-63,8.9993539556,-7.31197508892,-3.22135965456,9.04349380102,-7.22694149344,-3.32559345212,0.0441398454245,0.0850335954806,-0.104233797561,1.41489880318,-1.23872843929,-0.588151841499,0.480284860949,0.138211668988,-0.133731658431,0.479080750052,0.143951566601,-0.131557433114,0.00684893200683,0.0133437645323,0.00218633580739,0.472231818045,0.130607802069,-0.133743768921,1.00470406067,0.279978747958,-0.274109552661,1.00154296832,0.280199362259,-0.272271363311,0.481511042461,0.134711231856,-0.1308996939,-3.57781135048E-17,-1.00095601527E-17,2.0089806339E-16,0.00128484668311,0.00288741868269,0.000521905398716,0.000056258663797,0.000568870309052,0.000405510937251,1.04298245907,-0.00243698852137,-0.274109552661,1.04356607291,-0.00266937045686,-0.273793282028,1.04298245907,-0.00243698852137,-0.274109552661,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-3.7151913819E-17,0,2.0089806339E-16,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.64851200598,-4.08251085238,-2.51271043726,175,-143,-62,8.94822126267,-7.31197508892,-3.17022696163,9.04349380102,-7.22694149344,-3.32559345212,0.095272538354,0.0850335954806,-0.155366490491,1.41585152856,-1.23787810333,-0.589705506404,0.478779265774,0.135603901649,-0.133731658431,0.479080750052,0.143951566601,-0.131557433114,0.00684893200683,0.0133437645323,0.00218633580739,0.472231818045,0.130607802069,-0.133743768921,1.0091456056,0.282660711291,-0.275429243429,1.00154296832,0.280199362259,-0.272271363311,0.481511042461,0.134711231856,-0.1308996939,-3.57781135048E-17,-1.00095601527E-17,2.0089806339E-16,0.00128484668311,0.00288741868269,0.000521905398716,0.000056258663797,0.000568870309052,0.000405510937251,1.04798185825,-0.00244044675492,-0.275429243429,1.04854219368,-0.00266504464421,-0.275130598612,1.04798185825,-0.00244044675492,-0.275429243429,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-3.7151913819E-17,0,2.0089806339E-16,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.59229141582,-4.05091781733,-2.48742818718,177,-144,-63,9.05048664853,-7.36310778185,-3.22135965456,9.04349380102,-7.22694149344,-3.32559345212,-0.00699284750506,0.13616628841,-0.104233797561,1.41578160009,-1.23651644045,-0.59074784438,0.4832960513,0.138211668988,-0.133731658431,0.479080750052,0.143951566601,-0.131557433114,0.00684893200683,0.0133437645323,0.00218633580739,0.472231818045,0.130607802069,-0.133743768921,1.01358208052,0.285353071086,-0.276749158663,1.00154296832,0.280199362259,-0.272271363311,0.481511042461,0.134711231856,-0.1308996939,-3.57781135048E-17,-1.00095601527E-17,2.0089806339E-16,0.00128484668311,0.00288741868269,0.000521905398716,0.000056258663797,0.000568870309052,0.000405510937251,1.05298101902,-0.00244595715776,-0.276749158663,1.05356888656,-0.00265461508585,-0.276467915196,1.05298101902,-0.00244595715776,-0.276749158663,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-3.7151913819E-17,0,2.0089806339E-16,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.62685800158,-4.05221503619,-2.54832602257,176,-143,-62,8.9993539556,-7.31197508892,-3.17022696163,9.05287951618,-7.18429308452,-3.37575083527,0.053525560586,0.1276820044,-0.205523873636,1.41631685569,-1.2352396204,-0.592803083116,0.480284860949,0.136473157429,-0.129273936483,0.478101334567,0.146541497737,-0.131393819802,0.0065722934643,0.0134753391757,0.00234994911978,0.471529041102,0.133066158562,-0.133743768921,1.01801612776,0.288050355009,-0.278063086158,1.01928424703,0.29096326874,-0.277507351067,0.480794456146,0.137246824877,-0.1308996939,-3.57248683988E-17,-1.01979644195E-17,2.0089806339E-16,0.00126811926749,0.00291291373015,0.000555735091243,-0.000418185390466,0.000637376186415,0.000845742313171,1.05798101425,-0.00245293485932,-0.278063086158,1.05856186393,-0.00265914574548,-0.277760654561,1.05798101425,-0.00245293485932,-0.278063086158,1.06,0,-0.277507351067,0.5,0,-0.1308996939,-3.7151913819E-17,0,2.0089806339E-16,0.5,38,0.5,
3.08,3.08,1,4.59890230732,-4.01950243025,-2.52436046277,177,-144,-63,9.05048664853,-7.36310778185,-3.22135965456,9.05287951618,-7.18429308452,-3.37575083527,0.00239286765644,0.17881469733,-0.154391180706,1.41634078437,-1.23345147343,-0.594346994923,0.4832960513,0.138211668988,-0.133731658431,0.478101334567,0.146541497737,-0.131393819802,0.0065722934643,0.0134753391757,0.00234994911978,0.471529041102,0.133066158562,-0.133743768921,1.02244284383,0.290760236765,-0.279379469524,1.01928424703,0.29096326874,-0.277507351067,0.480794456146,0.137246824877,-0.1308996939,-3.57248683988E-17,-1.01979644195E-17,2.0089806339E-16,0.00126811926749,0.00291291373015,0.000555735091243,-0.000418185390466,0.000637376186415,0.000845742313171,1.06297922134,-0.0024615379516,-0.279379469524,1.06358856686,-0.00266193669146,-0.279097971146,1.06297922134,-0.0024615379516,-0.279379469524,1.06,0,-0.277507351067,0.5,0,-0.1308996939,-3.7151913819E-17,0,2.0089806339E-16,0.5,38,0.5,
