METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.72,10.72,1,-3.74263724406,5.00974336543,-1.9545610729,-130,193,-34,-6.64725008084,9.8686097354,-1.7385115596,-6.51101807362,9.94772006366,-1.91134167319,0.136232007223,0.0791103282618,-0.172830113588,-1.11909520098,1.55683094735,-0.373441413446,-0.486307241651,0.113872507154,0.129273936483,-0.484625301598,0.123409550719,0.132980130187,-0.00723528326283,0.0126341094097,-0.00076363873414,-0.477390018335,0.11077544131,0.133743768921,1.54615310134,1.68754159747,0.231866035355,1.54738925958,1.69114945506,0.230383461263,-0.486770599958,0.114255778918,0.1308996939,-2.06681574667E-16,4.85127168806E-17,8.95147727287E-16,-0.00140772575467,0.00270887646631,-0.000165051683303,0.000617223120769,0.00106659928654,-0.001493456613,1.11698997021,1.9976785183,0.231866035355,1.11870135943,1.9990689174,0.230063029721,1.11698997021,1.9976785183,0.231866035355,1.12,2,0.230383461263,-0.5,-5.20417042793E-16,0.1308996939,-2.12298744711E-16,0,8.95147727287E-16,0.5,133,0.999999999999,
10.73,10.72,1,-3.73906099366,5.01182010458,-1.9884588698,-130,193,-33,-6.64725008084,9.8686097354,-1.68737886667,-6.51101807362,9.94772006366,-1.91134167319,0.136232007223,0.0791103282618,-0.223962806517,-1.11773288091,1.55762205063,-0.375681041511,-0.486307241651,0.112133995594,0.133731658431,-0.484625301598,0.123409550719,0.132980130187,-0.00723528326283,0.0126341094097,-0.00076363873414,-0.477390018335,0.11077544131,0.133743768921,1.54351347976,1.68665165823,0.233185095275,1.54738925958,1.69114945506,0.230383461263,-0.486770599958,0.114255778918,0.1308996939,-2.06681574667E-16,4.85127168806E-17,8.95147727287E-16,-0.00140772575467,0.00270887646631,-0.000165051683303,0.000617223120769,0.00106659928654,-0.001493456613,1.11199140549,1.99767434597,0.233185095275,1.11371073781,1.99904506861,0.231400346305,1.11199140549,1.99767434597,0.233185095275,1.12,2,0.230383461263,-0.5,-5.20417042793E-16,0.1308996939,-2.12298744711E-16,0,8.95147727287E-16,0.5,133,0.999999999999,
10.74,10.72,1,-3.76484554643,4.98453604056,-1.93561655051,-129,194,-35,-6.59611738791,9.91974242833,-1.78964425253,-6.51101807362,9.94772006366,-1.91134167319,0.085099314293,0.0279776353323,-0.121697420658,-1.11688188777,1.55790182699,-0.376898015718,-0.486307241651,0.117349530273,0.133731658431,-0.484625301598,0.123409550719,0.132980130187,-0.00723528326283,0.0126341094097,-0.00076363873414,-0.477390018335,0.11077544131,0.133743768921,1.54087751134,1.68576971319,0.234506103789,1.54738925958,1.69114945506,0.230383461263,-0.486770599958,0.114255778918,0.1308996939,-2.06681574667E-16,4.85127168806E-17,8.95147727287E-16,-0.00140772575467,0.00270887646631,-0.000165051683303,0.000617223120769,0.00106659928654,-0.001493456613,1.10699260235,1.99767124653,0.234506103789,1.10870812332,1.99906529496,0.23273766289,1.10699260235,1.99767124653,0.234506103789,1.12,2,0.230383461263,-0.5,-5.20417042793E-16,0.1308996939,-2.12298744711E-16,0,8.95147727287E-16,0.5,133,0.999999999999,
10.75,10.76,1,-3.74339260847,5.02276708055,-1.96731997072,-129,193,-35,-6.59611738791,9.8686097354,-1.78964425253,-6.47754765925,9.96188878037,-1.96099043814,0.118569728659,0.0932790449741,-0.171346185607,-1.11569619048,1.55883461744,-0.378611477574,-0.484801646475,0.116480274493,0.129273936483,-0.484056965741,0.125907473956,0.132804931337,-0.00726552521317,0.01264057152,-0.000938837584443,-0.476791440528,0.113266902436,0.133743768921,1.53824829083,1.68489226208,0.235830967979,1.53685463919,1.68762490441,0.235619449019,-0.486160260263,0.116825516653,0.1308996939,-3.51460248686E-17,8.44567696947E-18,-1.81499874823E-16,-0.00139365163687,0.00273264233828,-0.00021151895954,0.000351852944991,0.00059414679921,-0.00116168190593,1.10199356079,1.99766862392,0.235830967979,1.10372214817,1.9990740901,0.234030402254,1.10199356079,1.99766862392,0.235830967979,1.1,2,0.235619449019,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.499999999999,
10.76,10.76,1,-3.74028001365,5.02521576518,-1.97181800959,-129,193,-35,-6.59611738791,9.8686097354,-1.78964425253,-6.47754765925,9.96188878037,-1.96099043814,0.118569728659,0.0932790449741,-0.171346185607,-1.11451049319,1.55976740789,-0.38032493943,-0.484801646475,0.116480274493,0.129273936483,-0.484056965741,0.125907473956,0.132804931337,-0.00726552521317,0.01264057152,-0.000938837584443,-0.476791440528,0.113266902436,0.133743768921,1.53561603843,1.68402578196,0.237154223909,1.53685463919,1.68762490441,0.235619449019,-0.486160260263,0.116825516653,0.1308996939,-3.51460248686E-17,8.44567696947E-18,-1.81499874823E-16,-0.00139365163687,0.00273264233828,-0.00021151895954,0.000351852944991,0.00059414679921,-0.00116168190593,1.09699416161,1.9976644516,0.237154223909,1.09873616581,1.99907643967,0.235323141619,1.09699416161,1.9976644516,0.237154223909,1.1,2,0.235619449019,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.499999999999,
10.77,10.76,1,-3.76652822201,4.96894284347,-1.94695524529,-128,195,-36,-6.54498469498,9.97087512126,-1.84077694546,-6.47754765925,9.96188878037,-1.96099043814,0.0674370357293,-0.00898634088496,-0.120213492678,-1.11383612284,1.55967754448,-0.381527074357,-0.486307241651,0.120826553392,0.138189380379,-0.484056965741,0.125907473956,0.132804931337,-0.00726552521317,0.01264057152,-0.000938837584443,-0.476791440528,0.113266902436,0.133743768921,1.53298448738,1.68316754829,0.238477700018,1.53685463919,1.68762490441,0.235619449019,-0.486160260263,0.116825516653,0.1308996939,-3.51460248686E-17,8.44567696947E-18,-1.81499874823E-16,-0.00139365163687,0.00273264233828,-0.00021151895954,0.000351852944991,0.00059414679921,-0.00116168190593,1.09199500084,1.99765896797,0.238477700018,1.09372535682,1.99911061937,0.236705035423,1.09199500084,1.99765896797,0.238477700018,1.1,2,0.235619449019,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.499999999999,
10.78,10.76,1,-3.73539711735,4.99806774462,-1.95011099085,-129,194,-36,-6.59611738791,9.91974242833,-1.84077694546,-6.47754765925,9.96188878037,-1.96099043814,0.118569728659,0.0421463520446,-0.120213492678,-1.11265042555,1.560099008,-0.382729209283,-0.486307241651,0.119088041833,0.129273936483,-0.484056965741,0.125907473956,0.132804931337,-0.00726552521317,0.01264057152,-0.000938837584443,-0.476791440528,0.113266902436,0.133743768921,1.5303628505,1.68230979997,0.239807089547,1.53685463919,1.68762490441,0.235619449019,-0.486160260263,0.116825516653,0.1308996939,-3.51460248686E-17,8.44567696947E-18,-1.81499874823E-16,-0.00139365163687,0.00273264233828,-0.00021151895954,0.000351852944991,0.00059414679921,-0.00116168190593,1.08699548244,1.99765300751,0.239807089547,1.08871860646,1.99912142632,0.237997774788,1.08699548244,1.99765300751,0.239807089547,1.1,2,0.235619449019,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.499999999999,
10.79,10.8,1,-3.71079175493,4.97729672813,-1.98409913599,-129,195,-36,-6.59611738791,9.97087512126,-1.84077694546,-6.44011737917,9.97492133113,-2.01468595905,0.15600000874,0.00404620987289,-0.173909013589,-1.11109042546,1.5601394701,-0.384468299419,-0.487812836826,0.119957297613,0.133731658431,-0.483338577926,0.128590989791,0.132523107074,-0.00716092639993,0.0128281216278,-0.00122066184706,-0.476177651526,0.115762868163,0.133743768921,1.52773154527,1.68146957104,0.241129706184,1.52635392869,1.6842338568,0.240855436775,-0.485534410477,0.119399900514,0.1308996939,-3.5100780257E-17,8.63178711999E-18,-1.81499874823E-16,-0.00137761658265,0.00276428575489,-0.000274269409211,0.000400876355389,0.000791085415108,-0.00156876124179,1.0819978714,1.99764466286,0.241129706184,1.08369515872,1.99913041331,0.239335091372,1.0819978714,1.99764466286,0.241129706184,1.08,2,0.240855436775,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.999999999999,
10.8,10.8,1,-3.73605737441,5.00676374906,-1.98866445211,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.44011737917,9.97492133113,-2.01468595905,0.104867315811,0.0551789028024,-0.173909013589,-1.1100417523,1.56069125912,-0.386207389555,-0.484801646475,0.119957297613,0.133731658431,-0.483338577926,0.128590989791,0.132523107074,-0.00716092639993,0.0128281216278,-0.00122066184706,-0.476177651526,0.115762868163,0.133743768921,1.52510702621,1.68063177172,0.242456651604,1.52635392869,1.6842338568,0.240855436775,-0.485534410477,0.119399900514,0.1308996939,-3.5100780257E-17,8.63178711999E-18,-1.81499874823E-16,-0.00137761658265,0.00276428575489,-0.000274269409211,0.000400876355389,0.000791085415108,-0.00156876124179,1.0769995451,1.99763524532,0.242456651604,1.07870094747,1.9991398597,0.240672407956,1.0769995451,1.99763524532,0.242456651604,1.08,2,0.240855436775,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.999999999999,
10.81,10.8,1,-3.70394368088,5.00821226015,-2.0225905714,-129,194,-35,-6.59611738791,9.91974242833,-1.78964425253,-6.44011737917,9.97492133113,-2.01468595905,0.15600000874,0.0551789028024,-0.225041706518,-1.10848175222,1.56124304815,-0.38845780662,-0.486307241651,0.117349530273,0.133731658431,-0.483338577926,0.128590989791,0.132523107074,-0.00716092639993,0.0128281216278,-0.00122066184706,-0.476177651526,0.115762868163,0.133743768921,1.522485254,1.67980452401,0.243783073191,1.52635392869,1.6842338568,0.240855436775,-0.485534410477,0.119399900514,0.1308996939,-3.5100780257E-17,8.63178711999E-18,-1.81499874823E-16,-0.00137761658265,0.00276428575489,-0.000274269409211,0.000400876355389,0.000791085415108,-0.00156876124179,1.07200431824,1.99762642384,0.243783073191,1.07369836048,1.9991137013,0.242009724541,1.07200431824,1.99762642384,0.243783073191,1.08,2,0.240855436775,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.999999999999,
10.82,10.8,1,-3.6998484972,4.98029996807,-1.99913737768,-129,195,-36,-6.59611738791,9.97087512126,-1.84077694546,-6.44011737917,9.97492133113,-2.01468595905,0.15600000874,0.00404620987289,-0.173909013589,-1.10692175213,1.56128351025,-0.390196896756,-0.487812836826,0.119957297613,0.133731658431,-0.483338577926,0.128590989791,0.132523107074,-0.00716092639993,0.0128281216278,-0.00122066184706,-0.476177651526,0.115762868163,0.133743768921,1.51985350243,1.67899734201,0.245102755584,1.52635392869,1.6842338568,0.240855436775,-0.485534410477,0.119399900514,0.1308996939,-3.5100780257E-17,8.63178711999E-18,-1.81499874823E-16,-0.00137761658265,0.00276428575489,-0.000274269409211,0.000400876355389,0.000791085415108,-0.00156876124179,1.06700992584,1.99761772156,0.245102755584,1.06867491712,1.99910253446,0.243347041125,1.06700992584,1.99761772156,0.245102755584,1.08,2,0.240855436775,-0.5,-5.20417042793E-16,0.1308996939,-3.61465423455E-17,0,-1.81499874823E-16,0.5,134,0.999999999999,
10.83,10.84,1,-3.67537435339,5.01929574226,-2.03526883971,-129,194,-36,-6.59611738791,9.91974242833,-1.84077694546,-6.40462682722,9.99151593215,-2.06965932052,0.19149056069,0.0717735038246,-0.228882375061,-1.10500684652,1.56200124529,-0.392485720507,-0.486307241651,0.119088041833,0.129273936483,-0.482782189225,0.131345531682,0.132271314538,-0.00723151028727,0.0130906784143,-0.00147245438304,-0.475550678938,0.118254853267,0.133743768921,1.51723019062,1.67819599082,0.246426890759,1.51585836503,1.68100369339,0.246091424531,-0.484895118052,0.121970178689,0.1308996939,-3.33300075471E-17,8.38380677572E-18,-1.81499874823E-16,-0.00137182558922,0.00280770256287,-0.0003354662281,0.000144774835953,0.00108542019962,-0.00152992047221,1.06201529503,1.99761176109,0.246426890759,1.06366820541,1.99908008655,0.24463978049,1.06201529503,1.99761176109,0.246426890759,1.06,2,0.246091424531,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.499999999999,
10.84,10.84,1,-3.72906910732,5.05054068431,-2.04127727121,-127,193,-36,-6.49385200205,9.8686097354,-1.84077694546,-6.40462682722,9.99151593215,-2.06965932052,0.0892251748307,0.122906196754,-0.228882375061,-1.10411459477,1.56323030726,-0.394774544257,-0.481790456125,0.119957297613,0.133731658431,-0.482782189225,0.131345531682,0.132271314538,-0.00723151028727,0.0130906784143,-0.00147245438304,-0.475550678938,0.118254853267,0.133743768921,1.51459319729,1.67741751348,0.247742643996,1.51585836503,1.68100369339,0.246091424531,-0.484895118052,0.121970178689,0.1308996939,-3.33300075471E-17,8.38380677572E-18,-1.81499874823E-16,-0.00137182558922,0.00280770256287,-0.0003354662281,0.000144774835953,0.00108542019962,-0.00152992047221,1.0570204258,1.99760603905,0.247742643996,1.05870321985,1.99907037256,0.245977097074,1.0570204258,1.99760603905,0.247742643996,1.06,2,0.246091424531,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.499999999999,
10.85,10.84,1,-3.69736603839,5.02440631335,-2.04728570272,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.40462682722,9.99151593215,-2.06965932052,0.14035786776,0.0717735038246,-0.228882375061,-1.1027110161,1.56394804229,-0.397063368008,-0.484801646475,0.119957297613,0.133731658431,-0.482782189225,0.131345531682,0.132271314538,-0.00723151028727,0.0130906784143,-0.00147245438304,-0.475550678938,0.118254853267,0.133743768921,1.51197628085,1.67663543645,0.249069273088,1.51585836503,1.68100369339,0.246091424531,-0.484895118052,0.121970178689,0.1308996939,-3.33300075471E-17,8.38380677572E-18,-1.81499874823E-16,-0.00137182558922,0.00280770256287,-0.0003354662281,0.000144774835953,0.00108542019962,-0.00152992047221,1.0520260334,1.99760353565,0.249069273088,1.05370905602,1.99904664741,0.247314413659,1.0520260334,1.99760353565,0.249069273088,1.06,2,0.246091424531,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.499999999999,
10.86,10.84,1,-3.75240308564,5.02629045223,-2.02393333106,-126,194,-37,-6.44271930912,9.91974242833,-1.89190963839,-6.40462682722,9.99151593215,-2.06965932052,0.0380924819011,0.0717735038246,-0.177749682131,-1.10233009128,1.56466577733,-0.398840864829,-0.481790456125,0.123434320732,0.138189380379,-0.482782189225,0.131345531682,0.132271314538,-0.00723151028727,0.0130906784143,-0.00147245438304,-0.475550678938,0.118254853267,0.133743768921,1.50933744658,1.67588240823,0.250383620183,1.51585836503,1.68100369339,0.246091424531,-0.484895118052,0.121970178689,0.1308996939,-3.33300075471E-17,8.38380677572E-18,-1.81499874823E-16,-0.00137182558922,0.00280770256287,-0.0003354662281,0.000144774835953,0.00108542019962,-0.00152992047221,1.04702961445,1.99760115147,0.250383620183,1.04873555688,1.99905713314,0.248696307462,1.04702961445,1.99760115147,0.250383620183,1.06,2,0.246091424531,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.499999999999,
10.87,10.88,1,-3.67322441719,5.06505734236,-2.02724421885,-128,193,-38,-6.54498469498,9.8686097354,-1.94304233132,-6.37074173949,10.0046156236,-2.11843180544,0.174242955484,0.136005888193,-0.175389474122,-1.10058766172,1.56602583621,-0.400594759571,-0.4832960513,0.122565064952,0.120358492588,-0.482170166064,0.133802537415,0.132115463267,-0.00725761585996,0.0130674276472,-0.00162830565412,-0.474912550204,0.120735109768,0.133743768921,1.50671167024,1.67512990919,0.251706161619,1.50534189564,1.67795881274,0.251327412287,-0.484244450265,0.124528359772,0.1308996939,-3.32852829016E-17,8.55964726495E-18,-1.81499874823E-16,-0.0013697746045,0.00282890354558,-0.000378749331443,0.0000512746178682,0.000530024567674,-0.00108207758357,1.04203116894,1.99760138988,0.251706161619,1.0437496101,1.99904948684,0.249899892388,1.04203116894,1.99760138988,0.251706161619,1.04,2,0.251327412287,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.999999999999,
10.88,10.88,1,-3.72737194104,5.0392668537,-2.0318483988,-126,194,-38,-6.44271930912,9.91974242833,-1.94304233132,-6.37074173949,10.0046156236,-2.11843180544,0.0719775696253,0.084873195264,-0.175389474122,-1.09986788603,1.56687456817,-0.402348654312,-0.481790456125,0.125172832291,0.133731658431,-0.482170166064,0.133802537415,0.132115463267,-0.00725761585996,0.0130674276472,-0.00162830565412,-0.474912550204,0.120735109768,0.133743768921,1.50406734326,1.67440253207,0.253017840654,1.50534189564,1.67795881274,0.251327412287,-0.484244450265,0.124528359772,0.1308996939,-3.32852829016E-17,8.55964726495E-18,-1.81499874823E-16,-0.0013697746045,0.00282890354558,-0.000378749331443,0.0000512746178682,0.000530024567674,-0.00108207758357,1.03703200817,1.997600317,0.253017840654,1.03877177837,1.99906417469,0.251237208973,1.03703200817,1.997600317,0.253017840654,1.04,2,0.251327412287,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.999999999999,
10.89,10.88,1,-3.69612164202,5.01213407172,-2.03645257875,-127,195,-38,-6.49385200205,9.97087512126,-1.94304233132,-6.37074173949,10.0046156236,-2.11843180544,0.123110262555,0.0337405023344,-0.175389474122,-1.0986367834,1.56721197319,-0.404102549053,-0.484801646475,0.125172832291,0.133731658431,-0.482170166064,0.133802537415,0.132115463267,-0.00725761585996,0.0130674276472,-0.00162830565412,-0.474912550204,0.120735109768,0.133743768921,1.50144219262,1.67366880287,0.25434086965,1.50534189564,1.67795881274,0.251327412287,-0.484244450265,0.124528359772,0.1308996939,-3.32852829016E-17,8.55964726495E-18,-1.81499874823E-16,-0.0013697746045,0.00282890354558,-0.000378749331443,0.0000512746178682,0.000530024567674,-0.00108207758357,1.03203213215,1.99759995937,0.25434086965,1.03376477493,1.9990646807,0.252574525557,1.03203213215,1.99759995937,0.25434086965,1.04,2,0.251327412287,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.999999999999,
10.9,10.88,1,-3.72225065602,5.01301979958,-1.98233515236,-126,195,-40,-6.44271930912,9.97087512126,-2.04530771718,-6.37074173949,10.0046156236,-2.11843180544,0.0719775696253,0.0337405023344,-0.073124088263,-1.09791700771,1.56754937821,-0.404833789936,-0.4832960513,0.12951911119,0.129273936483,-0.482170166064,0.133802537415,0.132115463267,-0.00725761585996,0.0130674276472,-0.00162830565412,-0.474912550204,0.120735109768,0.133743768921,1.49881728775,1.67294234199,0.255664724898,1.50534189564,1.67795881274,0.251327412287,-0.484244450265,0.124528359772,0.1308996939,-3.32852829016E-17,8.55964726495E-18,-1.81499874823E-16,-0.0013697746045,0.00282890354558,-0.000378749331443,0.0000512746178682,0.000530024567674,-0.00108207758357,1.02703082561,1.99759781361,0.255664724898,1.02876143274,1.99910456498,0.253867264922,1.02703082561,1.99759781361,0.255664724898,1.04,2,0.251327412287,-0.5,-5.20417042793E-16,0.1308996939,-3.43682647095E-17,0,-1.81499874823E-16,0.5,135,0.999999999999,
10.91,10.92,1,-3.69789100992,4.98930929026,-2.04209890428,-126,196,-39,-6.44271930912,10.0220078142,-1.99417502425,-6.33160931909,10.0129132539,-2.16803639762,0.111109990027,-0.00909456032696,-0.173861373367,-1.0968059078,1.56745843261,-0.406572403669,-0.484801646475,0.128649855411,0.138189380379,-0.481262239871,0.13629540441,0.131925887854,-0.00700128315083,0.0130825430248,-0.00181788106734,-0.47426095672,0.123212861385,0.133743768921,1.49619072152,1.67222703521,0.256987266928,1.49483913752,1.67506893976,0.256563400043,-0.483580053149,0.127083957273,0.1308996939,7.85270759421E-16,-2.06367725443E-16,-1.81615430771E-16,-0.00135158400391,0.00284190454755,-0.000423866885062,0.000454765014685,0.000325025049258,-0.00112793884047,1.02202951908,1.99759495258,0.256987266928,1.02374566686,1.9991253228,0.255249158725,1.02202951908,1.99759495258,0.256987266928,1.02,2,0.256563400043,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.499999999999,
10.92,10.92,1,-3.69497424202,5.01843135052,-2.01730216662,-126,195,-40,-6.44271930912,9.97087512126,-2.04530771718,-6.33160931909,10.0129132539,-2.16803639762,0.111109990027,0.0420381326026,-0.122728680437,-1.0956948079,1.56787881394,-0.407799690474,-0.4832960513,0.12951911119,0.129273936483,-0.481262239871,0.13629540441,0.131925887854,-0.00700128315083,0.0130825430248,-0.00181788106734,-0.47426095672,0.123212861385,0.133743768921,1.49356902662,1.67151420513,0.258312635728,1.49483913752,1.67506893976,0.256563400043,-0.483580053149,0.127083957273,0.1308996939,7.85270759421E-16,-2.06367725443E-16,-1.81615430771E-16,-0.00135158400391,0.00284190454755,-0.000423866885062,0.000454765014685,0.000325025049258,-0.00112793884047,1.01702845097,1.99758887291,0.258312635728,1.01874223589,1.99915182485,0.25654189809,1.01702845097,1.99758887291,0.258312635728,1.02,2,0.256563400043,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.499999999999,
10.93,10.92,1,-3.69205747412,5.01953490094,-2.04988474198,-126,195,-39,-6.44271930912,9.97087512126,-1.99417502425,-6.33160931909,10.0129132539,-2.16803639762,0.111109990027,0.0420381326026,-0.173861373367,-1.094583708,1.56829919526,-0.409538304207,-0.4832960513,0.127780599631,0.133731658431,-0.481262239871,0.13629540441,0.131925887854,-0.00700128315083,0.0130825430248,-0.00181788106734,-0.47426095672,0.123212861385,0.133743768921,1.49093542252,1.67082141712,0.259630336894,1.49483913752,1.67506893976,0.256563400043,-0.483580053149,0.127083957273,0.1308996939,7.85270759421E-16,-2.06367725443E-16,-1.81615430771E-16,-0.00135158400391,0.00284190454755,-0.000423866885062,0.000454765014685,0.000325025049258,-0.00112793884047,1.01202785969,1.99758160114,0.259630336894,1.01374320771,1.99915482547,0.257879214675,1.01202785969,1.99758160114,0.259630336894,1.02,2,0.256563400043,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.499999999999,
10.94,10.92,1,-3.65977990305,5.02063845136,-2.05444880749,-127,195,-39,-6.49385200205,9.97087512126,-1.99417502425,-6.33160931909,10.0129132539,-2.16803639762,0.162242682956,0.0420381326026,-0.173861373367,-1.09296128117,1.56871957659,-0.411276917941,-0.484801646475,0.126911343851,0.129273936483,-0.481262239871,0.13629540441,0.131925887854,-0.00700128315083,0.0130825430248,-0.00181788106734,-0.47426095672,0.123212861385,0.133743768921,1.4883095886,1.67013152531,0.260952198457,1.49483913752,1.67506893976,0.256563400043,-0.483580053149,0.127083957273,0.1308996939,7.85270759421E-16,-2.06367725443E-16,-1.81615430771E-16,-0.00135158400391,0.00284190454755,-0.000423866885062,0.000454765014685,0.000325025049258,-0.00112793884047,1.00702750683,1.99757361412,0.260952198457,1.00873185441,1.99913910285,0.259171954039,1.00702750683,1.99757361412,0.260952198457,1.02,2,0.256563400043,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.499999999999,
10.95,10.96,1,-3.69079596483,5.02852363247,-2.11981944499,-125,195,-38,-6.39158661619,9.97087512126,-1.94304233132,-6.29077658624,10.024723661,-2.2228001189,0.100810029952,0.0538485397631,-0.279757787576,-1.09195318088,1.56925806199,-0.414074495817,-0.481790456125,0.126911343851,0.142647102326,-0.480407681446,0.139052304314,0.131741016667,-0.00681149240091,0.0133653227152,-0.0020027522545,-0.473596189045,0.125686981599,0.133743768921,1.48567495165,1.66946003083,0.26226795575,1.48434768306,1.67233727333,0.261799387799,-0.482902222973,0.129635809279,0.1308996939,7.84170051868E-16,-2.10511599347E-16,-1.81615430771E-16,-0.00132726858763,0.00287724250641,-0.000468567950829,0.000607885407156,0.000883448971661,-0.00111752664418,1.00202786922,1.99756526947,0.26226795575,1.00374962392,1.9991239903,0.260598425063,1.00202786922,1.99756526947,0.26226795575,1,2,0.261799387799,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.999999999999,
10.96,10.96,1,-3.62942797666,5.05929802313,-2.09780261274,-127,194,-39,-6.49385200205,9.91974242833,-1.99417502425,-6.29077658624,10.024723661,-2.2228001189,0.203075415811,0.104981232693,-0.228625094647,-1.08992242672,1.57030787431,-0.416360746763,-0.4832960513,0.126042088071,0.124816214536,-0.480407681446,0.139052304314,0.131741016667,-0.00681149240091,0.0133653227152,-0.0020027522545,-0.473596189045,0.125686981599,0.133743768921,1.48304865763,1.66879498797,0.263587401773,1.48434768306,1.67233727333,0.261799387799,-0.482902222973,0.129635809279,0.1308996939,7.84170051868E-16,-2.10511599347E-16,-1.81615430771E-16,-0.00132726858763,0.00287724250641,-0.000468567950829,0.000607885407156,0.000883448971661,-0.00111752664418,0.997029006481,1.99755930901,0.263587401773,0.998755123521,1.99909036543,0.261846587208,0.997029006481,1.99755930901,0.263587401773,1,2,0.261799387799,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.999999999999,
