17.1400000000088,-0,-0,0,0,0,0
17.1500000000088,-0,-0,0,0,0,0
17.1600000000088,-0,-0,0,0,0,0
17.1700000000088,-0,-0,0,0,0,0
17.1800000000088,-0,-0,0,0,0,0
17.1900000000088,-0,-0,0,0,0,0
17.2000000000088,-0,-0,0,0,0,0
17.2100000000088,-0,-0,0,0,0,0
17.2200000000088,-0,-0,0,0,0,0
17.2300000000088,-0,-0,0,0,0,0
17.2400000000088,-0,-0,0,0,0,0
17.2500000000088,-0,-0,0,0,0,0
17.2600000000088,-0,-0,0,0,0,0
17.2700000000088,-0,-0,0,0,0,0
17.2800000000088,-0,-0,0,0,0,0
17.2900000000088,-0,-0,0,0,0,0
17.3000000000089,-0,-0,0,0,0,0
17.3100000000089,-0,-0,0,0,0,0
17.3200000000089,-0,-0,0,0,0,0
17.3300000000089,-0,-0,0,0,0,0
17.3400000000089,-0,-0,0,0,0,0
17.3500000000089,-0,-0,0,0,0,0
17.3600000000089,-0,-0,0,0,0,0
17.3700000000089,-0,-0,0,0,0,0
17.3800000000089,-0,-0,0,0,0,0
17.3900000000089,-0,-0,0,0,0,0
17.4000000000089,-0,-0,0,0,0,0
17.4100000000089,-0,-0,0,0,0,0
17.4200000000089,-0,-0,0,0,0,0
17.4300000000089,-0,-0,0,0,0,0
17.4400000000089,-0,-0,0,0,0,0
17.4500000000089,-0,-0,0,0,0,0
17.4600000000089,-0,-0,0,0,0,0
17.4700000000089,-0,-0,0,0,0,0
17.4800000000089,-0,-0,0,0,0,0
17.4900000000089,-0,-0,0,0,0,0
17.500000000009,-0,-0,0,0,0,0
17.510000000009,-0,-0,0,0,0,0
17.520000000009,-0,-0,0,0,0,0
17.530000000009,-0,-0,0,0,0,0
17.540000000009,-0,-0,0,0,0,0
17.550000000009,-0,-0,0,0,0,0
17.560000000009,-0,-0,0,0,0,0
17.570000000009,-0,-0,0,0,0,0
17.580000000009,-0,-0,0,0,0,0
17.590000000009,-0,-0,0,0,0,0
17.600000000009,-0,-0,0,0,0,0
17.610000000009,-0,-0,0,0,0,0
17.620000000009,-0,-0,0,0,0,0
17.630000000009,-0,-0,0,0,0,0
17.640000000009,-0,-0,0,0,0,0
17.650000000009,-0,-0,0,0,0,0
17.660000000009,-0,-0,0,0,0,0
17.670000000009,-0,-0,0,0,0,0
17.680000000009,-0,-0,0,0,0,0
17.6900000000091,-0,-0,0,0,0,0
17.7000000000091,-0,-0,0,0,0,0
17.7100000000091,-0,-0,0,0,0,0
17.7200000000091,-0,-0,0,0,0,0
17.7300000000091,-0,-0,0,0,0,0
17.7400000000091,-0,-0,0,0,0,0
17.7500000000091,-0,-0,0,0,0,0
17.7600000000091,-0,-0,0,0,0,0
17.7700000000091,-0,-0,0,0,0,0
17.7800000000091,-0,-0,0,0,0,0
17.7900000000091,-0,-0,0,0,0,0
17.8000000000091,-0,-0,0,0,0,0
17.8100000000091,-0,-0,0,0,0,0
17.8200000000091,-0,-0,0,0,0,0
17.8300000000091,-0,-0,0,0,0,0
17.8400000000091,-0,-0,0,0,0,0
17.8500000000091,-0,-0,0,0,0,0
17.8600000000091,-0,-0,0,0,0,0
17.8700000000091,-0,-0,0,0,0,0
17.8800000000091,-0,-0,0,0,0,0
17.8900000000092,-0,-0,0,0,0,0
17.9000000000092,-0,-0,0,0,0,0
17.9100000000092,-0,-0,0,0,0,0
17.9200000000092,-0,-0,0,0,0,0
17.9300000000092,-0,-0,0,0,0,0
17.9400000000092,-0,-0,0,0,0,0
17.9500000000092,-0,-0,0,0,0,0
17.9600000000092,-0,-0,0,0,0,0
17.9700000000092,-0,-0,0,0,0,0
17.9800000000092,-0,-0,0,0,0,0
17.9900000000092,-0,-0,0,0,0,0
18.0000000000092,-0,-0,0,0,0,0
18.0100000000092,-0,-0,0,0,0,0
18.0200000000092,-0,-0,0,0,0,0
18.0300000000092,-0,-0,0,0,0,0
18.0400000000092,-0,-0,0,0,0,0
18.0500000000092,-0,-0,0,0,0,0
18.0600000000092,-0,-0,0,0,0,0
18.0700000000092,-0,-0,0,0,0,0
18.0800000000092,-0,-0,0,0,0,0
18.0900000000093,-0,-0,0,0,0,0
18.1000000000093,-0,-0,0,0,0,0
18.1100000000093,-0,-0,0,0,0,0
18.1200000000093,-0,-0,0,0,0,0
18.1300000000093,-0,-0,0,0,0,0
18.1400000000093,-0,-0,0,0,0,0
18.1500000000093,-0,-0,0,0,0,0
18.1600000000093,-0,-0,0,0,0,0
18.1700000000093,-0,-0,0,0,0,0
18.1800000000093,-0,-0,0,0,0,0
18.1900000000093,-0,-0,0,0,0,0
18.2000000000093,-0,-0,0,0,0,0
18.2100000000093,-0,-0,0,0,0,0
18.2200000000093,-0,-0,0,0,0,0
18.2300000000093,-0,-0,0,0,0,0
18.2400000000093,-0,-0,0,0,0,0
18.2500000000093,-0,-0,0,0,0,0
18.2600000000093,-0,-0,0,0,0,0
18.2700000000093,-0,-0,0,0,0,0
18.2800000000094,-0,-0,0,0,0,0
18.2900000000094,-0,-0,0,0,0,0
18.3000000000094,-0,-0,0,0,0,0
18.3100000000094,-0,-0,0,0,0,0
18.3200000000094,-0,-0,0,0,0,0
18.3300000000094,-0,-0,0,0,0,0
18.3400000000094,-0,-0,0,0,0,0
18.3500000000094,-0,-0,0,0,0,0
18.3600000000094,-0,-0,0,0,0,0
18.3700000000094,-0,-0,0,0,0,0
18.3800000000094,-0,-0,0,0,0,0
18.3900000000094,-0,-0,0,0,0,0
18.4000000000094,-0,-0,0,0,0,0
18.4100000000094,-0,-0,0,0,0,0
18.4200000000094,-0,-0,0,0,0,0
18.4300000000094,-0,-0,0,0,0,0
18.4400000000094,-0,-0,0,0,0,0
18.4500000000094,-0,-0,0,0,0,0
18.4600000000094,-0,-0,0,0,0,0
18.4700000000094,-0,-0,0,0,0,0
18.4800000000095,-0,-0,0,0,0,0
18.4900000000095,-0,-0,0,0,0,0
18.5000000000095,-0,-0,0,0,0,0
18.5100000000095,-0,-0,0,0,0,0
18.5200000000095,-0,-0,0,0,0,0
18.5300000000095,-0,-0,0,0,0,0
18.5400000000095,-0,-0,0,0,0,0
18.5500000000095,-0,-0,0,0,0,0
18.5600000000095,-0,-0,0,0,0,0
18.5700000000095,-0,-0,0,0,0,0
18.5800000000095,-0,-0,0,0,0,0
18.5900000000095,-0,-0,0,0,0,0
18.6000000000095,-0,-0,0,0,0,0
18.6100000000095,-0,-0,0,0,0,0
18.6200000000095,-0,-0,0,0,0,0
18.6300000000095,-0,-0,0,0,0,0
18.6400000000095,-0,-0,0,0,0,0
18.6500000000095,-0,-0,0,0,0,0
18.6600000000095,-0,-0,0,0,0,0
18.6700000000096,-0,-0,0,0,0,0
18.6800000000096,-0,-0,0,0,0,0
18.6900000000096,-0,-0,0,0,0,0
18.7000000000096,-0,-0,0,0,0,0
18.7100000000096,-0,-0,0,0,0,0
18.7200000000096,-0,-0,0,0,0,0
18.7300000000096,-0,-0,0,0,0,0
18.7400000000096,-0,-0,0,0,0,0
18.7500000000096,-0,-0,0,0,0,0
18.7600000000096,-0,-0,0,0,0,0
18.7700000000096,-0,-0,0,0,0,0
18.7800000000096,-0,-0,0,0,0,0
18.7900000000096,-0,-0,0,0,0,0
18.8000000000096,-0,-0,0,0,0,0
18.8100000000096,-0,-0,0,0,0,0
18.8200000000096,-0,-0,0,0,0,0
18.8300000000096,-0,-0,0,0,0,0
18.8400000000096,-0,-0,0,0,0,0
18.8500000000096,-0,-0,0,0,0,0
18.8600000000096,-0,-0,0,0,0,0
18.8700000000097,-0,-0,0,0,0,0
18.8800000000097,-0,-0,0,0,0,0
18.8900000000097,-0,-0,0,0,0,0
18.9000000000097,-0,-0,0,0,0,0
18.9100000000097,-0,-0,0,0,0,0
18.9200000000097,-0,-0,0,0,0,0
18.9300000000097,-0,-0,0,0,0,0
18.9400000000097,-0,-0,0,0,0,0
18.9500000000097,-0,-0,0,0,0,0
18.9600000000097,-0,-0,0,0,0,0
18.9700000000097,-0,-0,0,0,0,0
18.9800000000097,-0,-0,0,0,0,0
18.9900000000097,-0,-0,0,0,0,0
19.0000000000097,-0,-0,0,0,0,0
19.0100000000097,-0,-0,0,0,0,0
19.0200000000097,-0,-0,0,0,0,0
19.0300000000097,-0,-0,0,0,0,0
19.0400000000097,-0,-0,0,0,0,0
19.0500000000097,-0,-0,0,0,0,0
19.0600000000098,-0,-0,0,0,0,0
19.0700000000098,-0,-0,0,0,0,0
19.0800000000098,-0,-0,0,0,0,0
19.0900000000098,-0,-0,0,0,0,0
19.1000000000098,-0,-0,0,0,0,0
19.1100000000098,-0,-0,0,0,0,0
19.1200000000098,-0,-0,0,0,0,0
19.1300000000098,-0,-0,0,0,0,0
19.1400000000098,-0,-0,0,0,0,0
19.1500000000098,-0,-0,0,0,0,0
19.1600000000098,-0,-0,0,0,0,0
19.1700000000098,-0,-0,0,0,0,0
19.1800000000098,-0,-0,0,0,0,0
19.1900000000098,-0,-0,0,0,0,0
19.2000000000098,-0,-0,0,0,0,0
19.2100000000098,-0,-0,0,0,0,0
19.2200000000098,-0,-0,0,0,0,0
19.2300000000098,-0,-0,0,0,0,0
19.2400000000098,-0,-0,0,0,0,0
19.2500000000098,-0,-0,0,0,0,0
19.2600000000099,-0,-0,0,0,0,0
19.2700000000099,-0,-0,0,0,0,0
19.2800000000099,-0,-0,0,0,0,0
19.2900000000099,-0,-0,0,0,0,0
19.3000000000099,-0,-0,0,0,0,0
19.3100000000099,-0,-0,0,0,0,0
19.3200000000099,-0,-0,0,0,0,0
19.3300000000099,-0,-0,0,0,0,0
19.3400000000099,-0,-0,0,0,0,0
19.3500000000099,-0,-0,0,0,0,0
19.3600000000099,-0,-0,0,0,0,0
19.3700000000099,-0,-0,0,0,0,0
19.3800000000099,-0,-0,0,0,0,0
19.3900000000099,-0,-0,0,0,0,0
19.4000000000099,-0,-0,0,0,0,0
19.4100000000099,-0,-0,0,0,0,0
19.4200000000099,-0,-0,0,0,0,0
19.4300000000099,-0,-0,0,0,0,0
19.4400000000099,-0,-0,0,0,0,0
19.45000000001,-0,-0,0,0,0,0
19.46000000001,-0,-0,0,0,0,0
19.47000000001,-0,-0,0,0,0,0
19.48000000001,-0,-0,0,0,0,0
19.49000000001,-0,-0,0,0,0,0
19.50000000001,-0,-0,0,0,0,0
19.51000000001,-0,-0,0,0,0,0
19.52000000001,-0,-0,0,0,0,0
19.53000000001,-0,-0,0,0,0,0
19.54000000001,-0,-0,0,0,0,0
19.55000000001,-0,-0,0,0,0,0
19.56000000001,-0,-0,0,0,0,0
19.57000000001,-0,-0,0,0,0,0
19.58000000001,-0,-0,0,0,0,0
19.59000000001,-0,-0,0,0,0,0
19.60000000001,-0,-0,0,0,0,0
19.61000000001,-0,-0,0,0,0,0
19.62000000001,-0,-0,0,0,0,0
19.63000000001,-0,-0,0,0,0,0
19.64000000001,-0,-0,0,0,0,0
19.6500000000101,-0,-0,0,0,0,0
19.6600000000101,-0,-0,0,0,0,0
19.6700000000101,-0,-0,0,0,0,0
19.6800000000101,-0,-0,0,0,0,0
19.6900000000101,-0,-0,0,0,0,0
19.7000000000101,-0,-0,0,0,0,0
19.7100000000101,-0,-0,0,0,0,0
19.7200000000101,-0,-0,0,0,0,0
19.7300000000101,-0,-0,0,0,0,0
19.7400000000101,-0,-0,0,0,0,0
19.7500000000101,-0,-0,0,0,0,0
19.7600000000101,-0,-0,0,0,0,0
19.7700000000101,-0,-0,0,0,0,0
19.7800000000101,-0,-0,0,0,0,0
19.7900000000101,-0,-0,0,0,0,0
19.8000000000101,-0,-0,0,0,0,0
19.8100000000101,-0,-0,0,0,0,0
19.8200000000101,-0,-0,0,0,0,0
19.8300000000101,-0,-0,0,0,0,0
19.8400000000101,-0,-0,0,0,0,0
19.8500000000102,-0,-0,0,0,0,0
19.8600000000102,-0,-0,0,0,0,0
19.8700000000102,-0,-0,0,0,0,0
19.8800000000102,-0,-0,0,0,0,0
19.8900000000102,-0,-0,0,0,0,0
19.9000000000102,-0,-0,0,0,0,0
19.9100000000102,-0,-0,0,0,0,0
19.9200000000102,-0,-0,0,0,0,0
19.9300000000102,-0,-0,0,0,0,0
19.9400000000102,-0,-0,0,0,0,0
19.9500000000102,-0,-0,0,0,0,0
19.9600000000102,-0,-0,0,0,0,0
19.9700000000102,-0,-0,0,0,0,0
19.9800000000102,-0,-0,0,0,0,0
19.9900000000102,-0,-0,0,0,0,0
20.0000000000102,-0,-0,0,0,0,0
20.0100000000102,-0,-0,0,0,0,0
20.0200000000102,-0,-0,0,0,0,0
20.0300000000102,-0,-0,0,0,0,0
20.0400000000103,-0,-0,0,0,0,0
20.0500000000103,-0,-0,0,0,0,0
20.0600000000103,-0,-0,0,0,0,0
20.0700000000103,-0,-0,0,0,0,0
20.0800000000103,-0,-0,0,0,0,0
20.0900000000103,-0,-0,0,0,0,0
20.1000000000103,-0,-0,0,0,0,0
20.1100000000103,-0,-0,0,0,0,0
20.1200000000103,-0,-0,0,0,0,0
20.1300000000103,-0,-0,0,0,0,0
20.1400000000103,-0,-0,0,0,0,0
20.1500000000103,-0,-0,0,0,0,0
20.1600000000103,-0,-0,0,0,0,0
20.1700000000103,-0,-0,0,0,0,0
20.1800000000103,-0,-0,0,0,0,0
20.1900000000103,-0,-0,0,0,0,0
20.2000000000103,-0,-0,0,0,0,0
20.2100000000103,-0,-0,0,0,0,0
20.2200000000103,-0,-0,0,0,0,0
20.2300000000103,-0,-0,0,0,0,0
20.2400000000104,-0,-0,0,0,0,0
20.2500000000104,-0,-0,0,0,0,0
20.2600000000104,-0,-0,0,0,0,0
20.2700000000104,-0,-0,0,0,0,0
20.2800000000104,-0,-0,0,0,0,0
20.2900000000104,-0,-0,0,0,0,0
20.3000000000104,-0,-0,0,0,0,0
20.3100000000104,-0,-0,0,0,0,0
20.3200000000104,-0,-0,0,0,0,0
20.3300000000104,-0,-0,0,0,0,0
20.3400000000104,-0,-0,0,0,0,0
20.3500000000104,-0,-0,0,0,0,0
20.3600000000104,-0,-0,0,0,0,0
20.3700000000104,-0,-0,0,0,0,0
20.3800000000104,-0,-0,0,0,0,0
20.3900000000104,-0,-0,0,0,0,0
20.4000000000104,-0,-0,0,0,0,0
20.4100000000104,-0,-0,0,0,0,0
20.4200000000104,-0,-0,0,0,0,0
20.4300000000105,-0,-0,0,0,0,0
20.4400000000105,-0,-0,0,0,0,0
20.4500000000105,-0,-0,0,0,0,0
20.4600000000105,-0,-0,0,0,0,0
20.4700000000105,-0,-0,0,0,0,0
20.4800000000105,-0,-0,0,0,0,0
20.4900000000105,-0,-0,0,0,0,0
20.5000000000105,-0,-0,0,0,0,0
20.5100000000105,-0,-0,0,0,0,0
20.5200000000105,-0,-0,0,0,0,0
20.5300000000105,-0,-0,0,0,0,0
20.5400000000105,-0,-0,0,0,0,0
20.5500000000105,-0,-0,0,0,0,0
20.5600000000105,-0,-0,0,0,0,0
20.5700000000105,-0,-0,0,0,0,0
20.5800000000105,-0,-0,0,0,0,0
20.5900000000105,-0,-0,0,0,0,0
20.6000000000105,-0,-0,0,0,0,0
20.6100000000105,-0,-0,0,0,0,0
20.6200000000105,-0,-0,0,0,0,0
20.6300000000106,-0,-0,0,0,0,0
20.6400000000106,-0,-0,0,0,0,0
20.6500000000106,-0,-0,0,0,0,0
20.6600000000106,-0,-0,0,0,0,0
20.6700000000106,-0,-0,0,0,0,0
20.6800000000106,-0,-0,0,0,0,0
20.6900000000106,-0,-0,0,0,0,0
20.7000000000106,-0,-0,0,0,0,0
20.7100000000106,-0,-0,0,0,0,0
20.7200000000106,-0,-0,0,0,0,0
20.7300000000106,-0,-0,0,0,0,0
20.7400000000106,-0,-0,0,0,0,0
20.7500000000106,-0,-0,0,0,0,0
20.7600000000106,-0,-0,0,0,0,0
20.7700000000106,-0,-0,0,0,0,0
20.7800000000106,-0,-0,0,0,0,0
20.7900000000106,-0,-0,0,0,0,0
20.8000000000106,-0,-0,0,0,0,0
20.8100000000106,-0,-0,0,0,0,0
20.8200000000107,-0,-0,0,0,0,0
20.8300000000107,-0,-0,0,0,0,0
20.8400000000107,-0,-0,0,0,0,0
20.8500000000107,-0,-0,0,0,0,0
20.8600000000107,-0,-0,0,0,0,0
20.8700000000107,-0,-0,0,0,0,0
20.8800000000107,-0,-0,0,0,0,0
20.8900000000107,-0,-0,0,0,0,0
20.9000000000107,-0,-0,0,0,0,0
20.9100000000107,-0,-0,0,0,0,0
20.9200000000107,-0,-0,0,0,0,0
20.9300000000107,-0,-0,0,0,0,0
20.9400000000107,-0,-0,0,0,0,0
20.9500000000107,-0,-0,0,0,0,0
20.9600000000107,-0,-0,0,0,0,0
20.9700000000107,-0,-0,0,0,0,0
20.9800000000107,-0,-0,0,0,0,0
20.9900000000107,-0,-0,0,0,0,0
21.0000000000107,-0,-0,0,0,0,0
21.0100000000107,-0,-0,0,0,0,0
21.0200000000108,-0,-0,0,0,0,0
21.0300000000108,-0,-0,0,0,0,0
21.0400000000108,-0,-0,0,0,0,0
21.0500000000108,-0,-0,0,0,0,0
21.0600000000108,-0,-0,0,0,0,0
21.0700000000108,-0,-0,0,0,0,0
21.0800000000108,-0,-0,0,0,0,0
21.0900000000108,-0,-0,0,0,0,0
21.1000000000108,-0,-0,0,0,0,0
21.1100000000108,-0,-0,0,0,0,0
21.1200000000108,-0,-0,0,0,0,0
21.1300000000108,-0,-0,0,0,0,0
21.1400000000108,-0,-0,0,0,0,0
21.1500000000108,-0,-0,0,0,0,0
21.1600000000108,-0,-0,0,0,0,0
21.1700000000108,-0,-0,0,0,0,0
21.1800000000108,-0,-0,0,0,0,0
21.1900000000108,-0,-0,0,0,0,0
21.2000000000108,-0,-0,0,0,0,0
21.2100000000109,-0,-0,0,0,0,0
21.2200000000109,-0,-0,0,0,0,0
21.2300000000109,-0,-0,0,0,0,0
21.2400000000109,-0,-0,0,0,0,0
21.2500000000109,-0,-0,0,0,0,0
21.2600000000109,-0,-0,0,0,0,0
21.2700000000109,-0,-0,0,0,0,0
21.2800000000109,-0,-0,0,0,0,0
21.2900000000109,-0,-0,0,0,0,0
21.3000000000109,-0,-0,0,0,0,0
21.3100000000109,-0,-0,0,0,0,0
21.3200000000109,-0,-0,0,0,0,0
21.3300000000109,-0,-0,0,0,0,0
21.3400000000109,-0,-0,0,0,0,0
21.3500000000109,-0,-0,0,0,0,0
21.3600000000109,-0,-0,0,0,0,0
21.3700000000109,-0,-0,0,0,0,0
21.3800000000109,-0,-0,0,0,0,0
21.3900000000109,-0,-0,0,0,0,0
21.4000000000109,-0,-0,0,0,0,0
21.410000000011,-0,-0,0,0,0,0
21.420000000011,-0,-0,0,0,0,0
21.430000000011,-0,-0,0,0,0,0
21.440000000011,-0,-0,0,0,0,0
21.450000000011,-0,-0,0,0,0,0
21.460000000011,-0,-0,0,0,0,0
21.470000000011,-0,-0,0,0,0,0
21.480000000011,-0,-0,0,0,0,0
21.490000000011,-0,-0,0,0,0,0
21.500000000011,-0,-0,0,0,0,0
21.510000000011,-0,-0,0,0,0,0
21.520000000011,-0,-0,0,0,0,0
21.530000000011,-0,-0,0,0,0,0
21.540000000011,-0,-0,0,0,0,0
21.550000000011,-0,-0,0,0,0,0
21.560000000011,-0,-0,0,0,0,0
21.570000000011,-0,-0,0,0,0,0
21.580000000011,-0,-0,0,0,0,0
21.590000000011,-0,-0,0,0,0,0
21.6000000000111,-0,-0,0,0,0,0
21.6100000000111,-0,-0,0,0,0,0
21.6200000000111,-0,-0,0,0,0,0
21.6300000000111,-0,-0,0,0,0,0
21.6400000000111,-0,-0,0,0,0,0
21.6500000000111,-0,-0,0,0,0,0
21.6600000000111,-0,-0,0,0,0,0
21.6700000000111,-0,-0,0,0,0,0
21.6800000000111,-0,-0,0,0,0,0
21.6900000000111,-0,-0,0,0,0,0
21.7000000000111,-0,-0,0,0,0,0
21.7100000000111,-0,-0,0,0,0,0
21.7200000000111,-0,-0,0,0,0,0
21.7300000000111,-0,-0,0,0,0,0
21.7400000000111,-0,-0,0,0,0,0
21.7500000000111,-0,-0,0,0,0,0
21.7600000000111,-0,-0,0,0,0,0
21.7700000000111,-0,-0,0,0,0,0
21.7800000000111,-0,-0,0,0,0,0
21.7900000000111,-0,-0,0,0,0,0
21.8000000000112,-0,-0,0,0,0,0
21.8100000000112,-0,-0,0,0,0,0
21.8200000000112,-0,-0,0,0,0,0
21.8300000000112,-0,-0,0,0,0,0
21.8400000000112,-0,-0,0,0,0,0
21.8500000000112,-0,-0,0,0,0,0
21.8600000000112,-0,-0,0,0,0,0
21.8700000000112,-0,-0,0,0,0,0
21.8800000000112,-0,-0,0,0,0,0
21.8900000000112,-0,-0,0,0,0,0
21.9000000000112,-0,-0,0,0,0,0
21.9100000000112,-0,-0,0,0,0,0
21.9200000000112,-0,-0,0,0,0,0
21.9300000000112,-0,-0,0,0,0,0
21.9400000000112,-0,-0,0,0,0,0
21.9500000000112,-0,-0,0,0,0,0
21.9600000000112,-0,-0,0,0,0,0
21.9700000000112,-0,-0,0,0,0,0
21.9800000000112,-0,-0,0,0,0,0
21.9900000000112,-0,-0,0,0,0,0
22.0000000000113,-0,-0,0,0,0,0
22.0100000000113,-0,-0,0,0,0,0
22.0200000000113,-0,-0,0,0,0,0
22.0300000000113,-0,-0,0,0,0,0
22.0400000000113,-0,-0,0,0,0,0
22.0500000000113,-0,-0,0,0,0,0
22.0600000000113,-0,-0,0,0,0,0
22.0700000000113,-0,-0,0,0,0,0
22.0800000000113,-0,-0,0,0,0,0
22.0900000000113,-0,-0,0,0,0,0
22.1000000000113,-0,-0,0,0,0,0
22.1100000000113,-0,-0,0,0,0,0
22.1200000000113,-0,-0,0,0,0,0
22.1300000000113,-0,-0,0,0,0,0
22.1400000000113,-0,-0,0,0,0,0
22.1500000000113,-0,-0,0,0,0,0
22.1600000000113,-0,-0,0,0,0,0
22.1700000000113,-0,-0,0,0,0,0
22.1800000000113,-0,-0,0,0,0,0
22.1900000000114,-0,-0,0,0,0,0
22.2000000000114,-0,-0,0,0,0,0
22.2100000000114,-0,-0,0,0,0,0
22.2200000000114,-0,-0,0,0,0,0
22.2300000000114,-0,-0,0,0,0,0
22.2400000000114,-0,-0,0,0,0,0
22.2500000000114,-0,-0,0,0,0,0
22.2600000000114,-0,-0,0,0,0,0
22.2700000000114,-0,-0,0,0,0,0
22.2800000000114,-0,-0,0,0,0,0
22.2900000000114,-0,-0,0,0,0,0
22.3000000000114,-0,-0,0,0,0,0
22.3100000000114,-0,-0,0,0,0,0
22.3200000000114,-0,-0,0,0,0,0
22.3300000000114,-0,-0,0,0,0,0
22.3400000000114,-0,-0,0,0,0,0
22.3500000000114,-0,-0,0,0,0,0
22.3600000000114,-0,-0,0,0,0,0
22.3700000000114,-0,-0,0,0,0,0
22.3800000000114,-0,-0,0,0,0,0
22.3900000000115,-0,-0,0,0,0,0
22.4000000000115,-0,-0,0,0,0,0
22.4100000000115,-0,-0,0,0,0,0
22.4200000000115,-0,-0,0,0,0,0
22.4300000000115,-0,-0,0,0,0,0
22.4400000000115,-0,-0,0,0,0,0
22.4500000000115,-0,-0,0,0,0,0
22.4600000000115,-0,-0,0,0,0,0
22.4700000000115,-0,-0,0,0,0,0
22.4800000000115,-0,-0,0,0,0,0
22.4900000000115,-0,-0,0,0,0,0
22.5000000000115,-0,-0,0,0,0,0
22.5100000000115,-0,-0,0,0,0,0
22.5200000000115,-0,-0,0,0,0,0
22.5300000000115,-0,-0,0,0,0,0
22.5400000000115,-0,-0,0,0,0,0
22.5500000000115,-0,-0,0,0,0,0
22.5600000000115,-0,-0,0,0,0,0
22.5700000000115,-0,-0,0,0,0,0
22.5800000000116,-0,-0,0,0,0,0
22.5900000000116,-0,-0,0,0,0,0
22.6000000000116,-0,-0,0,0,0,0
22.6100000000116,-0,-0,0,0,0,0
22.6200000000116,-0,-0,0,0,0,0
22.6300000000116,-0,-0,0,0,0,0
22.6400000000116,-0,-0,0,0,0,0
22.6500000000116,-0,-0,0,0,0,0
22.6600000000116,-0,-0,0,0,0,0
22.6700000000116,-0,-0,0,0,0,0
22.6800000000116,-0,-0,0,0,0,0
22.6900000000116,-0,-0,0,0,0,0
22.7000000000116,-0,-0,0,0,0,0
22.7100000000116,-0,-0,0,0,0,0
22.7200000000116,-0,-0,0,0,0,0
22.7300000000116,-0,-0,0,0,0,0
22.7400000000116,-0,-0,0,0,0,0
22.7500000000116,-0,-0,0,0,0,0
22.7600000000116,-0,-0,0,0,0,0
22.7700000000116,-0,-0,0,0,0,0
22.7800000000117,-0,-0,0,0,0,0
22.7900000000117,-0,-0,0,0,0,0
22.8000000000117,-0,-0,0,0,0,0
22.8100000000117,-0,-0,0,0,0,0
22.8200000000117,-0,-0,0,0,0,0
22.8300000000117,-0,-0,0,0,0,0
22.8400000000117,-0,-0,0,0,0,0
22.8500000000117,-0,-0,0,0,0,0
22.8600000000117,-0,-0,0,0,0,0
22.8700000000117,-0,-0,0,0,0,0
22.8800000000117,-0,-0,0,0,0,0
22.8900000000117,-0,-0,0,0,0,0
22.9000000000117,-0,-0,0,0,0,0
22.9100000000117,-0,-0,0,0,0,0
22.9200000000117,-0,-0,0,0,0,0
22.9300000000117,-0,-0,0,0,0,0
22.9400000000117,-0,-0,0,0,0,0
22.9500000000117,-0,-0,0,0,0,0
22.9600000000117,-0,-0,0,0,0,0
22.9700000000118,-0,-0,0,0,0,0
22.9800000000118,-0,-0,0,0,0,0
22.9900000000118,-0,-0,0,0,0,0
23.0000000000118,-0,-0,0,0,0,0
23.0100000000118,-0,-0,0,0,0,0
23.0200000000118,-0,-0,0,0,0,0
23.0300000000118,-0,-0,0,0,0,0
23.0400000000118,-0,-0,0,0,0,0
23.0500000000118,-0,-0,0,0,0,0
23.0600000000118,-0,-0,0,0,0,0
23.0700000000118,-0,-0,0,0,0,0
23.0800000000118,-0,-0,0,0,0,0
23.0900000000118,-0,-0,0,0,0,0
23.1000000000118,-0,-0,0,0,0,0
23.1100000000118,-0,-0,0,0,0,0
23.1200000000118,-0,-0,0,0,0,0
23.1300000000118,-0,-0,0,0,0,0
23.1400000000118,-0,-0,0,0,0,0
23.1500000000118,-0,-0,0,0,0,0
23.1600000000118,-0,-0,0,0,0,0
23.1700000000119,-0,-0,0,0,0,0
23.1800000000119,-0,-0,0,0,0,0
23.1900000000119,-0,-0,0,0,0,0
23.2000000000119,-0,-0,0,0,0,0
23.2100000000119,-0,-0,0,0,0,0
23.2200000000119,-0,-0,0,0,0,0
23.2300000000119,-0,-0,0,0,0,0
23.2400000000119,-0,-0,0,0,0,0
23.2500000000119,-0,-0,0,0,0,0
23.2600000000119,-0,-0,0,0,0,0
23.2700000000119,-0,-0,0,0,0,0
23.2800000000119,-0,-0,0,0,0,0
23.2900000000119,-0,-0,0,0,0,0
23.3000000000119,-0,-0,0,0,0,0
23.3100000000119,-0,-0,0,0,0,0
23.3200000000119,-0,-0,0,0,0,0
23.3300000000119,-0,-0,0,0,0,0
23.3400000000119,-0,-0,0,0,0,0
23.3500000000119,-0,-0,0,0,0,0
23.360000000012,-0,-0,0,0,0,0
23.370000000012,-0,-0,0,0,0,0
23.380000000012,-0,-0,0,0,0,0
23.390000000012,-0,-0,0,0,0,0
23.400000000012,-0,-0,0,0,0,0
23.410000000012,-0,-0,0,0,0,0
23.420000000012,-0,-0,0,0,0,0
23.430000000012,-0,-0,0,0,0,0
23.440000000012,-0,-0,0,0,0,0
23.450000000012,-0,-0,0,0,0,0
23.460000000012,-0,-0,0,0,0,0
23.470000000012,-0,-0,0,0,0,0
23.480000000012,-0,-0,0,0,0,0
23.490000000012,-0,-0,0,0,0,0
23.500000000012,-0,-0,0,0,0,0
23.510000000012,-0,-0,0,0,0,0
23.520000000012,-0,-0,0,0,0,0
