45.6699999999585,-0.770938950065411,-0.00709325594181726,-0.0507222288194243,-0.75,0,0
45.6799999999585,-0.779345078269102,-0.00615993279157815,-0.0473082326488861,-0.75,0,0
45.6899999999584,-0.778860109334273,-0.00522660964133903,-0.043894236478348,-0.75,0,0
45.6999999999584,-0.778375140399445,-0.00429328649109992,-0.0380416716145683,-0.75,0,0
45.7099999999584,-0.777890171464617,-0.0041066218610521,-0.0346276754440301,-0.75,0,0
45.7199999999584,-0.779345078269102,-0.00541327427138686,-0.031213679273492,-0.75,0,0
45.7299999999584,-0.780799985073587,-0.00671992668172161,-0.0277996831029538,-0.75,0,0
45.7399999999584,-0.782416548189681,-0.00802657909205636,-0.0263365418870089,-0.75,0,0
45.7499999999584,-0.783063173436119,-0.00933323150239111,-0.0307259655348436,-0.75,0,0
45.7599999999584,-0.782254891878072,-0.00998655770755849,-0.0351153891826784,-0.75,0,0
45.7699999999584,-0.774495388920818,-0.0106398839127259,-0.0395048128305131,-0.75,0,0
45.7799999999584,-0.767220854898394,-0.0112932101178932,-0.0438942364783479,-0.75,0,0
45.7899999999584,-0.758329757759875,-0.0119465363230606,-0.0482836601261826,-0.75,0,0
45.7999999999583,-0.749438660621356,-0.012599862528228,-0.0526730837740174,-0.75,0,0
45.8099999999583,-0.740062594548008,-0.00905323455731935,-0.0443819502169961,-0.75,0,0
45.8199999999583,-0.730686528474661,-0.00839990835215196,-0.0424310952624028,-0.75,0,0
45.8299999999583,-0.721148806089704,-0.00774658214698458,-0.0404802403078095,-0.75,0,0
45.8399999999583,-0.712581021574404,-0.00681325899674548,-0.0297505380575467,-0.75,0,0
45.8499999999583,-0.70498317492876,-0.00587993584650637,-0.0190208358072839,-0.75,0,0
45.8599999999583,-0.704336549682322,-0.00373329260095641,-0.00780341981837279,-0.75,0,0
45.8699999999583,-0.709186239030605,-0.00214664324554993,0.00292628243189,-0.75,0,0
45.8799999999583,-0.715652491494983,-0.000559993890143445,0.0136559846821528,-0.75,0,0
45.8899999999583,-0.716622429364639,0.00102665546526304,0.0243856869324156,-0.75,0,0
45.8999999999583,-0.717592367234296,-0.00158664935540648,0.0199962632845807,-0.75,0,0
45.9099999999582,-0.718562305103953,-0.000653326205167375,0.0243856869324155,-0.75,0,0
45.9199999999582,-0.719208930350391,0.000279996945071731,0.0287751105802502,-0.75,0,0
45.9299999999582,-0.718885617727172,0.00149331704038259,0.0292628243188986,-0.75,0,0
45.9399999999582,-0.718562305103953,0.00214664324554997,0.0268242556256571,-0.75,0,0
45.9499999999582,-0.718562305103953,-0.000653326205167365,0.0219471182391739,-0.75,0,0
45.9599999999582,-0.712257708951185,-0.00289330176574122,0.0175576945913392,-0.75,0,0
45.9699999999582,-0.705953112798417,-0.00326663102583687,0.0146314121594493,-0.75,0,0
45.9799999999582,-0.672490256295263,-0.00550660658641072,0.0102419885116146,-0.75,0,0
45.9899999999582,-0.639027399792109,-0.00522660964133899,0.00975427477296628,-0.75,0,0
45.9999999999582,-0.605564543288956,-0.00559993890143463,0.00682799234107643,-0.75,0,0
46.0099999999582,-0.603786323861252,-0.00597326816153028,0.00390170990918659,-0.75,0,0
46.0199999999581,-0.602008104433548,-0.0069065913117694,0.000487713738648376,-0.75,0,0
46.0299999999581,-0.600229885005844,-0.00653326205167375,0.00243856869324164,-0.75,0,0
46.0399999999581,-0.598128352954921,-0.00391995723100424,0.00634027860242812,-0.75,0,0
46.0499999999581,-0.59845166557814,-0.00130665241033474,0.0102419885116146,-0.75,0,0
46.0599999999581,-0.598774978201359,-0.000559993890143442,0.0126805572048562,-0.75,0,0
46.0699999999581,-0.639189056103719,0.00233330787559779,0.0165822671140426,-0.75,0,0
46.0799999999581,-0.679926446629297,0.00307996639578909,0.0146314121594494,-0.75,0,0
46.0899999999581,-0.720663837154876,0.00410662186105211,0.0126805572048562,-0.75,0,0
46.0999999999581,-0.730039903228223,0.00513327732631513,0.0126805572048562,-0.75,0,0
46.1099999999581,-0.73941596930157,0.00513327732631513,0.0107297022502629,-0.75,0,0
46.1199999999581,-0.750408598491012,0.00354662797090864,0.00438942364783485,-0.75,0,0
46.129999999958,-0.761401227680454,0.00279996945071735,3.18032637262415e-17,-0.75,0,0
46.139999999958,-0.769160730637707,0.00205331093052606,-0.00438942364783478,-0.75,0,0
46.149999999958,-0.77692023359496,0.000839990835215203,-0.0107297022502629,-0.75,0,0
46.159999999958,-0.768999074326098,-0.000653326205167382,-0.0170699808526909,-0.75,0,0
46.169999999958,-0.760754602434016,-0.00186664630047824,-0.0190208358072842,-0.75,0,0
46.179999999958,-0.752510130541935,-0.00335996334086082,-0.0209716907618775,-0.75,0,0
46.189999999958,-0.744265658649854,-0.00522660964133904,-0.0268242556256572,-0.75,0,0
46.199999999958,-0.735536217822944,-0.0056932712164586,-0.0287751105802505,-0.75,0,0
46.209999999958,-0.72519021387994,-0.00531994195636297,-0.0268242556256572,-0.75,0,0
46.219999999958,-0.714844209936936,-0.00578660353148253,-0.0268242556256573,-0.75,0,0
46.229999999958,-0.706599738044855,-0.00485328038124343,-0.0229225457164708,-0.75,0,0
46.2399999999579,-0.698355266152773,-0.00345329565588476,-0.0170699808526911,-0.75,0,0
46.2499999999579,-0.698355266152773,-0.00242664019062172,-0.0117051297275596,-0.75,0,0
46.2599999999579,-0.698355266152773,-0.00139998472535869,-0.00634027860242815,-0.75,0,0
46.2699999999579,-0.705629800175198,-0.00214664324554998,-0.00438942364783491,-0.75,0,0
46.2799999999579,-0.712904334197623,-0.000746658520191313,0.00292628243188974,-0.75,0,0
46.2899999999579,-0.725513526503159,-0.0014933170403826,0.00487713738648298,-0.75,0,0
46.2999999999579,-0.738122718808695,-0.000466661575119569,0.0082911335570212,-0.75,0,0
46.3099999999579,-0.750731911114231,0.000559993890143464,0.0117051297275594,-0.75,0,0
46.3199999999579,-0.762856134484939,-0.00158664935540649,0.0048771373864831,-0.75,0,0
46.3299999999579,-0.773363794739553,-0.00457328343617164,-0.00341399617053814,-0.75,0,0
46.3399999999579,-0.783709798682557,-0.00634659742162596,-0.0112174159889111,-0.75,0,0
46.3499999999578,-0.79405580262556,-0.00653326205167378,-0.0165822671140426,-0.75,0,0
46.3599999999578,-0.79712727254614,-0.00494661269626729,-0.0185331220686358,-0.75,0,0
46.3699999999578,-0.800198742466719,-0.00513327732631511,-0.0238979731937672,-0.75,0,0
46.3799999999578,-0.798097210415796,-0.00354662797090862,-0.0253611144097121,-0.75,0,0
46.3899999999578,-0.795995678364874,-0.00391995723100427,-0.0302382517961953,-0.75,0,0
46.3999999999578,-0.793894146313951,-0.00569327121645859,-0.0356031029213267,-0.75,0,0
46.4099999999578,-0.791792614263028,-0.00429328649109992,-0.0341399617053818,-0.75,0,0
46.4199999999578,-0.788882800654058,-0.00186664630047823,-0.0268242556256571,-0.75,0,0
46.4299999999578,-0.786134643356698,-0.000466661575119568,-0.0238979731937673,-0.75,0,0
46.4399999999578,-0.77983004720393,-0.00429328649109993,-0.023410259455119,-0.75,0,0
46.4499999999578,-0.773525451051162,-0.00447995112114776,-0.018533122068636,-0.75,0,0
46.4599999999577,-0.767220854898394,-0.00466661575119559,-0.0136559846821529,-0.75,0,0
46.4699999999577,-0.761239571368845,-0.00485328038124342,-0.00926656103431808,-0.75,0,0
46.4799999999577,-0.755258287839295,-0.0039199572310043,-0.00438942364783497,-0.75,0,0
46.4899999999577,-0.749277004309746,-0.00158664935540652,0.0029262824318897,-0.75,0,0
46.4999999999577,-0.743295720780197,-0.000653326205167406,0.00975427477296608,-0.75,0,0
46.5099999999577,-0.739739281924789,-9.33323150239366e-05,0.0102419885116144,-0.75,0,0
46.5199999999577,-0.740385907171227,0.000653326205167362,0.0156068396367459,-0.75,0,0
46.5299999999577,-0.744588971273072,0.0050399450112912,0.0209716907618773,-0.75,0,0
46.5399999999577,-0.748792035374918,0.00326663102583689,0.021947118239174,-0.75,0,0
46.5499999999577,-0.754126693658029,0.00149331704038259,0.0229225457164706,-0.75,0,0
46.5599999999577,-0.759461351941141,0.000653326205167394,0.0238979731937673,-0.75,0,0
46.5699999999576,-0.763664416042986,-0.00111998778028692,0.023410259455119,-0.75,0,0
46.5799999999576,-0.767867480144832,-0.00289330176574122,0.0204839770232292,-0.75,0,0
46.5899999999576,-0.772070544246677,-0.00466661575119553,0.017069980852691,-0.75,0,0
46.5999999999576,-0.776273608348522,-0.00541327427138683,0.0160945533753944,-0.75,0,0
46.6099999999576,-0.776273608348522,-0.00615993279157812,0.0141436984208011,-0.75,0,0
46.6199999999576,-0.776273608348522,-0.00690659131176941,0.0121928434662079,-0.75,0,0
46.6299999999576,-0.775788639413694,-0.00503994501129119,0.010729702250263,-0.75,0,0
46.6399999999576,-0.7741720762976,-0.00326663102583688,0.00877884729566973,-0.75,0,0
46.6499999999576,-0.772555513181505,-0.00233330787559777,0.00682799234107649,-0.75,0,0
46.6599999999576,-0.771423919000239,-0.00149331704038257,0.00536485112513154,-0.75,0,0
46.6699999999576,-0.730201559539832,-0.000653326205167371,0.0043894236478349,-0.75,0,0
46.6799999999575,-0.688979200079426,0.000186664630047827,0.00390170990918658,-0.75,0,0
46.6899999999575,-0.647756840619019,0.000186664630047827,0.00292628243188993,-0.75,0,0
46.6999999999575,-0.641452244466251,0.000186664630047827,0.00243856869324161,-0.75,0,0
46.7099999999575,-0.635147648313483,0.000373329260095644,0.00146314121594499,-0.75,0,0
46.7199999999575,-0.629328021095543,-0.000373329260095645,-0.000487713738648244,-0.75,0,0
46.7299999999575,-0.588590630569965,-0.000186664630047828,-0.00146314121594486,-0.75,0,0
46.7399999999575,-0.582771003352025,-0.000933323150239116,-0.00292628243188977,-0.75,0,0
46.7499999999575,-0.577598001380523,-0.00270663713569342,-0.0107297022502627,-0.75,0,0
46.7599999999575,-0.612515764688161,-0.0025199725056456,-0.0117051297275593,-0.75,0,0
46.7699999999575,-0.652121561032474,-0.00298663408076515,-0.0185331220686356,-0.75,0,0
46.7799999999575,-0.691727357376786,-0.0034532956558847,-0.0199962632845805,-0.75,0,0
46.7899999999574,-0.69641539041346,-0.00485328038124337,-0.0268242556256568,-0.75,0,0
46.7999999999574,-0.701103423450134,-0.00718658825684114,-0.0331645342280849,-0.75,0,0
46.8099999999574,-0.705791456486807,-0.00793324677703243,-0.038041671614568,-0.75,0,0
46.8199999999574,-0.746852159635605,-0.00951989613243891,-0.0434065227396994,-0.75,0,0
46.8299999999574,-0.753318412099982,-0.00933323150239109,-0.0438942364783478,-0.75,0,0
46.8399999999574,-0.75978466456436,-0.0076532498319607,-0.0370662441372715,-0.75,0,0
46.8499999999574,-0.766735885963565,-0.00793324677703243,-0.0370662441372715,-0.75,0,0
46.8599999999574,-0.768999074326098,-0.00755991751693679,-0.0312136792734918,-0.75,0,0
46.8699999999574,-0.77126226268863,-0.00718658825684115,-0.0307259655348435,-0.75,0,0
46.8799999999574,-0.773525451051162,-0.00531994195636293,-0.0243856869324155,-0.75,0,0
46.8899999999574,-0.775303670478866,-0.00261330482066951,-0.0151191258980976,-0.75,0,0
46.8999999999573,-0.77708188990657,-0.000746658520191289,-0.00975427477296623,-0.75,0,0
46.9099999999573,-0.769807355884145,0.00111998778028693,-0.00146314121594498,-0.75,0,0
46.9199999999573,-0.762209509238501,0.00195997861550212,0.00195085495459314,-0.75,0,0
46.9299999999573,-0.754611662592858,0.00242664019062168,0.00487713738648296,-0.75,0,0
46.9399999999573,-0.746528847012386,0.00289330176574123,0.00780341981837278,-0.75,0,0
46.9499999999573,-0.738446031431914,0.00457328343617162,0.0107297022502626,-0.75,0,0
46.9599999999573,-0.736182843069382,0.00625326510660202,0.0136559846821524,-0.75,0,0
46.9699999999573,-0.734081311018459,0.00737325288688894,0.016094553375394,-0.75,0,0
46.9799999999573,-0.732464747902365,0.00718658825684112,0.0156068396367457,-0.75,0,0
46.9899999999573,-0.73084818478627,0.00849324066717587,0.0180454083299872,-0.75,0,0
46.9999999999573,-0.736829468315819,0.0087732376122476,0.0175576945913389,-0.75,0,0
47.0099999999572,-0.742649095533759,0.00914656687234325,0.0136559846821525,-0.75,0,0
47.0199999999572,-0.741840813975712,0.0095198961324389,0.00975427477296603,-0.75,0,0
47.0299999999572,-0.741032532417665,0.00989322539253455,0.00585256486377958,-0.75,0,0
47.0399999999572,-0.740224250859618,0.00905323455731936,0.00195085495459312,-0.75,0,0
47.0499999999572,-0.733596342083631,0.00821324372210417,-0.000975427477296691,-0.75,0,0
47.0599999999572,-0.726321808061206,0.00737325288688898,-0.0039017099091865,-0.75,0,0
47.0699999999572,-0.719047274038781,0.00774658214698463,-0.0068279923410763,-0.75,0,0
47.0799999999572,-0.634501023067045,0.00671992668172161,-0.00975427477296611,-0.75,0,0
47.0899999999572,-0.627711457979449,0.00671992668172161,-0.0126805572048559,-0.75,0,0
47.0999999999572,-0.621083549203462,0.00811991140708027,-0.0107297022502627,-0.75,0,0
47.1099999999572,-0.621083549203462,0.00951989613243894,-0.00877884729566942,-0.75,0,0
47.1199999999571,-0.621083549203462,0.0109198808577976,-0.00682799234107618,-0.75,0,0
47.1299999999571,-0.621891830761509,0.0119465363230606,-0.00585256486377953,-0.75,0,0
47.1399999999571,-0.622700112319556,0.0129731917883237,-0.00487713738648294,-0.75,0,0
47.1499999999571,-0.629812990030371,0.0143731765136823,-0.00243856869324146,-0.75,0,0
47.1599999999571,-0.636925867741187,0.015773161239041,2.6599093298311e-17,-0.75,0,0
47.1699999999571,-0.722765369205798,0.016799816704304,0.000975427477296615,-0.75,0,0
47.1799999999571,-0.729393277981785,0.0160531581841127,0.0019508549545932,-0.75,0,0
47.1899999999571,-0.736021186757772,0.0139065149385628,0.0019508549545932,-0.75,0,0
47.1999999999571,-0.742649095533759,0.0130665241033476,0.0019508549545932,-0.75,0,0
47.2099999999571,-0.749277004309746,0.0122265332681324,0.0019508549545932,-0.75,0,0
47.2199999999571,-0.755096631527686,0.0117598716930128,0.00292628243188979,-0.75,0,0
47.229999999957,-0.763179447108158,0.0112932101178932,0.00292628243188979,-0.75,0,0
47.239999999957,-0.767220854898394,0.00914656687234329,0.000487713738648291,-0.75,0,0
47.249999999957,-0.77126226268863,0.0083065760371281,-0.00438942364783478,-0.75,0,0
47.259999999957,-0.776435264660132,0.00783991446200854,-0.00780341981837295,-0.75,0,0
47.269999999957,-0.783063173436119,0.0091465668723433,-0.0112174159889111,-0.75,0,0
47.279999999957,-0.789691082212106,0.0104532192826781,-0.0146314121594493,-0.75,0,0
47.289999999957,-0.796318990988093,0.0104532192826781,-0.0287751105802503,-0.75,0,0
47.299999999957,-0.80294689976408,0.0111998778028693,-0.0429188090010514,-0.75,0,0
47.309999999957,-0.803916837633736,0.0119465363230606,-0.0492590876034794,-0.75,0,0
47.319999999957,-0.802623587140861,0.0102665546526302,-0.0555993662059075,-0.75,0,0
47.329999999957,-0.792924208444294,0.00989322539253457,-0.0609642173310389,-0.75,0,0
47.3399999999569,-0.783224829747728,0.00821324372210417,-0.0590133623764457,-0.75,0,0
47.3499999999569,-0.770938950065411,0.00653326205167376,-0.0570625074218525,-0.75,0,0
47.3599999999569,-0.76528097915908,0.00531994195636292,-0.0541362249899626,-0.75,0,0
47.3699999999569,-0.75962300825275,0.00363996028593251,-0.0521853700353694,-0.75,0,0
47.3799999999569,-0.754773318904467,0.00214664324554993,-0.0385293853532166,-0.75,0,0
47.3899999999569,-0.749923629556184,-9.33323150239271e-05,-0.0248734006710638,-0.75,0,0
47.3999999999569,-0.750731911114231,-0.00205331093052605,-0.019020835807284,-0.75,0,0
47.4099999999569,-0.751540192672278,-0.00158664935540648,-0.0131682709435043,-0.75,0,0
47.4199999999569,-0.759138039317922,-0.00111998778028692,-0.00634027860242792,-0.75,0,0
47.4299999999569,-0.766735885963565,-0.00093332315023909,-0.00438942364783467,-0.75,0,0
47.4399999999569,-0.774818701544037,-0.000746658520191264,-0.00243856869324142,-0.75,0,0
47.4499999999568,-0.776273608348522,-0.00102665546526301,-0.00292628243188979,-0.75,0,0
47.4599999999568,-0.777728515153007,-0.000839990835215184,-0.000975427477296542,-0.75,0,0
47.4699999999568,-0.778051827776226,-0.000839990835215188,-0.00146314121594491,-0.75,0,0
47.4799999999568,-0.778213484087836,-0.00111998778028692,-0.00292628243188988,-0.75,0,0
47.4899999999568,-0.778375140399445,-0.00177331398545432,-0.00390170990918659,-0.75,0,0
47.4999999999568,-0.778536796711054,-0.00242664019062171,-0.0078034198183731,-0.75,0,0
47.5099999999568,-0.778051827776226,-0.00307996639578911,-0.0126805572048562,-0.75,0,0
47.5199999999568,-0.777566858841398,-0.00345329565588476,-0.0175576945913393,-0.75,0,0
47.5299999999568,-0.776596920971741,-0.00382662491598041,-0.0224348319778224,-0.75,0,0
47.5399999999568,-0.862759735059572,-0.0028933017657413,-0.0292628243188987,-0.75,0,0
47.5499999999568,-0.886453931589755,-0.00323996465011583,-0.0369965707460361,-0.75,0,0
47.5599999999567,-0.930267410787673,-0.0026879706726887,-0.0456500059374818,-0.75,0,0
47.5699999999567,-1.03395376905397,-0.00111998778028698,-0.0497468013421276,-0.75,0,0
47.5799999999567,-1.55675028079889,0.00671992668172162,-0.0702307783653566,-0.75,0,0
47.5899999999567,-0.776696401778885,-0.00781837623546456,-0.140123908757803,-0.75,0,0
47.5999999999567,-0.777144065411035,-0.00749530283730487,-0.158694547267873,0,0,0
47.6099999999567,-0.720402700036122,-0.0090460551484714,-0.129319173624671,0,0,0
47.6199999999567,-0.663661334661209,-0.00620300924466611,-0.0779966817422952,0,0,0
47.6299999999567,-0.607255717010408,-0.00413533949644408,-0.0763084418777434,0,0,0
47.6399999999567,-0.550850099359607,-0.00432918353533989,-0.0813731614713989,0,0,0
47.6499999999567,-0.494444481708806,-0.00781837623546457,-0.0763084418777434,0,0,0
47.6599999999567,-0.438038864058005,-0.00684915604098549,-0.0601013391780457,0,0,0
47.6699999999566,-0.392041425854674,-0.00400611013718019,-0.0482836601261828,0,0,0
47.6799999999566,-0.340895855881626,-0.00213228442785398,-0.0455824763428998,0,0,0
47.6899999999566,-0.293667342689884,0.00174459635006233,-0.0293753736432021,0,0,0
47.6999999999566,-0.242633688624874,0.000387688077791624,-0.0354530371555887,0,0,0
47.7099999999566,-0.191600034559863,0.000904605514847132,-0.0226224141849948,0,0,0
47.7199999999566,-0.131725023759906,0.00161536699079846,0.0216094702662635,0,0,0
47.7299999999566,-0.0716261811438742,0.00180921102969427,0.0651660587717011,0,0,0
47.7399999999566,-0.0684925357188297,0.00374765141865243,0.0611142830967767,0,0,0
47.7499999999566,-0.0645754789375241,0.000839990835215198,0.0327518533723057,0,0,0
47.7599999999566,-0.0609941698803303,0.000710761475951322,0.0330895013452161,0,0,0
47.7699999999566,-0.0573009449150993,0.00116306423337489,0.038491868911782,0,0,0
47.7799999999565,-0.0537196358579056,0.00394149545754825,0.0378165729659613,0,0,0
47.7899999999565,-0.0506979063408984,0.00368303673902049,0.0232977101308154,0,0,0
47.7999999999565,-0.037267997376422,0.00342457802049274,0.0148565108080562,0,0,0
47.8099999999565,-0.0289862201816616,0.00303688994270111,0.00979179121440069,0,0,0
47.8199999999565,-0.0160039748493344,0.0008399908352152,-0.000675295945820737,0,0,0
47.8299999999565,-0.00682687039027551,-6.46146796319387e-05,-0.0054023675665659,0,0,0
47.8399999999565,0.00235023406878337,-0.00045230275742357,-0.006415311485297,0,0,0
47.8499999999565,0.00268598179289528,-0.00103383487411102,-0.006415311485297,0,0,0
47.8599999999565,0.00279789770093258,-0.00109844955374295,-0.00574001553947627,0,0,0
47.8699999999565,0.00268598179289528,-0.00103383487411102,-0.0054023675665659,0,0,0
47.8799999999565,0.00179065452859685,-0.000516917437055508,-0.00270118378328295,0,0,0
47.8899999999564,0.00123107498841034,-0.000323073398159693,-0.00168823986455184,0,0,0
47.8999999999564,0.000559579540186517,-0.000193844038895816,-0.00101294391873111,0,0,0
47.9099999999564,-0,-0,0,0,0,0
47.9199999999564,-0,-0,0,0,0,0
47.9299999999564,-0,-0,0,0,0,0
47.9399999999564,-0,-0,0,0,0,0
47.9499999999564,-0,-0,0,0,0,0
47.9599999999564,-0,-0,0,0,0,0
47.9699999999564,-0,-0,0,0,0,0
47.9799999999564,-0,-0,0,0,0,0
47.9899999999564,-0,-0,0,0,0,0
47.9999999999563,-0,-0,0,0,0,0
48.0099999999563,-0,-0,0,0,0,0
48.0199999999563,-0,-0,0,0,0,0
48.0299999999563,-0,-0,0,0,0,0
48.0399999999563,-0,-0,0,0,0,0
48.0499999999563,-0,-0,0,0,0,0
48.0599999999563,-0,-0,0,0,0,0
48.0699999999563,-0,-0,0,0,0,0
48.0799999999563,-0,-0,0,0,0,0
48.0899999999563,-0,-0,0,0,0,0
48.0999999999563,-0,-0,0,0,0,0
48.1099999999562,-0,-0,0,0,0,0
48.1199999999562,-0,-0,0,0,0,0
48.1299999999562,-0,-0,0,0,0,0
48.1399999999562,-0,-0,0,0,0,0
48.1499999999562,-0,-0,0,0,0,0
48.1599999999562,-0,-0,0,0,0,0
48.1699999999562,-0,-0,0,0,0,0
48.1799999999562,-0,-0,0,0,0,0
48.1899999999562,-0,-0,0,0,0,0
48.1999999999562,-0,-0,0,0,0,0
48.2099999999562,-0,-0,0,0,0,0
48.2199999999561,-0,-0,0,0,0,0
48.2299999999561,-0,-0,0,0,0,0
48.2399999999561,-0,-0,0,0,0,0
48.2499999999561,-0,-0,0,0,0,0
48.2599999999561,-0,-0,0,0,0,0
48.2699999999561,-0,-0,0,0,0,0
48.2799999999561,-0,-0,0,0,0,0
48.2899999999561,-0,-0,0,0,0,0
48.2999999999561,-0,-0,0,0,0,0
48.3099999999561,-0,-0,0,0,0,0
48.3199999999561,-0,-0,0,0,0,0
48.329999999956,-0,-0,0,0,0,0
48.339999999956,-0,-0,0,0,0,0
48.349999999956,-0,-0,0,0,0,0
48.359999999956,-0,-0,0,0,0,0
48.369999999956,-0,-0,0,0,0,0
48.379999999956,-0,-0,0,0,0,0
48.389999999956,-0,-0,0,0,0,0
48.399999999956,-0,-0,0,0,0,0
48.409999999956,-0,-0,0,0,0,0
48.419999999956,-0,-0,0,0,0,0
48.429999999956,-0,-0,0,0,0,0
48.4399999999559,-0,-0,0,0,0,0
48.4499999999559,-0,-0,0,0,0,0
48.4599999999559,-0,-0,0,0,0,0
48.4699999999559,-0,-0,0,0,0,0
48.4799999999559,-0,-0,0,0,0,0
48.4899999999559,-0,-0,0,0,0,0
48.4999999999559,-0,-0,0,0,0,0
48.5099999999559,-0,-0,0,0,0,0
48.5199999999559,-0,-0,0,0,0,0
48.5299999999559,-0,-0,0,0,0,0
48.5399999999559,-0,-0,0,0,0,0
48.5499999999558,-0,-0,0,0,0,0
48.5599999999558,-0,-0,0,0,0,0
48.5699999999558,-0,-0,0,0,0,0
48.5799999999558,-0,-0,0,0,0,0
48.5899999999558,-0,-0,0,0,0,0
48.5999999999558,-0,-0,0,0,0,0
48.6099999999558,-0,-0,0,0,0,0
48.6199999999558,-0,-0,0,0,0,0
48.6299999999558,-0,-0,0,0,0,0
48.6399999999558,-0,-0,0,0,0,0
48.6499999999558,-0,-0,0,0,0,0
48.6599999999557,-0,-0,0,0,0,0
48.6699999999557,-0,-0,0,0,0,0
48.6799999999557,-0,-0,0,0,0,0
48.6899999999557,-0,-0,0,0,0,0
48.6999999999557,-0,-0,0,0,0,0
48.7099999999557,-0,-0,0,0,0,0
48.7199999999557,-0,-0,0,0,0,0
48.7299999999557,-0,-0,0,0,0,0
48.7399999999557,-0,-0,0,0,0,0
48.7499999999557,-0,-0,0,0,0,0
48.7599999999557,-0,-0,0,0,0,0
48.7699999999556,-0,-0,0,0,0,0
48.7799999999556,-0,-0,0,0,0,0
48.7899999999556,-0,-0,0,0,0,0
48.7999999999556,-0,-0,0,0,0,0
48.8099999999556,-0,-0,0,0,0,0
48.8199999999556,-0,-0,0,0,0,0
48.8299999999556,-0,-0,0,0,0,0
48.8399999999556,-0,-0,0,0,0,0
48.8499999999556,-0,-0,0,0,0,0
48.8599999999556,-0,-0,0,0,0,0
48.8699999999556,-0,-0,0,0,0,0
48.8799999999555,-0,-0,0,0,0,0
48.8899999999555,-0,-0,0,0,0,0
48.8999999999555,-0,-0,0,0,0,0
48.9099999999555,-0,-0,0,0,0,0
48.9199999999555,-0,-0,0,0,0,0
48.9299999999555,-0,-0,0,0,0,0
48.9399999999555,-0,-0,0,0,0,0
48.9499999999555,-0,-0,0,0,0,0
48.9599999999555,-0,-0,0,0,0,0
48.9699999999555,-0,-0,0,0,0,0
48.9799999999555,-0,-0,0,0,0,0
48.9899999999554,-0,-0,0,0,0,0
48.9999999999554,-0,-0,0,0,0,0
49.0099999999554,-0,-0,0,0,0,0
49.0199999999554,-0,-0,0,0,0,0
49.0299999999554,-0,-0,0,0,0,0
49.0399999999554,-0,-0,0,0,0,0
49.0499999999554,-0,-0,0,0,0,0
49.0599999999554,-0,-0,0,0,0,0
49.0699999999554,-0,-0,0,0,0,0
49.0799999999554,-0,-0,0,0,0,0
49.0899999999554,-0,-0,0,0,0,0
49.0999999999553,-0,-0,0,0,0,0
49.1099999999553,-0,-0,0,0,0,0
49.1199999999553,-0,-0,0,0,0,0
49.1299999999553,-0,-0,0,0,0,0
49.1399999999553,-0,-0,0,0,0,0
49.1499999999553,-0,-0,0,0,0,0
49.1599999999553,-0,-0,0,0,0,0
49.1699999999553,-0,-0,0,0,0,0
49.1799999999553,-0,-0,0,0,0,0
49.1899999999553,-0,-0,0,0,0,0
49.1999999999553,-0,-0,0,0,0,0
49.2099999999552,-0,-0,0,0,0,0
49.2199999999552,-0,-0,0,0,0,0
49.2299999999552,-0,-0,0,0,0,0
49.2399999999552,-0,-0,0,0,0,0
49.2499999999552,-0,-0,0,0,0,0
49.2599999999552,-0,-0,0,0,0,0
49.2699999999552,-0,-0,0,0,0,0
49.2799999999552,-0,-0,0,0,0,0
49.2899999999552,-0,-0,0,0,0,0
49.2999999999552,-0,-0,0,0,0,0
49.3099999999552,-0,-0,0,0,0,0
49.3199999999551,-0,-0,0,0,0,0
49.3299999999551,-0,-0,0,0,0,0
49.3399999999551,-0,-0,0,0,0,0
49.3499999999551,-0,-0,0,0,0,0
49.3599999999551,-0,-0,0,0,0,0
49.3699999999551,-0,-0,0,0,0,0
49.3799999999551,-0,-0,0,0,0,0
49.3899999999551,-0,-0,0,0,0,0
49.3999999999551,-0,-0,0,0,0,0
49.4099999999551,-0,-0,0,0,0,0
49.4199999999551,-0,-0,0,0,0,0
49.429999999955,-0,-0,0,0,0,0
49.439999999955,-0,-0,0,0,0,0
49.449999999955,-0,-0,0,0,0,0
49.459999999955,-0,-0,0,0,0,0
49.469999999955,-0,-0,0,0,0,0
49.479999999955,-0,-0,0,0,0,0
49.489999999955,-0,-0,0,0,0,0
49.499999999955,-0,-0,0,0,0,0
49.509999999955,-0,-0,0,0,0,0
49.519999999955,-0,-0,0,0,0,0
49.529999999955,-0,-0,0,0,0,0
49.5399999999549,-0,-0,0,0,0,0
49.5499999999549,-0,-0,0,0,0,0
49.5599999999549,-0,-0,0,0,0,0
49.5699999999549,-0,-0,0,0,0,0
49.5799999999549,-0,-0,0,0,0,0
49.5899999999549,-0,-0,0,0,0,0
49.5999999999549,-0,-0,0,0,0,0
49.6099999999549,-0,-0,0,0,0,0
49.6199999999549,-0,-0,0,0,0,0
49.6299999999549,-0,-0,0,0,0,0
49.6399999999549,-0,-0,0,0,0,0
49.6499999999548,-0,-0,0,0,0,0
49.6599999999548,-0,-0,0,0,0,0
49.6699999999548,-0,-0,0,0,0,0
49.6799999999548,-0,-0,0,0,0,0
49.6899999999548,-0,-0,0,0,0,0
49.6999999999548,-0,-0,0,0,0,0
49.7099999999548,-0,-0,0,0,0,0
49.7199999999548,-0,-0,0,0,0,0
