2.32,1,1.03007,-0.211678,-0.0263365,1.06459,-0.591347,-0.0731332,0.223972,-0.104319,-0.0731332,0.840614,-0.487027,0,1.24386,0.963909,0.0169871,1.28216,0.94234,0,0.0382945,-0.0215686,-0.0169871,0.0518142,-0.0256807,-0.0504784,0.858975,-0.498903,0,-0.0152094,-0.0324294,0,1.22731,0.984898,0.0169871,1.26596,0.963983,0,0.867326,-0.48424,0,-0.0146563,-0.0326831,0,1,58,2.84217e-14,
2.36,1,0.899132,-0.268797,0.359933,0.372229,-0.517599,-0.0574966,-0.449237,0.00035638,-0.0574966,0.821466,-0.517955,0,1.32271,0.945063,0.0146168,1.31808,0.93341,0,-0.00462676,-0.0116522,-0.0146168,-1.07303,0.24791,0.0592572,0.839598,-0.530865,0,-0.0164186,-0.0318343,0,1.30876,0.964295,0.0146168,1.3043,0.952576,0,0.847268,-0.518536,0,-0.0159516,-0.0320709,0,1,59,2.84217e-14,
2.4,1,1.02571,-0.331796,-0.219471,0.668791,-0.625172,-0.0817616,-0.128891,-0.0720947,-0.0817616,0.797681,-0.553077,0,1.37077,0.928212,0.0184795,1.35928,0.914684,0,-0.0114859,-0.0135275,-0.0184795,-0.171479,-0.0468822,-0.0965673,0.815513,-0.567169,0,-0.0177987,-0.0310837,0,1.35338,0.953383,0.0184795,1.34215,0.939645,0,0.825854,-0.552003,0,-0.0172213,-0.0314073,0,1,60,2.84217e-14,
2.44,1,1.05481,-0.395636,-0.0921778,0.74743,-0.605436,-0.00701872,-0.0346872,-0.0310545,-0.00701872,0.782117,-0.574381,0,1.3945,0.927702,0.00575014,1.38475,0.917264,0,-0.00975383,-0.0104376,-0.00575014,0.0433024,0.0772493,0.318233,0.799744,-0.589195,0,-0.0186397,-0.0305868,0,1.38915,0.935705,0.00575014,1.37945,0.925212,0,0.803119,-0.584587,0,-0.0184635,-0.0306935,0,1,61,2.84217e-14,
2.48,1,0.814748,-0.467035,-0.491615,0.702068,-0.637994,0.00904465,-0.0598383,-0.0376624,0.00904465,0.761907,-0.600332,0,1.42619,0.919095,-0.000263365,1.41591,0.90967,0,-0.0102808,-0.00942426,0.000263365,-0.013175,0.0253324,0.150338,0.779262,-0.61603,0,-0.0196683,-0.0299358,0,1.42643,0.918719,-0.000263365,1.41615,0.909297,0,0.779099,-0.616236,0,-0.0196762,-0.0299306,0,1,62,3.55271e-14,
2.52,1,0.870034,-0.656873,0.188745,0.710905,-0.657701,-0.0159561,-0.0240986,-0.0254481,-0.0159561,0.735004,-0.632253,0,1.46299,0.895435,0.00285313,1.45472,0.887782,0,-0.00827349,-0.00765309,-0.00285313,0.0501835,0.0442792,-0.0779123,0.751985,-0.649047,0,-0.0209403,-0.0290602,0,1.46043,0.899605,0.00285313,1.45218,0.891929,0,0.753833,-0.646898,0,-0.0208573,-0.0291198,0,1,63,3.55271e-14,
2.56,1,0.756552,-0.512394,0.15363,0.597842,-0.694173,-0.0968375,-0.100502,-0.022543,-0.0968375,0.698345,-0.67163,0,1.51528,0.852032,0.0183917,1.50329,0.84563,0,-0.0119917,-0.00640264,-0.0183917,-0.0929563,0.0312613,-0.388464,0.714797,-0.689788,0,-0.0225212,-0.027853,0,1.49935,0.879755,0.0183917,1.48748,0.873133,0,0.727361,-0.676526,0,-0.0220051,-0.0282625,0,1,64,2.84217e-14,
2.6,1,0.835116,-0.426715,-0.294091,0.647386,-0.725125,0.0248012,-0.0361684,-0.0387871,0.0248012,0.683554,-0.686338,0,1.53211,0.860424,-8.77885e-05,1.52193,0.853074,0,-0.0101803,-0.00735029,8.77885e-05,0.0452856,-0.0236913,0.461987,0.699788,-0.70501,0,-0.0231153,-0.0273619,0,1.53219,0.86029,-8.77885e-05,1.52201,0.85294,0,0.699726,-0.705072,0,-0.0231177,-0.0273599,0,1,65,2.84217e-14,
2.64,1,0.851121,-0.560274,0.0614519,0.619016,-0.75176,-0.0246084,-0.0329113,-0.0359828,-0.0246084,0.651928,-0.715777,0,1.56819,0.831993,0.00447721,1.55941,0.82441,0,-0.00878761,-0.00758324,-0.00447721,0.0348177,-0.00582372,-0.114125,0.667684,-0.735486,0,-0.0243113,-0.026305,0,1.56445,0.839006,0.00447721,1.5557,0.831383,0,0.670971,-0.732489,0,-0.0241933,-0.0264136,0,1,66,4.26326e-14,
2.68,1,0.851121,-0.560274,0.0614519,1.073,-1.00593,-0.0185717,0.450566,-0.264937,-0.0185717,0.622436,-0.740992,0,1.56819,0.831993,0.00447721,1.5921,0.801376,0,0.0239116,-0.0306169,-0.00447721,0.817479,-0.575842,0,0.637739,-0.761598,0,-0.0253438,-0.0253117,0,1.56445,0.839006,0.00447721,1.5885,0.808496,0,0.641142,-0.758735,0,-0.0252302,-0.025425,0,1,67,4.26326e-14,
2.72,1,0.746367,-0.585474,-0.359933,0.725071,-0.933562,0.00784158,0.129391,-0.171378,0.00784158,0.595681,-0.762185,0,1.59602,0.818623,-0.000351154,1.62009,0.784885,0,0.0240657,-0.0337379,0.000351154,0.00385266,-0.0780232,0.120709,0.610563,-0.783553,0,-0.0262182,-0.0244049,0,1.59631,0.818062,-0.000351154,1.62036,0.784316,0,0.610288,-0.783767,0,-0.0262268,-0.0243957,0,1,68,4.26326e-14,
2.76,1,0.744912,-0.665273,0.0131682,0.659371,-0.997488,-0.0446465,0.10173,-0.20767,-0.0446465,0.557642,-0.789818,0,1.63496,0.78458,0.00807654,1.6573,0.74552,0,0.0223469,-0.0390602,-0.00807654,-0.0429679,-0.13306,-0.210692,0.571917,-0.812191,0,-0.0273689,-0.0231071,0,1.62857,0.797759,0.00807654,1.65123,0.758881,0,0.578458,-0.807545,0,-0.0271814,-0.0233274,0,1,69,4.26326e-14,
2.8,1,0.760916,-0.607313,-0.0790096,0.666542,-0.996638,0.0210055,0.133155,-0.190609,0.0210055,0.533387,-0.806029,0,1.65638,0.77564,-0.00188745,1.67967,0.735403,0,0.0232952,-0.0402373,0.00188745,0.0237074,-0.0294275,0.2491,0.547267,-0.829,0,-0.0280505,-0.0222747,0,1.65784,0.772513,-0.00188745,1.68106,0.732231,0,0.545702,-0.830031,0,-0.0280925,-0.0222217,0,1,70,4.26326e-14,
2.84,1,0.788559,-0.551034,-0.206303,0.617921,-1.05107,0.0222365,0.115378,-0.225892,0.0222365,0.502543,-0.825181,0,1.68385,0.756539,-0.00452111,1.70659,0.712134,0,0.0227432,-0.0444054,0.00452111,-0.0138,-0.104201,0.0658414,0.515916,-0.848866,0,-0.028863,-0.0212113,0,1.68725,0.748919,-0.00452111,1.70979,0.704411,0,0.512073,-0.85119,0,-0.0289586,-0.0210806,0,1,71,4.26326e-14,
2.88,1,0.778375,-0.714832,-0.206303,0.527258,-1.04657,-0.0136625,0.0635812,-0.199434,-0.0136625,0.463677,-0.84714,0,1.71936,0.717039,0.00140462,1.73834,0.673022,0,0.018978,-0.0440169,-0.00140462,-0.0941319,0.00971299,-0.148143,0.476401,-0.871656,0,-0.0298064,-0.0198638,0,1.71835,0.719453,0.00140462,1.73739,0.675463,0,0.477625,-0.870986,0,-0.0297785,-0.0199057,0,1,72,4.26326e-14,
2.92,1,0.769646,-0.847551,-0.215082,-0.0605545,-0.706697,0.0585259,-0.499845,0.153059,0.0585259,0.439291,-0.859756,0,1.77756,0.67221,-0.010359,1.75703,0.663671,0,-0.0205222,-0.00853851,0.010359,-0.987504,0.886959,0.294091,0.451602,-0.884759,0,-0.0303553,-0.0190144,0,1.78442,0.65376,-0.010359,1.76382,0.645435,0,0.442412,-0.889389,0,-0.0305507,-0.0186989,0,1,73,4.26326e-14,
2.96,1,0.727453,-0.729112,-0.452111,0.335086,-0.941112,0.0141553,-0.0643873,-0.0625642,0.0141553,0.399473,-0.878548,0,1.80345,0.634362,-0.00509173,1.78586,0.623475,0,-0.0175859,-0.0108867,0.00509173,0.073406,-0.058704,-0.131683,0.411102,-0.904288,0,-0.0311847,-0.0176213,0,1.80666,0.625171,-0.00509173,1.78901,0.614374,0,0.406493,-0.90637,0,-0.031274,-0.0174623,0,1,74,4.26326e-14,
3,1,0.6969,-0.92819,-0.122904,0.212558,-0.874441,-0.026183,-0.143214,0.0222939,-0.026183,0.355772,-0.896735,0,1.83587,0.57955,0.00355543,1.81501,0.575881,0,-0.0208592,-0.00366886,-0.00355543,-0.0818314,0.180445,-0.216179,0.366642,-0.92321,0,-0.0320047,-0.016084,0,1.8338,0.586074,0.00355543,1.81295,0.582331,0,0.369922,-0.9219,0,-0.0319473,-0.0161977,0,1,75,4.26326e-14,
3.04,1,0.494668,-0.789591,-0.373101,0.200809,-0.911069,0.035197,-0.126789,-0.00389018,0.035197,0.327598,-0.907179,0,1.85441,0.561957,-0.00557457,1.8325,0.559579,0,-0.0219087,-0.00237735,0.00557457,-0.0262365,0.0322876,0.22825,0.337973,-0.934086,0,-0.0324859,-0.0150885,0,1.85751,0.551611,-0.00557457,1.83559,0.549355,0,0.33276,-0.935956,0,-0.0325695,-0.0149072,0,1,76,4.26326e-14,
3.08,1,0.595057,-1.05251,0.0965673,0.133842,-0.892349,0.109567,-0.171452,0.0224122,0.109567,0.305293,-0.914761,0,1.87097,0.55412,-0.0213765,1.84545,0.555074,0,-0.0255285,0.000954125,0.0213765,-0.090495,0.0832869,0.395048,0.315273,-0.94199,0,-0.0328414,-0.0142981,0,1.88239,0.514002,-0.0213765,1.85689,0.515501,0,0.295066,-0.948514,0,-0.0331395,-0.0135928,0,1,77,4.26326e-14,
3.12,1,0.547045,-0.93911,-0.114125,0.172469,-0.928069,-0.0138608,-0.0781991,0.0203764,-0.0138608,0.250668,-0.948446,0,1.8973,0.483208,-0.00263365,1.87555,0.485764,0,-0.0217513,0.00255574,0.00263365,0.0944286,0.0400404,-0.468571,0.259665,-0.976669,0,-0.0335898,-0.0149058,0,1.89856,0.47821,-0.00263365,1.87682,0.480823,0,0.257091,-0.977349,0,-0.0336289,-0.0148173,0,1,78,4.26326e-14,
3.16,1,0.381186,-0.757672,-0.390659,0.144978,-1.00676,0.0961673,-0.083931,-0.0379651,0.0961673,0.228909,-0.968794,0,1.90659,0.482238,-0.0182161,1.88692,0.479825,0,-0.0196708,-0.00241356,0.0182161,0.0520128,-0.124233,0.389561,0.23749,-0.997517,0,-0.0336916,-0.0162287,0,1.91506,0.44743,-0.0182161,1.89534,0.445375,0,0.219281,-1.00168,0,-0.0339816,-0.0156123,0,1,79,4.26326e-14,
3.2,1,0.381186,-0.757672,-0.390659,0.360319,-1.35792,0.0755612,0.165408,-0.369294,0.0755612,0.194911,-0.988626,0,1.90659,0.482238,-0.0182161,1.90467,0.443982,0,-0.00192091,-0.0382567,0.0182161,0.443747,-0.896078,0,0.202806,-1.01793,0,-0.0335338,-0.0166251,0,1.91506,0.44743,-0.0182161,1.91244,0.409214,0,0.18423,-1.02146,0,-0.0338311,-0.0160115,0,1,80,4.26326e-14,
3.24,1,0.411739,-0.849231,-0.158019,0.141851,-1.18052,0.0354611,-0.0164439,-0.175458,0.0354611,0.158295,-1.00507,0,1.92624,0.431651,-0.0108858,1.9239,0.393365,0,-0.00233109,-0.038286,0.0108858,-0.0102546,-0.000733326,-0.183258,0.165368,-1.03491,0,-0.0326945,-0.0164064,0,1.93082,0.410657,-0.0108858,1.92807,0.372399,0,0.154092,-1.03665,0,-0.0328711,-0.0160495,0,1,81,5.68434e-14,
3.28,1,0.356452,-0.807231,-0.333596,0.0953961,-1.1812,0.1364,-0.0573042,-0.168049,0.1364,0.1527,-1.01315,0,1.93754,0.425953,-0.0275656,1.93225,0.388393,0,-0.0052849,-0.0375607,0.0275656,-0.0738451,0.0181328,0.416995,0.159386,-1.04323,0,-0.0304048,-0.0166056,0,1.94854,0.372389,-0.0275656,1.94222,0.334988,0,0.130572,-1.04723,0,-0.0308509,-0.0157612,0,1,82,5.68434e-14,
3.32,1,0.242969,-0.765232,0.0965673,0.159164,-1.27752,0.0617568,0.0311759,-0.256985,0.0617568,0.127989,-1.02053,0,1.95061,0.378153,-0.0179527,1.94922,0.332087,0,-0.0013883,-0.0460659,0.0179527,0.097415,-0.212631,-0.240321,0.133812,-1.05094,0,-0.0272931,-0.0156749,0,1.95708,0.343075,-0.0179527,1.95486,0.297041,0,0.114924,-1.05317,0,-0.0275701,-0.0151824,0,1,83,5.68434e-14,
3.36,1,0.173134,-0.95339,-0.452111,-0.0867362,-0.80923,0.0382106,-0.201612,0.213368,0.0382106,0.114876,-1.0226,0,1.97709,0.284481,-0.0113247,1.96292,0.280866,0,-0.0141611,-0.00361481,0.0113247,-0.319319,1.06128,-0.165701,0.119885,-1.05318,0,-0.0227101,-0.0146074,0,1.98018,0.262074,-0.0113247,1.96598,0.258619,0,0.107951,-1.05447,0,-0.022874,-0.0143493,0,1,84,5.68434e-14,
3.4,1,0.264793,-1.14407,0.158019,0.047535,-0.970968,-0.000328332,-0.0611333,0.0492103,-0.000328332,0.108668,-1.02018,0,1.98819,0.222108,-0.00267755,1.97495,0.225072,0,-0.0132334,0.00296476,0.00267755,0.0231923,0.164489,-0.216179,0.112817,-1.05082,0,-0.0166129,-0.0133428,0,1.98877,0.216783,-0.00267755,1.97555,0.219784,0,0.110003,-1.05112,0,-0.0166486,-0.0132983,0,1,85,5.68434e-14,
3.44,1,0.242969,-1.21211,0.289702,0.00827837,-0.983476,-0.0114647,-0.107834,0.0292664,-0.0114647,0.116112,-1.01274,0,1.99952,0.173188,0.00144851,1.98382,0.177723,0,-0.0157008,0.00453476,-0.00144851,-0.0616859,0.03925,-0.103151,0.119465,-1.04329,0,-0.00883269,-0.0120538,0,1.99926,0.176084,0.00144851,1.98356,0.180596,0,0.120976,-1.04311,0,-0.00881522,-0.0120666,0,1,86,5.68434e-14,
3.48,1,0.107663,-1.18943,0.711087,0.0253705,-0.953934,-0.0117714,-0.109784,0.046576,-0.0117714,0.135154,-1.00051,0,2.00777,0.129023,0.00250197,1.99034,0.136141,0,-0.0174343,0.0071174,-0.00250197,-0.0433388,0.064566,-0.0263365,0.137732,-1.03081,0,0.000647665,-0.0106931,0,2.00744,0.134046,0.00250197,1.98999,0.14112,0,0.14031,-1.03047,0,0.000674416,-0.0106914,0,1,87,5.68434e-14,
3.52,1,0.192048,-0.94415,-0.482837,0.0260858,-0.939871,-0.0163813,-0.135518,0.0439848,-0.0163813,0.161604,-0.983856,0,2.01545,0.0859796,0.00359933,1.9952,0.0942372,0,-0.0202545,0.00825766,-0.00359933,-0.070503,0.0285063,-0.0274339,0.163348,-1.01379,0,0.0118102,-0.00925306,0,2.01513,0.0932333,0.00359933,1.99484,0.101418,0,0.166996,-1.01319,0,0.0118434,-0.00921049,0,1,88,5.68434e-14,
3.56,1,0.149855,-0.93155,-0.482836,0.0819054,-0.883885,0.013404,-0.118132,0.0666319,0.013404,0.200038,-0.950517,0,2.01895,0.0535696,-0.00158019,1.998,0.064711,0,-0.020946,0.0111415,0.00158019,-0.0172883,0.072095,0.129488,0.201136,-0.991004,0,0.023368,0.100562,0,2.01903,0.0503792,-0.00158019,1.9981,0.0615537,0,0.19957,-0.991321,0,0.0235269,0.100525,0,1,89,5.68434e-14,
3.6,1,0.136761,-1.12223,0.298481,0.0470294,-1.07592,0.0617824,-0.199775,-0.143765,0.0617824,0.246805,-0.932151,0,2.02663,0.0316978,-0.0116759,1.99986,0.0233512,0,-0.0267647,-0.0083466,0.0116759,-0.145467,-0.487201,0.252392,0.247371,-0.962055,0,0.0353381,0.00584894,0,2.02686,0.00803353,-0.0116759,2,-2.39803e-15,0,0.236122,-0.964878,0,0.035404,0.00543594,0,1,90,5.68434e-14,
3.64,1,0.136761,-1.12223,0.298481,0.161367,-1.35945,0.048432,-0.122943,-0.437779,0.048432,0.28431,-0.92167,0,2.02663,0.0316978,-0.0116759,2.00113,-0.0166261,0,-0.0254979,-0.0483239,0.0116759,0.0316685,-0.999432,0,0.285645,-0.951393,0,0.035076,0.00725741,0,2.02686,0.00803353,-0.0116759,2.0008,-0.0399893,0,0.274518,-0.954664,0,0.0351583,0.00684738,0,1,91,5.68434e-14,
3.68,1,0.0290981,-0.989509,0.0702308,0.165861,-1.18327,-0.0176011,-0.14437,-0.269797,-0.0176011,0.310231,-0.913476,0,2.02925,-0.0275258,0.000395048,2.00317,-0.080706,0,-0.0260828,-0.0531803,-0.000395048,-0.0146212,-0.12141,-0.301773,0.312102,-0.943045,0,0.0348596,0.00823409,0,2.02926,-0.0267241,0.000395048,2.0032,-0.0799147,0,0.312474,-0.942922,0,0.0348564,0.00824786,0,1,92,5.68434e-14,
3.72,1,0.0960239,-0.834951,-0.346764,0.229181,-1.15929,0.0305375,-0.123098,-0.260817,0.0305375,0.35228,-0.898472,0,2.03288,-0.053784,-0.00548678,2.00782,-0.108697,0,-0.0250645,-0.0549134,0.00548678,0.0254574,-0.0433293,0.147046,0.355027,-0.927738,0,0.0344453,0.00982428,0,2.03256,-0.0649371,-0.00548678,2.00719,-0.119712,0,0.349931,-0.929672,0,0.0344987,0.00963514,0,1,93,5.68434e-14,
3.76,1,0.0407374,-1.02311,0.0658414,0.355705,-1.12356,0.0554158,-0.0379598,-0.242013,0.0554158,0.393665,-0.881543,0,2.03327,-0.0822779,-0.0114564,2.01447,-0.136249,0,-0.0188033,-0.0539712,0.0114564,0.156528,0.0235548,0.14924,0.397285,-0.910443,0,0.0339574,0.0113968,0,2.03219,-0.105566,-0.0114564,2.01277,-0.159318,0,0.386828,-0.914935,0,0.0340858,0.011007,0,1,94,5.68434e-14,
3.8,1,0.120757,-1.22723,0.566236,0.312564,-0.673653,-0.0379613,-0.102712,0.198156,-0.0379613,0.415276,-0.871809,0,2.03808,-0.19767,0.00416995,2.01909,-0.207091,0,-0.0189878,-0.00942068,-0.00416995,-0.00461225,1.11376,-0.390659,0.419355,-0.900491,0,0.0336696,0.012221,0,2.03888,-0.18917,0.00416995,2.01993,-0.198669,0,0.423107,-0.898734,0,0.0336183,0.0123613,0,1,95,5.68434e-14,
3.84,1,0.0407374,-1.13399,0.355543,0.442211,-0.859475,-0.00889293,-0.0093184,-0.00544373,-0.00889293,0.451529,-0.854031,0,2.041,-0.237395,0.00263365,2.02803,-0.243045,0,-0.0129664,-0.00564966,-0.00263365,0.150536,0.0942755,0.0384075,0.456386,-0.882301,0,0.0331331,0.0136086,0,2.04161,-0.232019,0.00263365,2.02866,-0.237703,0,0.458708,-0.881096,0,0.0330971,0.0136958,0,1,96,5.68434e-14,
3.88,1,0.139671,-0.982789,-0.30287,0.542998,-0.790469,0.0318169,0.0507048,0.0412749,0.0318169,0.492293,-0.831744,0,2.04545,-0.266859,-0.00517952,2.04035,-0.265791,0,-0.00510173,0.00106814,0.00517952,0.196617,0.167945,0.195329,0.498034,-0.859479,0,0.0324448,0.0151766,0,2.04404,-0.27745,-0.00517952,2.03894,-0.276356,0,0.493575,-0.862047,0,0.032523,0.0150083,0,1,97,5.68434e-14,
3.92,1,0.144036,-1.09283,0.136072,0.519037,-0.716882,0.0548616,-0.0114955,0.0915725,0.0548616,0.530532,-0.808455,0,2.05826,-0.301154,-0.0112808,2.05418,-0.291413,0,-0.00407516,0.00974087,0.0112808,0.0256643,0.216818,0.152532,0.537114,-0.835614,0,0.0317109,0.0166557,0,2.05473,-0.324353,-0.0112808,2.05076,-0.314567,0,0.527653,-0.84162,0,0.0318968,0.0162969,0,1,98,7.10543e-14,
3.96,1,0.256064,-0.986149,0.0351153,0.650138,-0.767505,-0.0523764,0.101853,0.0292968,-0.0523764,0.548285,-0.796801,0,2.0576,-0.37461,0.0068475,2.06164,-0.3664,0,0.00404642,0.00820973,-0.0068475,0.203039,-0.0382786,-0.453208,0.55526,-0.823668,0,0.0313391,0.0173452,0,2.06011,-0.360511,0.0068475,2.0641,-0.352274,0,0.560887,-0.819846,0,0.0312196,0.0175594,0,1,99,7.10543e-14,
4,1,0.258973,-0.95591,0.588183,0.66248,-0.706103,-0.0411301,0.0842362,0.0697354,-0.0411301,0.578243,-0.775838,0,2.06711,-0.4199,0.0091739,2.07528,-0.408474,0,0.00817192,0.011426,-0.0091739,0.103138,0.0804067,-0.0581599,0.585889,-0.80217,0,0.0306635,0.0185133,0,2.07087,-0.400919,0.0091739,2.07894,-0.389418,0,0.593224,-0.796761,0,0.0304924,0.0187938,0,1,100,7.10543e-14,
4.04,1,0.315715,-0.827391,-0.294091,0.731852,-0.678143,-0.00899914,0.118667,0.0710273,-0.00899914,0.613185,-0.74917,0,2.08047,-0.447328,0.00386269,2.09359,-0.43403,0,0.0131201,0.0132981,-0.00386269,0.123705,0.0468032,0.13278,0.621623,-0.774808,0,0.0297935,0.0198832,0,2.08218,-0.439288,0.00386269,2.09525,-0.425939,0,0.624611,-0.772401,0,0.0297165,0.0199981,0,1,101,7.10543e-14,
4.08,1,0.405919,-0.92819,0.311649,0.689249,-0.604578,0.019035,0.0415821,0.115684,0.019035,0.647667,-0.720262,0,2.1029,-0.475179,-0.00254587,2.11417,-0.456398,0,0.0112705,0.0187806,0.00254587,-0.0462419,0.137062,0.160214,0.656898,-0.745136,0,0.028839,0.021244,0,2.10169,-0.480531,-0.00254587,2.11301,-0.461779,0,0.654999,-0.746806,0,0.028893,0.0211705,0,1,102,7.10543e-14,
4.12,1,0.405919,-0.92819,0.311649,1.02912,-0.958445,0.0105604,0.352846,-0.264346,0.0105604,0.676271,-0.694099,0,2.1029,-0.475179,-0.00254587,2.13344,-0.49145,0,0.0305355,-0.0162714,0.00254587,0.481626,-0.876301,0,0.68617,-0.718271,0,0.0279664,0.0223802,0,2.10169,-0.480531,-0.00254587,2.13218,-0.49688,0,0.684339,-0.720015,0,0.0280233,0.022309,0,1,103,7.10543e-14,
4.16,1,0.430652,-0.94247,-0.092178,0.887291,-0.679105,-0.0730016,0.193877,-0.00173582,-0.0730016,0.693414,-0.677369,0,2.11319,-0.549554,0.0127293,2.14581,-0.558545,0,0.0326158,-0.00899104,-0.0127293,0.0520071,0.182009,-0.38188,0.703718,-0.701087,0,0.0274045,0.0230648,0,2.12002,-0.522611,0.0127293,2.15274,-0.531186,0,0.712585,-0.692073,0,0.0271087,0.0234118,0,1,104,7.10543e-14,
4.2,1,0.472845,-0.91307,0.206303,1.03604,-0.782781,-0.0852181,0.319702,-0.129144,-0.0852181,0.716342,-0.653636,0,2.12151,-0.587317,0.0186551,2.16375,-0.60511,0,0.0422434,-0.0177934,-0.0186551,0.24069,-0.220059,-0.148143,0.727194,-0.676706,0,0.0266029,0.023985,0,2.1321,-0.54764,0.0186551,2.17466,-0.564642,0,0.739691,-0.663024,0,0.0261508,0.0244771,0,1,105,7.10543e-14,
4.24,1,0.38846,-0.751792,0.443332,1.02184,-0.720932,-0.104756,0.282816,-0.0924601,-0.104756,0.739025,-0.628472,0,2.13708,-0.630131,0.023659,2.18316,-0.649024,0,0.0460816,-0.018893,-0.023659,0.0959549,-0.0274896,-0.125099,0.750426,-0.650848,0,0.0257474,0.0249011,0,2.15139,-0.579398,0.023659,2.1979,-0.597195,0,0.765613,-0.632913,0,0.0251511,0.0255033,0,1,106,7.10543e-14,
4.28,1,0.576143,-0.703912,-0.14924,0.972604,-0.62266,0.0202409,0.195845,-0.0403625,0.0202409,0.776759,-0.582297,0,2.17829,-0.619003,0.00201913,2.22115,-0.633279,0,0.0428596,-0.0142764,-0.00201913,-0.0805486,0.115416,0.540996,0.789093,-0.603385,0,0.0241645,0.0264399,0,2.17954,-0.614603,0.00201913,2.22243,-0.628793,0,0.79031,-0.601791,0,0.0241111,0.0264886,0,1,107,7.10543e-14,
4.32,1,0.788559,-0.88703,-0.513562,0.669782,-0.313493,-0.0787308,-0.122663,0.247762,-0.0787308,0.792446,-0.561255,0,2.21832,-0.709817,0.0148801,2.23813,-0.692764,0,0.0198186,0.0170529,-0.0148801,-0.576026,0.783232,-0.321525,0.805176,-0.581751,0,0.0234382,0.0270859,0,2.22863,-0.676731,0.0148801,2.24819,-0.659385,0,0.813743,-0.569706,0,0.0230326,0.0274316,0,1,108,7.10543e-14,
4.36,1,0.63143,-0.730792,0.487226,0.873112,-0.430194,-0.0456354,0.0570431,0.0969298,-0.0456354,0.816069,-0.527124,0,2.25013,-0.734974,0.0119392,2.26678,-0.716035,0,0.0166452,0.0189389,-0.0119392,-0.0793341,0.0471499,0.0735228,0.829407,-0.54665,0,0.0222538,0.0280671,0,2.25875,-0.708058,0.0119392,2.27516,-0.688921,0,0.835874,-0.536709,0,0.0219172,0.0283307,0,1,109,7.10543e-14,
4.4,1,0.769646,-0.763552,-0.0526731,0.823573,-0.401375,-0.0478436,-0.0133022,0.0928247,-0.0478436,0.836875,-0.4942,0,2.28484,-0.763649,0.011632,2.29479,-0.744099,0,0.00995477,0.0195502,-0.011632,-0.167261,0.015282,0.00768149,0.850761,-0.512784,0,0.0211048,0.028941,0,2.29357,-0.737021,0.011632,2.30329,-0.717356,0,0.856668,-0.502853,0,0.0207667,0.0291845,0,1,110,7.10543e-14,
4.44,1,0.781285,-0.548514,-0.337986,0.786694,-0.274367,-0.00502824,-0.0731366,0.179667,-0.00502824,0.859831,-0.454033,0,2.32808,-0.781911,0.00373101,2.32974,-0.753341,0,0.00166725,0.0285702,-0.00373101,-0.207188,0.2255,0.197524,0.874339,-0.471459,0,0.0196948,0.0299184,0,2.33098,-0.773219,0.00373101,2.33254,-0.744643,0,0.876092,-0.468194,0,0.019583,0.0299916,0,1,111,7.10543e-14,
4.48,1,0.827842,-0.647633,-0.171188,1.00339,-0.351041,-0.00515121,0.125101,0.0670118,-0.00515121,0.87829,-0.418053,0,2.35211,-0.79728,0.00184356,2.36142,-0.775094,0,0.00931124,0.0221867,-0.00184356,0.1911,-0.159588,0.0471863,0.893315,-0.434432,0,0.0184247,0.0307169,0,2.35358,-0.792943,0.00184356,2.36285,-0.770739,0,0.894114,-0.432785,0,0.018368,0.0307508,0,1,112,7.10543e-14,
4.52,1,0.807473,-0.669473,-0.232639,0.92676,-0.283358,0.0036385,0.0314848,0.0978257,0.0036385,0.895275,-0.381183,0,2.38623,-0.816887,-0.000219471,2.39435,-0.795076,0,0.00812838,0.0218105,0.000219471,-0.0295716,-0.00940433,0.0515757,0.910793,-0.396484,0,0.0171167,0.0314644,0,2.38605,-0.81741,-0.000219471,2.39418,-0.795602,0,0.910706,-0.396684,0,0.0171236,0.0314607,0,1,113,8.52651e-14,
4.56,1,0.673622,-0.543474,0.22825,0.918792,-0.27898,-0.0331867,0.0110254,0.0721146,-0.0331867,0.907766,-0.351095,0,2.4155,-0.852803,0.00601351,2.42151,-0.833768,0,0.0060134,0.0190342,-0.00601351,-0.0528744,-0.0694077,-0.155825,0.923659,-0.365509,0,0.0160447,0.0320244,0,2.42058,-0.838262,0.00601351,2.42648,-0.819192,0,0.92584,-0.359948,0,0.0158518,0.0321203,0,1,114,8.52651e-14,
4.6,1,0.77983,-0.367916,0.184356,0.860084,-0.201709,0.0605386,-0.0659965,0.0989619,0.0605386,0.92608,-0.300671,0,2.4681,-0.838004,-0.00961284,2.46767,-0.817788,0,-0.000427504,0.0202159,0.00961284,-0.161023,0.0295419,0.390659,0.942552,-0.31359,0,0.0142394,0.0328669,0,2.45993,-0.86169,-0.00961284,2.4597,-0.841471,0,0.939494,-0.322636,0,0.0145547,0.0327285,0,1,115,8.52651e-14,
4.64,1,0.77983,-0.367916,0.184356,1.45653,-0.377205,0.0398745,0.519051,-0.113377,0.0398745,0.937482,-0.263828,0,2.4681,-0.838004,-0.00961284,2.50195,-0.838392,0,0.0338542,-0.000388753,0.00961284,0.857042,-0.515116,0,0.954338,-0.275647,0,0.0129137,0.03341,0,2.45993,-0.86169,-0.00961284,2.49378,-0.862404,0,0.951644,-0.284808,0,0.0132342,0.0332844,0,1,116,8.52651e-14,
