5.16,1,0.337538,0.0655193,-0.0526731,0.0727464,0.534938,-0.0233056,0.0699913,0.0501758,-0.0233056,0.00275508,0.484762,0,1.98757,0.101461,0.00561846,2.00053,0.0887616,0,0.0129638,-0.012699,-0.00561846,0.00280922,0.499992,0,0.00280922,0.499992,0,8.15157e-20,1.45084e-17,0,1.98697,0.112626,0.00561846,2,0.1,0,3.46945e-16,0.5,0,0,1.45086e-17,0,0.5,64,0.5,
5.2,1,0.338993,0.126839,0.122904,-0.158508,0.580365,-0.0254667,-0.161457,0.0956047,-0.0254667,0.00294879,0.484761,0,2.00287,0.105287,0.00601351,2.00069,0.107971,0,-0.00218291,0.00268399,-0.00601351,-0.378668,0.384574,-0.0098762,0.00300674,0.499991,0,-6.48778e-20,-1.07885e-17,0,2.0022,0.117329,0.00601351,2,0.12,0,3.46945e-16,0.5,0,0,-1.07887e-17,0,0.5,65,4.26326e-14,
5.24,1,0.279342,0.146158,0.0790096,-0.191341,0.645561,-0.0249443,-0.19429,0.1608,-0.0249443,0.00294879,0.484761,0,2.015,0.110428,0.00601351,2.00081,0.127971,0,-0.0141966,0.0175429,-0.00601351,-0.300341,0.371472,6.50521e-17,0.00300674,0.499991,0,-6.48778e-20,-1.07885e-17,0,2.0143,0.122543,0.00601351,2,0.14,0,3.46945e-16,0.5,0,0,-1.07887e-17,0,0.5,65,0.5,
5.28,1,0.203687,0.241917,0.197524,-0.324174,0.579687,-0.0494366,-0.329318,0.0949446,-0.0494366,0.00514418,0.484743,0,2.03246,0.120004,0.0104907,2.00157,0.13901,0,-0.0308921,0.0190058,-0.0104907,-0.417388,0.0365732,-0.11193,0.00524527,0.499972,0,-1.69925e-19,-1.6197e-17,0,2.03109,0.141319,0.0104907,2,0.16,0,3.46945e-16,0.5,0,0,-1.61979e-17,0,0.5,66,4.26326e-14,
5.32,1,0.0960238,0.290637,-0.114125,-0.241277,0.665687,-0.0509597,-0.247089,0.180951,-0.0509597,0.00581139,0.484735,0,2.03834,0.127881,0.0118514,2.00199,0.156285,0,-0.0363469,0.0284037,-0.0118514,-0.136372,0.234948,-0.034018,0.00592558,0.499965,0,-1.91964e-19,-1.61968e-17,0,2.03668,0.152029,0.0118514,2,0.18,0,3.46945e-16,0.5,0,0,-1.61979e-17,0,0.5,66,0.5,
5.36,1,0.0872944,0.347756,-0.118514,-0.243362,0.680954,-0.036674,-0.248054,0.196206,-0.036674,0.0046922,0.484747,0,2.04178,0.145831,0.00956894,2.00182,0.180853,0,-0.0399594,0.0350227,-0.00956894,-0.0903118,0.165475,0.0570625,0.0047844,0.499977,0,3.28608e-19,3.43401e-17,0,2.04029,0.165361,0.00956894,2,0.2,0,3.46945e-16,0.5,0,0,3.43417e-17,0,0.5,67,4.26326e-14,
5.4,1,0.00145491,0.289797,0.223861,-0.229221,0.688306,-0.0207229,-0.232213,0.203545,-0.0207229,0.00299184,0.484761,0,2.04257,0.16845,0.0061013,2.00131,0.207793,0,-0.041268,0.0393438,-0.0061013,-0.0327149,0.108026,0.0866911,0.00305063,0.499991,0,2.09527e-19,3.4341e-17,0,2.04151,0.180909,0.0061013,2,0.22,0,3.46945e-16,0.5,0,0,3.43417e-17,0,0.5,67,0.5,
5.44,1,-0.00436472,0.476275,-0.158019,-0.217005,0.681276,0.0135911,-0.21651,0.196507,0.0135911,-0.000495056,0.484769,0,2.04084,0.201038,-0.00100957,1.99976,0.242019,0,-0.0410868,0.0409812,0.00100957,0.00453011,0.0409345,0.177772,-0.000504784,0.5,0,6.12389e-20,-6.06585e-17,0,2.04105,0.198977,-0.00100957,2,0.24,0,3.46945e-16,0.5,0,0,-6.06585e-17,0,0.5,68,4.26326e-14,
5.48,1,-0.0858395,0.471235,-0.105346,-0.191878,0.701202,0.00754942,-0.191081,0.216433,0.00754942,-0.000796394,0.484769,0,2.03887,0.219386,-0.00162409,1.99958,0.263248,0,-0.0392967,0.0438621,0.00162409,0.0447518,0.0720226,0.015363,-0.000812043,0.499999,0,9.85147e-20,-6.06585e-17,0,2.03923,0.216074,-0.00162409,2,0.26,0,3.46945e-16,0.5,0,0,-6.06585e-17,0,0.5,68,0.5,
5.52,1,-0.0436472,0.515754,-0.201913,-0.169443,0.695113,0.00865775,-0.168475,0.210344,0.00865775,-0.000968587,0.484769,0,2.03609,0.239136,-0.00197524,1.99944,0.28395,0,-0.0366455,0.044814,0.00197524,0.0662805,0.0237992,0.00877885,-0.00098762,0.499999,0,-6.26415e-20,3.17133e-17,0,2.03656,0.235114,-0.00197524,2,0.28,0,3.46945e-16,0.5,0,0,3.17134e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.0872944,0.482155,0.0702308,-0.135815,0.686141,0.0137162,-0.134352,0.201374,0.0137162,-0.00146364,0.484767,0,2.03177,0.261536,-0.00298481,1.9991,0.305968,0,-0.0326767,0.0444323,0.00298481,0.0992205,-0.00954213,0.0252392,-0.0014924,0.499998,0,-9.46582e-20,3.17132e-17,0,2.03254,0.25547,-0.00298481,2,0.3,0,3.46945e-16,0.5,0,0,3.17134e-17,0,0.5,69,0.5,
5.6,1,-0.117847,0.568674,-0.0175577,-0.110177,0.667686,0.0227063,-0.107788,0.182922,0.0227063,-0.00238917,0.484764,0,2.02676,0.287361,-0.00487226,1.99842,0.329741,0,-0.0283477,0.0423794,0.00487226,0.108224,-0.0513237,0.0471863,-0.00243612,0.499994,0,-1.68064e-19,3.44939e-17,0,2.02814,0.277483,-0.00487226,2,0.32,0,3.46945e-16,0.5,0,0,3.44943e-17,0,0.5,70,5.68434e-14,
5.64,1,-0.117847,0.568674,-0.0175577,-0.154489,0.878698,0.0202103,-0.152099,0.393934,0.0202103,-0.00238917,0.484764,0,2.02676,0.287361,-0.00487226,1.99832,0.34974,0,-0.0284452,0.0623792,0.00487226,-0.00243612,0.499994,0,-0.00243612,0.499994,0,-1.68064e-19,3.44939e-17,0,2.02814,0.277483,-0.00487226,2,0.34,0,3.46945e-16,0.5,0,0,3.44943e-17,0,0.5,70,0.5,
5.68,1,-0.117847,0.585474,0.162409,-0.0883609,0.744574,0.0158882,-0.0863592,0.259808,0.0158882,-0.00200174,0.484765,0,2.0227,0.308364,-0.00408216,1.99851,0.368161,0,-0.0241856,0.0597973,0.00408216,0.106491,-0.0645466,-0.0197524,-0.00204108,0.499996,0,2.47185e-19,-6.05521e-17,0,2.02394,0.300104,-0.00408216,2,0.36,0,3.46945e-16,0.5,0,0,-6.05526e-17,0,0.5,71,5.68434e-14,
5.72,1,-0.112028,0.625793,-0.0351154,-0.0684663,0.721982,0.0162126,-0.0665292,0.237216,0.0162126,-0.00193717,0.484766,0,2.01859,0.33176,-0.00395048,1.99848,0.387898,0,-0.0201102,0.0561378,0.00395048,0.101884,-0.0914878,-0.00329207,-0.00197524,0.499996,0,2.39211e-19,-6.05521e-17,0,2.01989,0.323783,-0.00395048,2,0.38,0,3.46945e-16,0.5,0,0,-6.05526e-17,0,0.5,71,0.5,
5.76,1,-0.128032,0.655193,0.158019,0.033159,0.435072,0.00245978,0.0338477,-0.0496967,0.00245978,-0.000688773,0.484769,0,2.01029,0.37736,-0.00140462,1.99944,0.402809,0,-0.0108581,0.0254484,0.00140462,0.231304,-0.767234,-0.0636466,-0.000702308,0.5,0,-4.8082e-20,3.42314e-17,0,2.01082,0.374536,-0.00140462,2,0.4,0,3.46945e-16,0.5,0,0,3.42314e-17,0,0.5,72,5.68434e-14,
5.8,1,-0.0960239,0.675353,0.0658414,0.00111709,0.51708,0.0264768,0.00365693,0.0323168,0.0264768,-0.00253984,0.484763,0,2.00462,0.41333,-0.00517952,1.9978,0.430353,0,-0.00682386,0.0170237,0.00517952,0.100855,-0.210618,0.0943726,-0.00258975,0.499993,0,-1.77302e-19,3.4231e-17,0,2.00674,0.402941,-0.00517952,2,0.42,0,3.46945e-16,0.5,0,0,3.42314e-17,0,0.5,72,0.5,
5.84,1,-0.146946,0.718192,-0.0526731,0.0216701,0.480351,0.0210046,0.0241669,-0.0044125,0.0210046,-0.00249679,0.484763,0,2.00058,0.441394,-0.00509173,1.99773,0.450178,0,-0.00285046,0.00878355,0.00509173,0.099335,-0.206004,-0.00219471,-0.00254585,0.499994,0,-2.22884e-19,4.37733e-17,0,2.00281,0.431202,-0.00509173,2,0.44,0,3.46945e-16,0.5,0,0,4.37739e-17,0,0.5,73,5.68434e-14,
5.88,1,-0.0276432,0.674513,-0.109736,0.0300419,0.455805,0.00479253,0.031075,-0.0289635,0.00479253,-0.00103316,0.484768,0,1.99884,0.462351,-0.00210692,1.99903,0.464213,0,0.000188938,0.00186188,0.00210692,0.0759849,-0.173042,-0.0746202,-0.00105346,0.499999,0,-9.22281e-20,4.37738e-17,0,1.99981,0.458139,-0.00210692,2,0.46,0,3.46945e-16,0.5,0,0,4.37739e-17,0,0.5,73,0.5,
5.92,1,-0.0742003,0.620753,0.215082,0.0484106,0.428223,-0.00278617,0.0484106,-0.056546,-0.00278617,2.28399e-16,0.48477,0,1.99669,0.484649,-2.28116e-16,2,0.48,0,0.00330636,-0.00464863,2.28116e-16,0.0779356,-0.162763,-0.0526731,2.32887e-16,0.5,0,1.34378e-32,-5.89078e-17,0,1.99669,0.484649,-2.28116e-16,2,0.48,0,3.46945e-16,0.5,0,0,-5.89078e-17,0,0.5,74,5.68434e-14,
5.96,1,-0.0421923,0.644273,0.0351154,0.0506298,0.402601,-0.0024012,0.0504146,-0.0821683,-0.0024012,0.000215242,0.484769,0,1.99475,0.509862,0.000438942,2.00022,0.499122,0,0.00546636,-0.0107402,-0.000438942,0.054,-0.152289,-0.0109736,0.000219471,0.5,0,-2.58571e-20,-5.89078e-17,0,1.99453,0.510738,0.000438942,2,0.5,0,3.46945e-16,0.5,0,0,-5.89078e-17,0,0.5,74,0.5,
6,1,-0.016004,0.602273,0.105346,0.0518246,0.395465,-0.0179088,0.0501673,-0.0893015,-0.0179088,0.00165736,0.484767,0,1.99489,0.527992,0.00337986,2.00175,0.513237,0,0.00685541,-0.0147549,-0.00337986,0.0347263,-0.100367,-0.0735228,0.00168992,0.499997,0,-2.19903e-19,-6.50627e-17,0,1.99309,0.534732,0.00337986,2,0.52,0,3.46945e-16,0.5,0,0,-6.50631e-17,0,0.5,75,5.68434e-14,
6.04,1,-0.0698355,0.609833,-0.0395048,0.0543531,0.379319,-0.0286671,0.0513828,-0.105442,-0.0286671,0.00297032,0.484761,0,1.9954,0.546421,0.0060574,2.00323,0.527875,0,0.00783907,-0.0185453,-0.0060574,0.0245914,-0.0947601,-0.0669387,0.00302868,0.499991,0,-3.94111e-19,-6.50619e-17,0,1.99205,0.558497,0.0060574,2,0.54,0,3.46945e-16,0.5,0,0,-6.50631e-17,0,0.5,75,0.5,
6.08,1,0.0378276,0.527514,-0.0482837,0.0470364,0.38134,-0.038333,0.0428822,-0.103412,-0.038333,0.00415412,0.484752,0,1.99675,0.563433,0.00847159,2.00467,0.543037,0,0.00792006,-0.0203962,-0.00847159,0.0020247,-0.0462736,-0.0603546,0.00423574,0.499982,0,1.08591e-18,1.2818e-16,0,1.99191,0.580328,0.00847159,2,0.56,0,3.46945e-16,0.5,0,0,1.28185e-16,0,0.5,76,5.68434e-14,
6.12,1,0.0378276,0.527514,-0.0482837,0.0488116,0.591253,-0.0351405,0.0446575,0.106501,-0.0351405,0.00415412,0.484752,0,1.99675,0.563433,0.00847159,2.00484,0.563036,0,0.00808949,-0.000396939,-0.00847159,0.00423574,0.499982,0,0.00423574,0.499982,0,1.08591e-18,1.2818e-16,0,1.99191,0.580328,0.00847159,2,0.58,0,3.46945e-16,0.5,0,0,1.28185e-16,0,0.5,76,0.5,
6.16,1,-0.0130942,0.479635,0.280923,0.0656925,0.470569,-0.0569915,0.0595798,-0.0141632,-0.0569915,0.00611271,0.484732,0,1.99814,0.576654,0.012466,2.00732,0.575022,0,0.00918099,-0.00163216,-0.012466,0.0272877,-0.0308804,-0.0998594,0.00623282,0.499961,0,-7.4225e-19,-5.9539e-17,0,1.9908,0.601518,0.012466,2,0.6,0,3.46945e-16,0.5,0,0,-5.95436e-17,0,0.5,77,5.68434e-14,
6.2,1,0.0101843,0.530034,0.0175576,0.0538966,0.468413,-0.056992,0.0473104,-0.0163129,-0.056992,0.0065862,0.484726,0,1.99906,0.595598,0.0134316,2.00815,0.593082,0,0.00908431,-0.0025166,-0.0134316,-0.00241706,-0.022111,-0.0241418,0.00671562,0.499955,0,-7.99744e-19,-5.95383e-17,0,1.99088,0.622394,0.0134316,2,0.62,0,3.46945e-16,0.5,0,0,-5.95436e-17,0,0.5,77,0.5,
6.24,1,-0.0261883,0.450235,-0.0438942,0.0607633,0.484615,-0.0641192,0.0534239,-0.00010051,-0.0641192,0.00733947,0.484715,0,1.99993,0.611367,0.0149679,2.00936,0.609994,0,0.00942343,-0.00137378,-0.0149679,0.00847794,0.0285703,-0.0384075,0.00748369,0.499944,0,-9.45905e-19,-6.31907e-17,0,1.99056,0.641233,0.0149679,2,0.64,0,3.46945e-16,0.5,0,0,-6.31978e-17,0,0.5,78,5.68434e-14,
6.28,1,0.0290981,0.389756,0.140462,0.0462122,0.297395,-0.0664098,0.0384853,-0.187315,-0.0664098,0.00772686,0.484709,0,2.00149,0.647889,0.015758,2.01015,0.628403,0,0.00866172,-0.0194857,-0.015758,-0.0190428,-0.452799,-0.0197524,0.00787869,0.499938,0,-9.95832e-19,-6.319e-17,0,1.99103,0.679347,0.015758,2,0.66,0,3.46945e-16,0.5,0,0,-6.31978e-17,0,0.5,78,0.5,
6.32,1,0.00872944,0.510714,-0.109736,0.0420378,0.398897,-0.0420733,0.0363985,-0.0858408,-0.0420733,0.00563921,0.484737,0,1.99966,0.676103,0.0115003,2.00769,0.656955,0,0.00802892,-0.0191478,-0.0115003,-0.01582,0.00844908,0.106444,0.00575002,0.499967,0,1.52112e-18,1.32262e-16,0,1.99175,0.699054,0.0115003,2,0.68,0,3.46945e-16,0.5,0,0,1.32271e-16,0,0.5,79,5.68434e-14,
6.36,1,0.0276432,0.449395,-0.00877884,0.0391205,0.414206,-0.0301749,0.0350525,-0.0705468,-0.0301749,0.00406802,0.484753,0,1.99821,0.700819,0.00829601,2.00574,0.683384,0,0.00752869,-0.0174344,-0.00829601,-0.0125055,0.0428336,0.080107,0.00414796,0.499983,0,1.09731e-18,1.32267e-16,0,1.99233,0.717371,0.00829601,2,0.7,0,3.46945e-16,0.5,0,0,1.32271e-16,0,0.5,79,0.5,
6.4,1,-0.0130942,0.452755,-0.188745,0.0339378,0.423596,-0.0202451,0.0311397,-0.0611658,-0.0202451,0.00279813,0.484762,0,1.99713,0.724143,0.00570625,2.00408,0.708576,0,0.00694594,-0.0155674,-0.00570625,-0.0145688,0.0466758,0.064744,0.00285311,0.499992,0,-3.33238e-19,-5.83981e-17,0,1.99297,0.735528,0.00570625,2,0.72,0,3.46945e-16,0.5,0,0,-5.83991e-17,0,0.5,80,5.68434e-14,
6.44,1,0.0523767,0.428395,-0.118514,0.022513,0.441874,-0.0159859,0.0204037,-0.042891,-0.0159859,0.00210936,0.484765,0,1.9973,0.744117,0.00430164,2.00316,0.73139,0,0.00586081,-0.0127272,-0.00430164,-0.0271283,0.0710044,0.0351154,0.00215081,0.499995,0,-2.51211e-19,-5.83985e-17,0,1.99408,0.752702,0.00430164,2,0.74,0,3.46945e-16,0.5,0,0,-5.83991e-17,0,0.5,80,0.5,
6.48,1,0.0145491,0.388076,0.105346,0.0259066,0.456865,-0.0116002,0.0243568,-0.0279018,-0.0116002,0.00154974,0.484767,0,1.99698,0.763364,0.00316039,2.00239,0.753675,0,0.00541477,-0.00968843,-0.00316039,-0.0111509,0.0759696,0.0285313,0.00158019,0.499998,0,-2.04418e-19,-6.46812e-17,0,1.99455,0.769671,0.00316039,2,0.76,0,3.46945e-16,0.5,0,0,-6.46815e-17,0,0.5,81,5.68434e-14,
6.52,1,0.0378276,0.425035,-0.0570625,0.0134919,0.468726,0.00634034,0.0136857,-0.0160439,0.00634034,-0.000193718,0.484769,0,1.99527,0.787645,-0.000395048,1.99969,0.78079,0,0.00442285,-0.00685532,0.000395048,-0.0247981,0.0708277,0.0888858,-0.000197524,0.5,0,2.55523e-20,-6.46815e-17,0,1.99558,0.786857,-0.000395048,2,0.78,0,3.46945e-16,0.5,0,0,-6.46815e-17,0,0.5,81,0.5,
6.56,1,-0.00581963,0.414955,-0.0702308,0.00917158,0.488127,0.0110034,0.0102047,0.00335873,0.0110034,-0.00103316,0.484768,0,1.99476,0.807591,-0.00210692,1.99831,0.804212,0,0.00354859,-0.0033788,0.00210692,-0.0218564,0.086913,0.0427969,-0.00105346,0.499999,0,-2.70646e-19,1.28456e-16,0,1.99646,0.803386,-0.00210692,2,0.8,0,3.46945e-16,0.5,0,0,1.28456e-16,0,0.5,82,5.68434e-14,
6.6,1,-0.00581963,0.414955,-0.0702308,0.0171805,0.669193,0.00873961,0.0182136,0.184424,0.00873961,-0.00103316,0.484768,0,1.99476,0.807591,-0.00210692,1.99827,0.824212,0,0.00350646,0.0166212,0.00210692,-0.00105346,0.499999,0,-0.00105346,0.499999,0,-2.70646e-19,1.28456e-16,0,1.99646,0.803386,-0.00210692,2,0.82,0,3.46945e-16,0.5,0,0,1.28456e-16,0,0.5,82,0.5,
6.64,1,0.0436472,0.458635,-0.131683,0.00149502,0.58872,0.0051378,0.00220532,0.103951,0.0051378,-0.000710297,0.484769,0,1.99635,0.823489,-0.00144851,1.99878,0.842896,0,0.00242635,0.0194074,0.00144851,-0.0270027,0.0696564,-0.0164603,-0.000724255,0.499999,0,8.59916e-20,-5.93655e-17,0,1.99755,0.820596,-0.00144851,2,0.84,0,3.46945e-16,0.5,0,0,-5.93656e-17,0,0.5,83,5.68434e-14,
6.68,1,0.0276432,0.447715,-0.030726,-0.000236467,0.604183,0.005048,0.000387734,0.119413,0.005048,-0.000624201,0.484769,0,1.9973,0.840081,-0.00127293,1.9989,0.862545,0,0.0016041,0.0224643,0.00127293,-0.0205562,0.0764236,-0.00438942,-0.000636466,0.5,0,7.55684e-20,-5.93655e-17,0,1.99837,0.837538,-0.00127293,2,0.86,0,3.46945e-16,0.5,0,0,-5.93656e-17,0,0.5,83,0.5,
6.72,1,0.0407374,0.500635,-0.0965673,-0.0217242,0.430404,0.0297725,-0.0189045,-0.0543572,0.0297725,-0.00281965,0.484762,0,1.99511,0.884751,-0.00575014,1.99491,0.891486,0,-0.000199506,0.00673471,0.00575014,-0.0450901,-0.393241,0.11193,-0.00287506,0.499992,0,3.6281e-19,-6.3095e-17,0,2.00016,0.873264,-0.00575014,2,0.88,0,3.46945e-16,0.5,0,0,-6.30961e-17,0,0.5,84,5.68434e-14,
6.76,1,-0.0232785,0.497275,-0.127293,-0.0214025,0.522717,0.0336968,-0.0177004,0.037961,0.0336968,-0.00370212,0.484756,0,1.99444,0.907626,-0.00754981,1.99315,0.915074,0,-0.00129376,0.00744758,0.00754981,-0.0273564,0.0178218,0.0449916,-0.00377487,0.499986,0,4.76359e-19,-6.30943e-17,0,2.00124,0.892543,-0.00754981,2,0.9,0,3.46945e-16,0.5,0,0,-6.30961e-17,0,0.5,84,0.5,
6.8,1,0.0698355,0.503994,-0.0790096,-0.0330237,0.518256,0.0327577,-0.0291924,0.033501,0.0327577,-0.00383126,0.484755,0,1.99551,0.92821,-0.00781317,1.99275,0.935598,0,-0.0027614,0.00738765,0.00781317,-0.036691,-0.00149831,0.00658414,-0.00390655,0.499985,0,-1.03378e-18,1.3231e-16,0,2.0027,0.912591,-0.00781317,2,0.92,0,3.46945e-16,0.5,0,0,1.32314e-16,0,0.5,85,7.10543e-14,
6.84,1,-0.0145491,0.475435,0.140462,-0.0212025,0.506907,0.031689,-0.0174358,0.0221517,0.031689,-0.00376669,0.484755,0,1.99566,0.949115,-0.00768149,1.99272,0.955335,0,-0.00294315,0.00621965,0.00768149,-0.00454384,-0.0291999,-0.00329207,-0.00384071,0.499985,0,-1.01636e-18,1.3231e-16,0,2.0029,0.933758,-0.00768149,2,0.94,0,3.46945e-16,0.5,0,0,1.32314e-16,0,0.5,85,0.5,
6.88,1,0.0363727,0.526674,0.0263365,-0.033791,0.509037,0.0433889,-0.0289912,0.0242904,0.0433889,-0.00479981,0.484746,0,1.99433,0.97373,-0.00978841,1.99051,0.979531,0,-0.00382127,0.00580071,0.00978841,-0.021953,-0.0104737,0.0526731,-0.00489413,0.499976,0,5.71625e-19,-5.83963e-17,0,2.00376,0.954162,-0.00978841,2,0.96,0,3.46945e-16,0.5,0,0,-5.83991e-17,0,0.5,86,7.10543e-14,
6.92,1,-0.0480119,0.533394,-0.0833991,-0.0286164,0.499642,0.0384417,-0.0240103,0.0148942,0.0384417,-0.00460611,0.484748,0,1.99477,0.99411,-0.00939337,1.99071,0.998743,0,-0.00406504,0.00463357,0.00939337,-0.00609422,-0.0291786,-0.0098762,-0.00469661,0.499978,0,5.48556e-19,-5.83965e-17,0,2.00402,0.975328,-0.00939337,2,0.98,0,3.46945e-16,0.5,0,0,-5.83991e-17,0,0.5,86,0.5,
6.96,1,0.00581963,0.525834,0.0351154,-0.0382699,0.506376,0.0286389,-0.0345893,0.0216205,0.0286389,-0.0036806,0.484756,0,1.99736,1.01031,-0.00750591,1.99244,1.01498,0,-0.00491931,0.00467409,0.00750591,-0.0213567,0.00101304,-0.0471863,-0.00375292,0.499986,0,4.8568e-19,-6.47051e-17,0,2.00488,0.995289,-0.00750591,2,1,0,3.46945e-16,0.5,0,0,-6.4707e-17,0,0.5,87,7.10543e-14,
7,1,-0.0130942,0.556914,-4.09335e-08,-0.0174893,0.495164,0.0212899,-0.0146912,0.0104024,0.0212899,-0.00279813,0.484762,0,1.99831,1.02782,-0.00570625,1.99415,1.0314,0,-0.00416662,0.00357364,0.00570625,0.0188173,-0.0275112,-0.0449916,-0.00285311,0.499992,0,3.69232e-19,-6.47059e-17,0,2.00415,1.0164,-0.00570625,2,1.02,0,3.46945e-16,0.5,0,0,-6.4707e-17,0,0.5,87,0.5,
7.04,1,-0.0130942,0.556914,-4.09335e-08,-0.0266718,0.701016,0.0236698,-0.0238736,0.216254,0.0236698,-0.00279813,0.484762,0,1.99831,1.02782,-0.00570625,1.99403,1.0514,0,-0.00428075,0.0235733,0.00570625,-0.00285311,0.499992,0,-0.00285311,0.499992,0,3.99711e-19,-7.00472e-17,0,2.00415,1.0164,-0.00570625,2,1.04,0,3.46945e-16,0.5,0,0,-7.00483e-17,0,0.5,88,7.10543e-14,
7.08,1,0,0.463675,0.250197,-0.0288631,0.594624,0.0133446,-0.0269905,0.109858,0.0133446,-0.0018726,0.484766,0,2.0005,1.04386,-0.0038188,1.99594,1.06763,0,-0.00455995,0.0237658,0.0038188,-0.00698022,0.00481278,-0.0471863,-0.00190939,0.499996,0,2.675e-19,-7.00478e-17,0,2.00447,1.03622,-0.0038188,2,1.06,0,3.46945e-16,0.5,0,0,-7.00483e-17,0,0.5,88,0.5,
7.12,1,-0.00727453,0.540114,0.0175576,-0.0194593,0.579421,0.0218436,-0.0170486,0.0946569,0.0218436,-0.0024107,0.484764,0,1.99875,1.06747,-0.00491615,1.99467,1.08982,0,-0.00408784,0.0223492,0.00491615,0.0118028,-0.0354156,0.0274339,-0.00245807,0.499994,0,3.66375e-19,-7.4524e-17,0,2.00398,1.05763,-0.00491615,2,1.08,0,3.46945e-16,0.5,0,0,-7.45249e-17,0,0.5,89,7.10543e-14,
7.16,1,0.0189138,0.533394,-0.0965673,-0.0179685,0.3864,0.00382411,-0.017043,-0.0983689,0.00382411,-0.000925539,0.484769,0,2.0017,1.1015,-0.00188745,1.99792,1.10377,0,-0.00378031,0.00226883,0.00188745,0.00768822,-0.502009,-0.0757176,-0.000943726,0.499999,0,1.40662e-19,-7.45248e-17,0,2.00378,1.09772,-0.00188745,2,1.1,0,3.46945e-16,0.5,0,0,-7.45249e-17,0,0.5,89,0.5,
7.2,1,-0.0101843,0.499795,0.201913,-0.0197483,0.476289,0.00446755,-0.0191241,-0.00848043,0.00446755,-0.000624201,0.484769,0,2.00229,1.12216,-0.00127293,1.99857,1.12254,0,-0.00371708,0.000380977,0.00127293,0.00158077,-0.0471964,-0.015363,-0.000636466,0.5,0,-4.05686e-19,3.18702e-16,0,2.00372,1.11961,-0.00127293,2,1.12,0,3.46945e-16,0.5,0,0,3.18702e-16,0,0.5,90,7.10543e-14,
7.24,1,0.00145491,0.556914,-0.0263366,-0.0109632,0.461684,0.0139245,-0.0095641,-0.0230837,0.0139245,-0.00139907,0.484768,0,1.99979,1.1478,-0.00285313,1.99674,1.1457,0,-0.00304729,-0.00210313,0.00285313,0.0167448,-0.0621027,0.0395048,-0.00142656,0.499998,0,-9.09296e-19,3.18701e-16,0,2.00305,1.14209,-0.00285313,2,1.14,0,3.46945e-16,0.5,0,0,3.18702e-16,0,0.5,90,0.5,
7.28,1,-0.046557,0.515754,-0.0833991,-0.0187998,0.468507,0.0111145,-0.0174653,-0.0162605,0.0111145,-0.0013345,0.484768,0,1.99997,1.16821,-0.00272144,1.99684,1.16544,0,-0.00313109,-0.00276658,0.00272144,-0.0020951,-0.0165862,-0.00329207,-0.00136072,0.499998,0,1.38856e-19,-5.10227e-17,0,2.00314,1.16276,-0.00272144,2,1.16,0,3.46945e-16,0.5,0,0,-5.10229e-17,0,0.5,91,7.10543e-14,
7.32,1,-0.0130942,0.555234,0.00438942,-0.00862414,0.462556,0.00648625,-0.00772013,-0.0222128,0.00648625,-0.000904015,0.484769,0,2.00037,1.18741,-0.00184356,1.99782,1.18369,0,-0.00254478,-0.00372163,0.00184356,0.0146578,-0.0238764,-0.0219471,-0.000921778,0.499999,0,9.40636e-20,-5.10228e-17,0,2.00255,1.18372,-0.00184356,2,1.18,0,3.46945e-16,0.5,0,0,-5.10229e-17,0,0.5,91,0.5,
7.36,1,0.0130942,0.521634,-0.0658413,-0.00799687,0.463412,-0.00315826,-0.00806144,-0.0213572,-0.00315826,6.45725e-05,0.48477,0,2.00234,1.20389,0.000131683,2.00016,1.19974,0,-0.00218577,-0.00415357,-0.000131683,0.00897535,-0.0107985,-0.049381,6.58414e-05,0.5,0,-7.69015e-21,-5.83991e-17,0,2.00219,1.20415,0.000131683,2,1.2,0,3.46945e-16,0.5,0,0,-5.83991e-17,0,0.5,92,7.10543e-14,
7.4,1,-0.00145491,0.446035,0.197524,0.00482014,0.464864,-0.010151,0.0038946,-0.0199051,-0.010151,0.000925539,0.484769,0,2.00347,1.22047,0.00188745,2.0023,1.21622,0,-0.00116597,-0.00424234,-0.00188745,0.0254949,-0.00221924,-0.0438942,0.000943726,0.499999,0,-1.10225e-19,-5.8399e-17,0,2.00116,1.22424,0.00188745,2,1.22,0,3.46945e-16,0.5,0,0,-5.83991e-17,0,0.5,92,0.5,
7.44,1,-0.030553,0.516594,0.0790096,0.00238446,0.46274,-0.00782923,0.00145893,-0.022029,-0.00782923,0.000925539,0.484769,0,2.003,1.24073,0.00188745,2.00234,1.23622,0,-0.000662652,-0.00450296,-0.00188745,0.012583,-0.00651536,0,0.000943726,0.499999,0,-1.22131e-19,-6.47069e-17,0,2.00065,1.2445,0.00188745,2,1.24,0,3.46945e-16,0.5,0,0,-6.4707e-17,0,0.5,93,7.10543e-14,
7.48,1,-0.0232785,0.480475,-0.0702308,0.0089756,0.468848,-0.00566815,0.00824378,-0.0159207,-0.00566815,0.000731822,0.484769,0,2.00177,1.26105,0.0014924,2.00188,1.25701,0,0.000110977,-0.00403303,-0.0014924,0.0193407,0.0117482,0.0098762,0.000746202,0.499999,0,-9.65689e-20,-6.47069e-17,0,1.99988,1.26403,0.0014924,2,1.26,0,3.46945e-16,0.5,0,0,-6.4707e-17,0,0.5,93,0.5,
