4.88,1,0.0421923,-0.753472,-0.0921779,0.0583353,-0.86807,0.00604518,-0.105326,-0.161794,0.00604518,0.163661,-0.706276,0,2.0213,-0.0230186,-0.00100957,2.00206,-0.0579308,0,-0.0192432,-0.0349123,0.00100957,-0.00778906,-0.00896672,0.0351154,0.16377,-0.728903,0,0.0256361,0.00413689,0,2.02128,-0.0250592,-0.00100957,2.002,-0.059952,0,0.163034,-0.729068,0,0.0256403,0.00411101,0,0.75,91,0.5,
4.92,1,0.0363727,-0.822351,0.0614519,0.122487,-0.857474,0.00875002,-0.0701997,-0.158376,0.00875002,0.192687,-0.699098,0,2.02149,-0.0514045,-0.00184356,2.00436,-0.0861691,0,-0.017136,-0.0347646,0.00184356,0.0526786,0.00369196,0.0208498,0.193389,-0.72161,0,0.0254459,0.00517998,0,2.0214,-0.0551311,-0.00184356,2.0042,-0.0898641,0,0.192058,-0.721965,0,0.0254554,0.00513306,0,0.75,92,0.25,
4.96,1,-0.0218236,-0.770272,0.175577,0.16921,-0.853138,0.0174921,-0.0528563,-0.162595,0.0174921,0.222066,-0.690543,0,2.02224,-0.0772921,-0.00364322,2.00761,-0.112399,0,-0.0146246,-0.0351067,0.00364322,0.0627853,-0.00855338,0.0449916,0.223374,-0.712898,0,0.0252072,0.00623878,0,2.02194,-0.084659,-0.00364322,2.00719,-0.119712,0,0.220775,-0.713707,0,0.0252298,0.0061469,0,0.75,93,5.68434e-14,
5,1,-0.00436473,-0.723232,-0.38188,0.195146,-0.837811,0.0304799,-0.0288815,-0.147886,0.0304799,0.224027,-0.689925,0,2.02371,-0.102615,-0.00645245,2.0123,-0.136435,0,-0.0114141,-0.0338205,0.00645245,0.0802626,0.0321559,0.0702308,0.225376,-0.712268,0,0.0251896,0.00630956,0,2.02301,-0.115671,-0.00645245,2.01138,-0.149417,0,0.220775,-0.713707,0,0.0252298,0.0061469,0,0.75,93,0.75,
5.04,1,0.0872944,-0.797991,0.0702308,0.231306,-0.466459,0.00323325,-0.0174834,0.215135,0.00323325,0.248789,-0.681595,0,2.02531,-0.177854,-0.00215082,2.01673,-0.174657,0,-0.00857579,0.00319773,0.00215082,0.0709577,0.925456,-0.107541,0.250654,-0.70377,0,0.0249483,0.00720458,0,2.02492,-0.18221,-0.00215082,2.01635,-0.178994,0,0.24914,-0.704308,0,0.0249638,0.0071509,0,0.75,94,0.5,
5.08,1,-0.00290981,-0.821511,0.144851,0.303469,-0.620183,0.0223684,0.0256448,0.0503739,0.0223684,0.277825,-0.670557,0,2.02695,-0.205879,-0.00460889,2.02305,-0.199106,0,-0.0038931,0.00677286,0.00460889,0.117067,0.0893782,0.0614519,0.2803,-0.692497,0,0.02462,0.00825703,0,2.02598,-0.215218,-0.00460889,2.02212,-0.208428,0,0.277105,-0.693781,0,0.0246578,0.00814347,0,0.75,95,0.25,
5.12,1,0.0960239,-0.752632,-0.311649,0.336389,-0.587561,0.0340054,0.0298545,0.0706699,0.0340054,0.306535,-0.658231,0,2.03092,-0.233566,-0.00733034,2.03035,-0.222826,0,-0.000569675,0.0107409,0.00733034,0.0830856,0.0992002,0.0680361,0.309619,-0.679894,0,0.0242449,0.00930098,0,2.02915,-0.248447,-0.00733034,2.02866,-0.237703,0,0.304627,-0.682145,0,0.0243125,0.009123,0,0.75,96,5.68434e-14,
5.16,1,0.120757,-0.810591,-0.0614519,0.362426,-0.560458,0.0184005,0.0573535,0.0984357,0.0184005,0.305073,-0.658893,0,2.03432,-0.2719,-0.00513563,2.03772,-0.256231,0,0.00340088,0.0156691,0.00513563,0.0992639,0.123207,-0.0548678,0.308126,-0.680572,0,0.0242653,0.00924774,0,2.03289,-0.282344,-0.00513563,2.03637,-0.266692,0,0.304627,-0.682145,0,0.0243125,0.009123,0,0.75,96,0.75,
5.2,1,0.141126,-0.803871,-0.105346,0.41158,-0.557466,0.021783,0.0800468,0.0888262,0.021783,0.331533,-0.646292,0,2.03889,-0.302154,-0.00522341,2.04637,-0.284776,0,0.00747645,0.0173783,0.00522341,0.101889,0.0427286,0.00219471,0.335154,-0.667676,0,0.0238752,0.0102128,0,2.03729,-0.3128,-0.00522341,2.04485,-0.295461,0,0.331662,-0.669418,0,0.0239282,0.0100879,0,0.75,97,0.5,
5.24,1,0.22842,-0.768592,0.131683,0.440186,-0.54147,0.0231077,0.0826125,0.0911195,0.0231077,0.357574,-0.63259,0,2.04555,-0.331252,-0.00548678,2.05585,-0.312718,0,0.0102968,0.0185339,0.00548678,0.0705078,0.0288906,0.00658414,0.361758,-0.653644,0,0.0234447,0.0111656,0,2.0437,-0.342471,-0.00548678,2.0541,-0.323993,0,0.358166,-0.655619,0,0.0235056,0.0110368,0,0.75,98,0.25,
5.28,1,0.146946,-0.686273,0.206303,0.485626,-0.533808,0.0273217,0.102235,0.0838382,0.0273217,0.383391,-0.617646,0,2.05287,-0.357652,-0.00632077,2.06629,-0.339221,0,0.0134221,0.0184316,0.00632077,0.0781323,-0.0025571,0.0208498,0.38814,-0.638331,0,0.0229694,0.0121133,0,2.05056,-0.370621,-0.00632077,2.0641,-0.352274,0,0.384098,-0.640772,0,0.0230455,0.0119679,0,0.75,99,7.10543e-14,
5.32,1,0.146946,-0.686273,0.206303,0.626586,-0.81098,0.0262188,0.243195,-0.193334,0.0262188,0.383391,-0.617646,0,2.05287,-0.357652,-0.00632077,2.07759,-0.367008,0,0.0247248,-0.00935557,0.00632077,0.282568,-0.69468,0,0.38814,-0.638331,0,0.0229694,0.0121133,0,2.05056,-0.370621,-0.00632077,2.07523,-0.380132,0,0.384098,-0.640772,0,0.0230455,0.0119679,0,0.75,99,0.75,
5.36,1,0.254609,-0.620753,-0.201913,0.575389,-0.645046,0.0274194,0.167194,-0.0431247,0.0274194,0.408194,-0.601921,0,2.06263,-0.384636,-0.00654024,2.08972,-0.39402,0,0.0270807,-0.00938446,0.00654024,0.0588976,-0.000722047,0.00548678,0.413493,-0.622209,0,0.0224638,0.0130271,0,2.06007,-0.398118,-0.00654024,2.08709,-0.407679,0,0.409414,-0.6249,0,0.0225485,0.0128799,0,0.75,100,0.5,
5.4,1,0.296801,-0.653513,0.127293,0.598322,-0.637341,-0.013211,0.17049,-0.048893,-0.013211,0.427832,-0.588448,0,2.07049,-0.426673,0.00083399,2.09932,-0.43665,0,0.0288302,-0.00997723,-0.00083399,0.0437367,-0.0148195,-0.184356,0.433569,-0.608389,0,0.0220269,0.0137529,0,2.07085,-0.424946,0.00083399,2.09969,-0.434899,0,0.434076,-0.608027,0,0.0220154,0.0137713,0,0.75,101,0.25,
5.44,1,0.315715,-0.615713,0.166798,0.61726,-0.640037,-0.0289122,0.168667,-0.066891,-0.0289122,0.448593,-0.573146,0,2.08059,-0.461267,0.00548678,2.11044,-0.473366,0,0.0298485,-0.0120992,-0.00548678,0.0254581,-0.0530494,-0.11632,0.454799,-0.592687,0,0.0215271,0.0145228,0,2.08309,-0.449844,0.00548678,2.11301,-0.461779,0,0.458044,-0.590183,0,0.0214471,0.0146407,0,0.75,102,7.10543e-14,
5.48,1,0.365182,-0.671153,0.114125,0.600942,-0.64407,-0.0256408,0.152655,-0.0706914,-0.0256408,0.448288,-0.573379,0,2.09496,-0.48726,0.00601351,2.12441,-0.500889,0,0.0294581,-0.0136293,-0.00601351,-0.00976008,-0.0382531,-0.0131683,0.454486,-0.592926,0,0.0215347,0.0145114,0,2.09785,-0.474653,0.00601351,2.12739,-0.488105,0,0.458044,-0.590183,0,0.0214471,0.0146407,0,0.75,102,0.75,
5.52,1,0.435017,-0.703072,0.0526731,0.323107,-0.344794,-0.0338288,-0.147094,0.211173,-0.0338288,0.470202,-0.555966,0,2.12898,-0.544124,0.0076376,2.13847,-0.530381,0,0.00949285,0.0137427,-0.0076376,-0.499131,0.684301,-0.0406022,0.4769,-0.575053,0,0.0209621,0.0153269,0,2.13308,-0.527848,0.0076376,2.14246,-0.514033,0,0.481278,-0.571394,0,0.0208444,0.0154866,0,0.75,103,0.5,
5.56,1,0.529586,-0.643433,-0.083399,0.50983,-0.479474,-0.0578542,0.0201278,0.0597928,-0.0578542,0.489702,-0.539267,0,2.14386,-0.579747,0.0124221,2.15136,-0.566318,0,0.00749971,0.0134295,-0.0124221,-0.0498286,-0.00782995,-0.119612,0.496851,-0.557905,0,0.0204095,0.0160555,0,2.15089,-0.553072,0.0124221,2.15822,-0.53955,0,0.503743,-0.551691,0,0.0202085,0.0163078,0,0.75,104,0.25,
5.6,1,0.472845,-0.706432,0.0351155,0.518105,-0.455095,-0.0565698,0.00747466,0.064858,-0.0565698,0.51063,-0.519953,0,2.16157,-0.607376,0.0133438,2.16694,-0.59361,0,0.00537089,0.0137666,-0.0133438,-0.0532203,0.00842666,-0.0230445,0.518268,-0.538068,0,0.0197666,0.0168406,0,2.16948,-0.578479,0.0133438,2.17466,-0.564642,0,0.525402,-0.531105,0,0.0195402,0.0171028,0,0.75,105,7.10543e-14,
5.64,1,0.408829,-0.585474,0.193135,0.50475,-0.45627,-0.0467065,-0.00671051,0.0628858,-0.0467065,0.51146,-0.519155,0,2.18196,-0.628555,0.0117637,2.18501,-0.614803,0,0.00305307,0.0137519,-0.0117637,-0.0579457,-0.000366807,0.0395048,0.519118,-0.537249,0,0.01974,0.0168718,0,2.1892,-0.602844,0.0117637,2.19209,-0.589057,0,0.525402,-0.531105,0,0.0195402,0.0171028,0,0.75,105,0.75,
5.68,1,0.488849,-0.524154,-0.276534,0.536813,-0.442706,-0.0202218,0.00214591,0.0530742,-0.0202218,0.534667,-0.49578,0,2.20398,-0.640198,0.00654024,2.20611,-0.627436,0,0.00212746,0.0127623,-0.00654024,-0.0231401,-0.0247408,0.130585,0.542875,-0.513231,0,0.0189571,0.017747,0,2.20812,-0.62577,0.00654024,2.21017,-0.612994,0,0.54622,-0.50967,0,0.0188406,0.0178706,0,0.75,106,0.5,
5.72,1,0.520857,-0.559434,-0.0526731,0.547002,-0.416246,-0.0345729,-0.00662827,0.0587568,-0.0345729,0.55363,-0.475002,0,2.22282,-0.666826,0.00790096,2.22377,-0.654031,0,0.000948274,0.0127945,-0.00790096,-0.0294797,0.000807248,-0.034018,0.562296,-0.491877,0,0.0182574,0.018466,0,2.22802,-0.649243,0.00790096,2.22887,-0.636441,0,0.566164,-0.487419,0,0.0181109,0.0186097,0,0.75,107,0.25,
5.76,1,0.485939,-0.561114,-0.114125,0.581668,-0.408948,-0.0241292,0.00855547,0.0429043,-0.0241292,0.573113,-0.451853,0,2.2428,-0.684808,0.00632077,2.24398,-0.673582,0,0.00117955,0.011226,-0.00632077,0.00578201,-0.0392145,0.0395048,0.582256,-0.468078,0,0.017474,0.019209,0,2.24709,-0.670618,0.00632077,2.24819,-0.659385,0,0.585203,-0.464389,0,0.0173522,0.019319,0,0.75,108,7.10543e-14,
5.8,1,0.435017,-0.499795,0.258976,0.584159,-0.418304,-0.0204559,0.0105658,0.0329516,-0.0204559,0.573593,-0.451256,0,2.26334,-0.702856,0.00526731,2.2648,-0.693476,0,0.00146222,0.00938016,-0.00526731,0.00706669,-0.0461451,0.0263365,0.582749,-0.467465,0,0.0174537,0.0192274,0,2.26701,-0.690925,0.00526731,2.26842,-0.681537,0,0.585203,-0.464389,0,0.0173522,0.019319,0,0.75,108,0.75,
5.84,1,0.435017,-0.499795,0.258976,0.913825,-0.602275,-0.021849,0.322448,-0.174046,-0.021849,0.591377,-0.428229,0,2.26334,-0.702856,0.00526731,2.28549,-0.715187,0,0.0221552,-0.0123307,-0.00526731,0.517325,-0.54277,0,0.600976,-0.443787,0,0.0166709,0.01991,0,2.26701,-0.690925,0.00526731,2.28923,-0.703139,0,0.603306,-0.440615,0,0.0165658,0.0199975,0,0.75,109,0.5,
5.88,1,0.506308,-0.514074,-0.0395049,0.740674,-0.464763,0.000722301,0.130779,-0.0627284,0.000722301,0.609896,-0.402035,0,2.28676,-0.713856,0.00114125,2.30978,-0.726814,0,0.0230142,-0.012958,-0.00114125,0.0214754,-0.0156845,0.103151,0.619968,-0.416845,0,0.0157764,0.020626,0,2.28758,-0.711246,0.00114125,2.3106,-0.724178,0,0.620443,-0.416137,0,0.0157528,0.020644,0,0.75,110,0.25,
5.92,1,0.55141,-0.482995,0.030726,0.765222,-0.450029,-0.0152993,0.140303,-0.0712243,-0.0152993,0.62492,-0.378805,0,2.30604,-0.737659,0.0030726,2.33024,-0.751807,0,0.0241994,-0.014148,-0.0030726,0.0296296,-0.0297501,-0.0482837,0.635383,-0.392947,0,0.01498,0.0212115,0,2.30829,-0.73057,0.0030726,2.33254,-0.744643,0,0.636588,-0.390993,0,0.0149147,0.0212574,0,0.75,111,7.10543e-14,
5.96,1,0.515037,-0.492235,0.0219471,0.787852,-0.444639,-0.00482129,0.162379,-0.0667287,-0.00482129,0.625473,-0.37791,0,2.3276,-0.753696,0.00162409,2.35403,-0.768039,0,0.0264222,-0.0143431,-0.00162409,0.0555695,-0.0048765,0.0362127,0.635952,-0.392026,0,0.0149492,0.0212331,0,2.32883,-0.749915,0.00162409,2.35527,-0.764215,0,0.636588,-0.390993,0,0.0149147,0.0212574,0,0.75,111,0.75,
6,1,0.693991,-0.572034,-0.539899,0.77607,-0.417353,0.0170351,0.13428,-0.0672159,0.0170351,0.641791,-0.350137,0,2.35462,-0.762197,-0.00272144,2.38064,-0.776694,0,0.0260206,-0.0144975,0.00272144,-0.0100404,-0.00386122,0.108638,0.652706,-0.363449,0,0.0139932,0.021875,0,2.35253,-0.768602,-0.00272144,2.37851,-0.78317,0,0.651714,-0.365224,0,0.0140527,0.0218368,0,0.75,112,0.5,
6.04,1,0.587782,-0.431755,0.443332,0.759998,-0.378119,0.00336469,0.105047,-0.0526877,0.00336469,0.654952,-0.325431,0,2.37944,-0.785313,-0.00127293,2.40327,-0.798441,0,0.023837,-0.0131277,0.00127293,-0.0545904,0.0342471,-0.0362127,0.666229,-0.338022,0,0.0131397,0.0223981,0,2.37843,-0.788341,-0.00127293,2.40225,-0.801499,0,0.665798,-0.33887,0,0.0131682,0.0223813,0,0.75,113,0.25,
6.08,1,0.689626,-0.480475,0.083399,0.374534,-0.149451,0.0112832,-0.293375,0.149111,0.0112832,0.66791,-0.298562,0,2.4322,-0.821243,-0.00237029,2.42841,-0.813438,0,-0.00378358,0.00780515,0.00237029,-0.690514,0.52332,0.0274339,0.679554,-0.310364,0,0.0122084,0.022919,0,2.43025,-0.827006,-0.00237029,2.42648,-0.819192,0,0.678816,-0.311974,0,0.0122627,0.02289,0,0.75,114,8.52651e-14,
6.12,1,0.683806,-0.492235,-0.175577,0.612445,-0.248825,0.00454941,-0.0551728,0.0503745,0.00454941,0.667618,-0.2992,0,2.45865,-0.841727,-0.00140462,2.45256,-0.832457,0,-0.00608974,0.00926965,0.00140462,-0.057654,0.0366125,-0.0241418,0.679254,-0.31102,0,0.0122305,0.0229072,0,2.45747,-0.845179,-0.00140462,2.45139,-0.835901,0,0.678816,-0.311974,0,0.0122627,0.02289,0,0.75,114,0.75,
6.16,1,0.627065,-0.427555,0.359933,0.607143,-0.206163,-0.00353829,-0.0715569,0.0675609,-0.00353829,0.6787,-0.273724,0,2.48514,-0.864481,0.00030726,2.47648,-0.852699,0,-0.00866755,0.0117828,-0.00030726,-0.0644454,0.0628286,-0.0427969,0.690662,-0.284791,0,0.0113447,0.0233586,0,2.48541,-0.863718,0.00030726,2.47674,-0.851938,0,0.690749,-0.284579,0,0.0113375,0.0233621,0,0.75,115,0.5,
6.2,1,0.640159,-0.383036,-0.0790096,0.607124,-0.175537,0.0131327,-0.0827454,0.0693484,0.0131327,0.689869,-0.244885,0,2.51559,-0.874792,-0.00232639,2.50451,-0.861468,0,-0.0110804,0.0133235,0.00232639,-0.0603222,0.0385176,0.0658414,0.702172,-0.255096,0,0.0103388,0.0238209,0,2.51355,-0.880642,-0.00232639,2.5025,-0.867293,0,0.701577,-0.256729,0,0.0103942,0.0237968,0,0.75,116,0.25,
6.24,1,0.695445,-0.416635,-0.00438942,0.643529,-0.140103,0.0118111,-0.0557662,0.0770467,0.0118111,0.699296,-0.21715,0,2.54194,-0.890002,-0.00272144,2.53106,-0.875073,0,-0.0108762,0.0149286,0.00272144,0.00510716,0.0401283,0.0098762,0.711901,-0.226531,0,0.00936841,0.024219,0,2.53951,-0.896916,-0.00272144,2.52867,-0.881958,0,0.711282,-0.228468,0,0.00943429,0.0241934,0,0.75,117,8.52651e-14,
6.28,1,0.707085,-0.341036,0.061452,0.642591,-0.139609,0.00408505,-0.0564156,0.0784513,0.00408505,0.699006,-0.21806,0,2.56745,-0.907914,-0.00140462,2.55666,-0.891975,0,-0.0107859,0.015939,0.00140462,0.00225509,0.0252584,-0.0329207,0.711602,-0.227469,0,0.00940029,0.0242066,0,2.56617,-0.911519,-0.00140462,2.55541,-0.895565,0,0.711282,-0.228468,0,0.00943429,0.0241934,0,0.75,117,0.75,
6.32,1,0.707085,-0.341036,0.061452,1.06207,-0.2457,0.00582641,0.354817,-0.0554428,0.00582641,0.707253,-0.190257,0,2.56745,-0.907914,-0.00140462,2.58376,-0.904823,0,0.0163151,0.00309003,0.00140462,0.677525,-0.321223,0,0.720129,-0.19883,0,0.00842477,0.0245632,0,2.56617,-0.911519,-0.00140462,2.58249,-0.908452,0,0.719849,-0.199841,0,0.00845926,0.0245513,0,0.75,118,0.5,
6.36,1,0.590692,-0.393116,-0.105346,0.847768,-0.134223,0.00390544,0.133457,0.0281757,0.00390544,0.714311,-0.162398,0,2.59148,-0.922356,-0.00105346,2.61087,-0.917862,0,0.0193907,0.00449351,0.00105346,0.076891,0.0350871,-0.00877885,0.727445,-0.170129,0,0.0074445,0.0248778,0,2.59051,-0.925085,-0.00105346,2.60991,-0.920612,0,0.727265,-0.170895,0,0.00747071,0.0248699,0,0.75,119,0.25,
6.4,1,0.603786,-0.267957,0.258976,0.844754,-0.113392,-0.0073961,0.124753,0.0221729,-0.0073961,0.720001,-0.135565,0,2.6158,-0.939586,0.00109736,2.63662,-0.934933,0,0.0208194,0.00465346,-0.00109736,0.0357171,0.00399854,-0.0537704,0.733361,-0.142481,0,0.00649779,0.0251417,0,2.61683,-0.936715,0.00109736,2.63764,-0.932039,0,0.733517,-0.141676,0,0.0064702,0.0251488,0,0.75,120,8.52651e-14,
6.44,1,0.804563,-0.262917,0.00877893,0.456301,0.0136753,0.00145113,-0.26385,0.148459,0.00145113,0.720151,-0.134784,0,2.66962,-0.959723,2.4503e-17,2.66581,-0.942348,0,-0.00380527,0.0173754,-2.4503e-17,-0.615616,0.318049,0.0274339,0.733517,-0.141676,0,0.0064702,0.0251488,0,2.66962,-0.959723,2.4503e-17,2.66581,-0.942348,0,0.733517,-0.141676,0,0.0064702,0.0251488,0,0.75,120,0.75,
6.48,1,0.69981,-0.336836,-0.364322,0.679595,-0.0154572,0.00312157,-0.0454776,0.0903442,0.00312157,0.725072,-0.105801,0,2.70025,-0.968817,-0.000570625,2.69479,-0.950362,0,-0.0054663,0.0184548,0.000570625,-0.0415259,0.0269844,0.0142656,0.73866,-0.111808,0,0.00544485,0.0253905,0,2.6997,-0.970358,-0.000570625,2.69424,-0.9519,0,0.738596,-0.11223,0,0.00545934,0.0253874,0,0.75,121,0.5,
6.52,1,0.77401,-0.258717,0.030726,0.695928,0.0101719,-0.00819832,-0.0326774,0.0886188,-0.00819832,0.728606,-0.0784469,0,2.72732,-0.983262,0.00136072,2.72161,-0.964395,0,-0.00570525,0.018867,-0.00136072,-0.00597376,0.0103067,-0.0482837,0.74238,-0.0836141,0,0.00447456,0.0255794,0,2.72865,-0.97955,0.00136072,2.72292,-0.960691,0,0.742493,-0.0826038,0,0.00443975,0.0255854,0,0.75,122,0.25,
6.56,1,0.576143,-0.112559,0.0833991,0.707432,0.0370519,0.00780241,-0.0238681,0.0848579,0.00780241,0.731301,-0.047806,0,2.75817,-0.984409,-0.00109736,2.75289,-0.965695,0,-0.00528142,0.0187142,0.00109736,0.0105957,-0.00382187,0.0614519,0.74526,-0.0520281,0,0.0033848,0.0257462,0,2.75709,-0.987435,-0.00109736,2.75182,-0.968715,0,0.745203,-0.0528459,0,0.00341305,0.0257425,0,0.75,123,8.52651e-14,
6.6,1,0.769646,-0.111719,-0.30726,0.712093,0.044216,0.0544969,-0.0196149,0.08542,0.0544969,0.731708,-0.041204,0,2.79559,-0.965772,-0.0102274,2.79086,-0.947084,0,-0.00472599,0.0186876,0.0102274,0.0138858,-0.00066503,0.22825,0.745704,-0.0452218,0,0.0031496,0.0257761,0,2.78556,-0.994312,-0.0102274,2.78103,-0.975577,0,0.745203,-0.0528459,0,0.00341305,0.0257425,0,0.75,123,0.75,
6.64,1,0.714359,-0.146998,-0.0833991,0.730741,0.0795568,0.0525086,-0.00205328,0.0904676,0.0525086,0.732795,-0.0109108,0,2.82525,-0.966841,-0.0120709,2.82204,-0.947662,0,-0.00320979,0.0191782,0.0120709,0.0379051,0.0122651,0.0460889,0.746943,-0.0139885,0,0.00206859,0.0258853,0,2.81338,-1.00087,-0.0120709,2.8104,-0.981657,0,0.74672,-0.0230035,0,0.00238089,0.0258584,0,0.75,124,0.5,
6.68,1,0.669257,-0.151198,-0.316038,0.756693,0.1029,0.0781648,0.024165,0.0811141,0.0781648,0.732528,0.0217855,0,2.85698,-0.956451,-0.0172065,2.85648,-0.937943,0,-0.000499243,0.0185082,0.0172065,0.0677637,-0.0167495,0.128391,0.746814,0.0197281,0,0.000898537,0.0259522,0,2.8401,-1.00547,-0.0172065,2.83992,-0.986952,0,0.747042,0.00687573,0,0.00134493,0.0259329,0,0.75,125,0.25,
6.72,1,0.62852,-0.00839991,0.15363,0.752452,0.121559,0.0790573,0.0214804,0.0698176,0.0790573,0.730972,0.0517417,0,2.88644,-0.954898,-0.0186112,2.88753,-0.937884,0,0.00108772,0.0170149,0.0186112,0.0396741,-0.0373325,0.0351154,0.745357,0.0506239,0,-0.000176468,0.0259672,0,2.86817,-1.00845,-0.0186112,2.86958,-0.991458,0,0.74617,0.036744,0,0.000306814,0.025966,0,0.75,126,8.52651e-14,
6.76,1,0.62852,-0.00839991,0.15363,1.19099,0.102047,0.0771999,0.460022,0.0503054,0.0771999,0.730972,0.0517417,0,2.88644,-0.954898,-0.0186112,2.9174,-0.940645,0,0.0309583,0.0142534,0.0186112,0.746766,-0.0690364,0,0.745357,0.0506239,0,-0.000176468,0.0259672,0,2.86817,-1.00845,-0.0186112,2.89939,-0.994775,0,0.74617,0.036744,0,0.000306814,0.025966,0,0.75,126,0.75,
6.8,1,0.695445,-0.0436795,-0.0438942,0.919377,0.158581,0.102893,0.191491,0.0746023,0.102893,0.727886,0.0839787,0,2.91899,-0.943944,-0.0233078,2.95172,-0.928756,0,0.032734,0.015188,0.0233078,0.0443925,0.0233638,0.117417,0.74235,0.0838772,0,-0.00133655,0.0259334,0,2.8962,-1.01172,-0.0233078,2.92928,-0.997295,0,0.744104,0.0665534,0,-0.000731793,0.0259575,0,0.75,127,0.5,
6.84,1,0.746367,-0.00587994,-0.030726,0.930202,0.17853,0.107247,0.206534,0.0644599,0.107247,0.723668,0.11407,0,2.94861,-0.938699,-0.0252392,2.98349,-0.924019,0,0.0348785,0.0146796,0.0252392,0.0536109,-0.0127087,0.0482837,0.738182,0.114922,0,-0.00242248,0.0258545,0,2.92398,-1.01281,-0.0252392,2.95922,-0.999018,0,0.740847,0.0962564,0,-0.00176923,0.0259074,0,0.75,128,0.25,
6.88,1,0.733273,0.0235197,-0.00877886,0.931638,0.209351,0.110936,0.213344,0.0659511,0.110936,0.718294,0.143399,0,2.97782,-0.9353,-0.0263804,3.01454,-0.920746,0,0.0367215,0.0145534,0.0263804,0.0460759,-0.00315679,0.0285313,0.732831,0.145186,0,-0.00348382,0.025733,0,2.95211,-1.01352,-0.0263804,2.9892,-0.999942,0,0.736405,0.125805,0,-0.00280384,0.025816,0,0.75,129,8.52651e-14,
6.92,1,0.723089,0.133559,0.210692,0.361684,0.155961,0.0486767,-0.358181,0.0204564,0.0486767,0.719865,0.135504,0,3.03378,-0.963365,-0.0152752,3.03412,-0.953432,0,0.000337629,0.00993309,0.0152752,-0.909597,-0.115507,-0.277631,0.734398,0.137039,0,-0.00319784,0.0257701,0,3.01871,-1.00959,-0.0152752,3.0192,-0.999666,0,0.736405,0.125805,0,-0.00280384,0.025816,0,0.75,129,0.75,
6.96,1,0.85694,0.0394796,0.00877887,0.679215,0.21108,0.0921766,-0.033692,0.0435089,0.0921766,0.712907,0.167571,0,3.07104,-0.945482,-0.0205425,3.06904,-0.935746,0,-0.00199589,0.00973585,0.0205425,-0.058338,-0.00493097,0.131683,0.727444,0.170131,0,-0.00436071,0.025599,0,3.05097,-1.00836,-0.0205425,3.04917,-0.99859,0,0.730785,0.155153,0,-0.00383396,0.0256832,0,0.75,130,0.5,
7,1,0.86276,0.123479,0.0921779,0.651069,0.22625,0.0746459,-0.0548557,0.0319741,0.0746459,0.705924,0.194276,0,3.10203,-0.947715,-0.0186112,3.09712,-0.939241,0,-0.0049058,0.00847489,0.0186112,-0.0727478,-0.0315242,-0.0482837,0.720442,0.197694,0,-0.00533183,0.0254145,0,3.08386,-1.00528,-0.0186112,3.07911,-0.996716,0,0.723996,0.184253,0,-0.00485794,0.0255093,0,0.75,131,0.25,
7.04,1,0.643069,0.0621593,-0.175577,0.652823,0.248178,0.0649537,-0.0451648,0.0276915,0.0649537,0.697988,0.220486,0,3.13101,-0.950373,-0.0163726,3.12484,-0.94301,0,-0.00616175,0.00736309,0.0163726,-0.0313986,-0.0277949,-0.0559652,0.712465,0.224752,0,-0.00628749,0.0251951,0,3.11503,-1.00151,-0.0163726,3.10899,-0.994043,0,0.716049,0.213057,0,-0.00587416,0.0252947,0,0.75,132,8.52651e-14,
7.08,1,0.77401,0.174718,0.22825,0.641008,0.243179,0.0424613,-0.0580114,0.0259061,0.0424613,0.69902,0.217273,0,3.15795,-0.959908,-0.0117198,3.15012,-0.953326,0,-0.00782366,0.00658198,0.0117198,-0.0415478,-0.0195277,-0.11632,0.713503,0.221434,0,-0.00617019,0.0252241,0,3.14648,-0.996851,-0.0117198,3.13873,-0.990178,0,0.716049,0.213057,0,-0.00587416,0.0252947,0,0.75,132,0.75,
7.12,1,0.778375,0.108359,0.0658413,0.630281,0.277147,0.0488542,-0.0593646,0.0323796,0.0488542,0.689645,0.244767,0,3.18873,-0.95499,-0.0117637,3.17974,-0.948183,0,-0.0089939,0.00680639,0.0117637,-0.0292559,0.0056102,0.00109736,0.704066,0.249821,0,-0.00717505,0.0249568,0,3.17728,-0.992434,-0.0117637,3.16836,-0.985522,0,0.706956,0.241521,0,-0.00688097,0.0250395,0,0.75,133,0.5,
7.16,1,0.740548,0.165478,0.0087788,0.644966,0.300499,0.044474,-0.0344283,0.0291901,0.044474,0.679395,0.271309,0,3.21654,-0.951536,-0.0109736,3.20842,-0.944927,0,-0.00811547,0.00660888,0.0109736,0.0219606,-0.00493777,-0.0197524,0.693732,0.277228,0,-0.00814784,0.0246564,0,3.2059,-0.986775,-0.0109736,3.19786,-0.980078,0,0.696732,0.269599,0,-0.00787678,0.0247443,0,0.75,134,0.25,
7.2,1,0.740548,0.165478,0.0087788,1.06991,0.393697,0.0455188,0.402048,0.0957419,0.0455188,0.667861,0.297955,0,3.21654,-0.951536,-0.0109736,3.23769,-0.938376,0,0.0211583,0.0131605,0.0109736,0.731845,0.163791,0,0.682091,0.304748,0,-0.00912731,0.0243108,0,3.2059,-0.986775,-0.0109736,3.2272,-0.973848,0,0.685394,0.297245,0,-0.00885999,0.0244095,0,0.75,135,8.52651e-14,
