2.36,1,0.712904,-0.0167998,-0.0219471,0.704818,-0.00273091,0.00204993,-0.0307284,-0.00257132,0.00204993,0.735547,-0.000159589,0,1.29788,0.00134976,0.000219471,1.29,-0.000283118,0,-0.00787978,-0.00163288,-0.000219471,0.0281453,0.0226413,0.0559652,0.75,-0.000164603,0,-7.64694e-16,1.67828e-19,0,1.29788,0.00163461,0.000219471,1.29,0,0,0.75,0,0,-7.64694e-16,0,0,0.75,44,0.25,
2.4,1,0.725999,-0.0176398,4.86085e-08,0.736391,-0.000905714,0.00197107,0.000844228,-0.00112914,0.00197107,0.735547,0.000223425,0,1.32507,0.0014034,-0.00030726,1.32,0.000405583,0,-0.00507113,-0.000997821,0.00030726,0.0702163,0.0158765,0.0131683,0.75,0.000230445,0,-1.10456e-15,-3.39386e-19,0,1.32507,0.000996262,-0.00030726,1.32,0,0,0.75,0,0,-1.10456e-15,0,0,0.75,45,2.13163e-14,
2.44,1,0.653253,-0.0461995,-0.241418,0.743783,-0.0014756,0.00319549,0.00823693,-0.00195437,0.00319549,0.735547,0.000478768,0,1.35276,0.00162511,-0.000658414,1.35,0.000888858,0,-0.00275766,-0.000736251,0.000658414,0.0578367,0.00653923,0.00877885,0.75,0.00049381,0,-1.10456e-15,-7.27256e-19,0,1.35276,0.000734436,-0.000658414,1.35,0,0,0.75,0,0,-1.10456e-15,0,0,0.75,45,0.75,
2.48,1,0.653253,-0.0461995,-0.241418,1.1771,-0.00269486,0.00273113,0.441558,-0.00317363,0.00273113,0.735547,0.000478768,0,1.35276,0.00162511,-0.000658414,1.38,0.000908611,0,0.0272423,-0.000716499,0.000658414,0.75,0.00049381,0,0.75,0.00049381,0,1.86925e-15,1.23074e-18,0,1.35276,0.000734436,-0.000658414,1.38,0,0,0.75,0,0,1.86925e-15,0,0,0.75,46,0.5,
2.52,1,0.70854,-0.00587993,0.0482837,0.92075,-0.00526111,-0.00951502,0.185204,-0.00411206,-0.00951502,0.735546,-0.00114904,0,1.3801,-0.00142838,0.00158019,1.41,-0.00222807,0,0.0299029,-0.000799688,-0.00158019,0.0665149,-0.00207973,-0.0559652,0.749999,-0.00118514,0,0,0,0,1.3801,0.000752435,0.00158019,1.41,0,0,0.75,0,0,0,0,0,0.75,47,0.25,
2.56,1,0.743457,-0.0209998,-0.0570625,0.914586,0.00393556,0.00689204,0.17904,0.00329721,0.00689204,0.735546,0.000638358,0,1.40877,0.00136761,-0.000877885,1.44,0.00126415,0,0.0312286,-0.000103452,0.000877885,0.0331414,0.0174059,0.0614519,0.75,0.000658413,0,0,0,0,1.40877,0.000130867,-0.000877885,1.44,0,0,0.75,0,0,0,0,0,0.75,48,2.84217e-14,
2.6,1,0.753642,0.0151198,0.0790096,0.938194,0.00329059,-0.000440544,0.202647,0.00319484,-0.000440544,0.735547,9.57536e-05,0,1.43636,-7.00177e-05,-0.000131683,1.47,0.000193574,0,0.0336435,0.000263591,0.000131683,0.060372,0.00917609,-0.0186551,0.75,9.8762e-05,0,0,0,0,1.43636,-0.000259161,-0.000131683,1.47,0,0,0.75,0,0,0,0,0,0.75,48,0.75,
2.64,1,0.739093,-0.0587994,-0.320428,0.409611,-0.0160135,-0.0402743,-0.325916,-0.0106832,-0.0402743,0.735527,-0.00533024,0,1.4995,-0.0100694,0.00733034,1.49996,-0.0109954,0,0.000456719,-0.000926047,-0.00733034,-0.829669,-0.0297409,-0.186551,0.74998,-0.0054977,0,0,0,0,1.49954,0.000922674,0.00733034,1.5,0,0,0.75,0,0,0,0,0,0.75,49,0.5,
2.68,1,0.763826,0.0495595,0.272144,0.701382,-0.0177195,-0.0419323,-0.0341319,-0.0108573,-0.0419323,0.735514,-0.00686224,0,1.53188,-0.0128507,0.00943726,1.52993,-0.0144388,0,-0.00194734,-0.00158812,-0.00943726,-0.0601014,-0.0165517,-0.0526731,0.749967,-0.00707784,0,-7.6466e-16,7.21651e-18,0,1.53193,0.00160642,0.00943726,1.53,0,0,0.75,0,0,-7.64694e-16,0,0,0.75,50,0.25,
2.72,1,0.85112,-0.00419996,-0.0219472,0.674149,-0.00608605,-0.0206569,-0.0613839,-0.00168141,-0.0206569,0.735533,-0.00440464,0,1.56527,-0.00842068,0.0060574,1.55997,-0.00944949,0,-0.00530351,-0.00102882,-0.0060574,-0.0839042,0.0139824,0.0844964,0.749986,-0.00454303,0,-1.10454e-15,6.69072e-18,0,1.5653,0.00106092,0.0060574,1.56,0,0,0.75,0,0,-1.10456e-15,0,0,0.75,51,2.13163e-14,
2.76,1,0.791469,-0.0167998,-0.0877884,0.669535,-0.00738526,-0.0188832,-0.0660024,-0.00381047,-0.0188832,0.735538,-0.00357479,0,1.59777,-0.0068779,0.00491615,1.58998,-0.00781665,0,-0.00779076,-0.000938757,-0.00491615,-0.0621813,0.00225153,0.0285313,0.749991,-0.0036871,0,-1.10455e-15,5.43016e-18,0,1.59779,0.000977046,0.00491615,1.59,0,0,0.75,0,0,-1.10456e-15,0,0,0.75,51,0.75,
2.8,1,0.709995,-0.0604793,-0.316038,0.707016,-0.00256508,-0.00646543,-0.0285287,-0.000841514,-0.00646543,0.735545,-0.00172356,0,1.62694,-0.00324696,0.00237029,1.62,-0.00383986,0,-0.00694475,-0.000592902,-0.00237029,0.0211502,0.00864638,0.0636466,0.749998,-0.00177771,0,1.86925e-15,-4.43067e-18,0,1.62694,0.000609361,0.00237029,1.62,0,0,0.75,0,0,1.86925e-15,0,0,0.75,52,0.5,
2.84,1,0.808928,-0.00671992,-0.0351154,0.666324,-0.00867662,-0.0165554,-0.0692178,-0.00605936,-0.0165554,0.735542,-0.00261726,0,1.65906,-0.00501133,0.00359933,1.64999,-0.00593888,0,-0.00907001,-0.000927543,-0.00359933,-0.0531315,-0.00836603,-0.030726,0.749995,-0.00269949,0,0,0,0,1.65907,0.000960183,0.00359933,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.88,1,0.755097,-0.00755992,-0.0131683,0.696479,0.00255954,0.00572019,-0.039068,0.00243186,0.00572019,0.735547,0.000127672,0,1.68847,0.000554285,-0.000175577,1.68,0.000294969,0,-0.00847009,-0.000259315,0.000175577,0.0149979,0.0167057,0.0943726,0.75,0.000131683,0,0,0,0,1.68847,0.000257828,-0.000175577,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.84217e-14,
2.92,1,0.772556,0.00587993,0.0307259,0.697175,-0.00125027,-0.00263339,-0.0383711,-0.000931088,-0.00263339,0.735547,-0.000319179,0,1.71803,-0.000516912,0.000438942,1.71,-0.000750591,0,-0.00803396,-0.000233679,-0.000438942,0.0109033,0.000640911,-0.015363,0.75,-0.000329207,0,0,0,0,1.71803,0.000237205,0.000438942,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.96,1,0.772556,0.00587993,0.0307259,1.14907,-0.00152073,-0.00182075,0.413524,-0.00120155,-0.00182075,0.735547,-0.000319179,0,1.71803,-0.000516912,0.000438942,1.74,-0.00076376,0,0.021966,-0.000246847,-0.000438942,0.75,-0.000329207,0,0.75,-0.000329207,0,0,0,0,1.71803,0.000237205,0.000438942,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
3,1,0.740548,-0.00251997,0.0263366,0.880355,0.00340823,0.00202118,0.144809,0.00321672,0.00202118,0.735547,0.000191507,0,1.74619,0.000278081,-0.000263365,1.77,0.000466157,0,0.0238138,0.000188076,0.000263365,0.046193,0.0108731,0.0175577,0.75,0.000197524,0,-7.64694e-16,-2.01394e-19,0,1.74619,-0.000181805,-0.000263365,1.77,0,0,0.75,0,0,-7.64694e-16,0,0,0.75,56,0.25,
3.04,1,0.654708,0.0436795,0.22825,0.440821,-0.00192468,-0.00947285,-0.294724,-0.000711801,-0.00947285,0.735546,-0.00121288,0,1.80388,-0.00303306,0.00166798,1.8,-0.00300236,0,-0.00388741,3.06999e-05,-0.00166798,-0.692529,-0.00393441,-0.0482837,0.749999,-0.00125099,0,-1.10456e-15,1.84238e-18,0,1.80389,-2.42157e-05,0.00166798,1.8,0,0,0.75,0,0,-1.10456e-15,0,0,0.75,57,2.84217e-14,
3.08,1,0.867124,0.0201598,0.158019,0.704268,0.00208937,-0.00523801,-0.0312778,0.00307883,-0.00523801,0.735546,-0.000989454,0,1.83458,-0.0028148,0.00136072,1.83,-0.00249012,0,-0.00458598,0.00032468,-0.00136072,-0.0174643,0.00734951,0.00768149,0.749999,-0.00102054,0,-1.10456e-15,1.503e-18,0,1.83459,-0.00031844,0.00136072,1.83,0,0,0.75,0,0,-1.10456e-15,0,0,0.75,57,0.75,
3.12,1,0.86567,-0.00419996,-0.0351154,0.652772,-0.00879806,-0.0214923,-0.0827678,-0.00570204,-0.0214923,0.73554,-0.00309603,0,1.86841,-0.00752481,0.00425774,1.85998,-0.00791937,0,-0.00842642,-0.000394561,-0.00425774,-0.0960108,-0.017981,-0.0724255,0.749993,-0.0031933,0,1.86924e-15,-7.95877e-18,0,1.86842,0.000430434,0.00425774,1.86,0,0,0.75,0,0,1.86925e-15,0,0,0.75,58,0.5,
3.16,1,0.714359,-0.0243597,-0.0351154,0.702278,-0.00128275,-0.0116583,-0.0332648,0.00101534,-0.0116583,0.735543,-0.00229808,0,1.89766,-0.00586089,0.00316039,1.88999,-0.00597312,0,-0.00766975,-0.000112223,-0.00316039,0.0189166,0.00705845,0.0274339,0.749996,-0.00237028,0,0,0,0,1.89767,0.000136462,0.00316039,1.89,0,0,0.75,0,0,0,0,0,0.75,59,0.25,
3.2,1,0.810383,-0.000839998,-0.00438946,0.458383,0.220726,-0.0260759,-0.0414281,-0.00879081,-0.0260759,0.499812,0.229516,0,1.92768,-0.00967848,0.00553067,1.91997,-0.0106188,0,-0.00771427,-0.000940355,-0.00553067,-0.00111304,-0.0207033,-0.0592572,0.526236,0.222093,0,-0.136991,0.138515,0,1.92771,0.000983005,0.00553067,1.92,0,0,0.525,0.225,0,-0.137755,0.137755,0,0.75,60,2.84217e-14,
3.24,1,0.653253,0.0377996,0.197524,0.477034,0.226293,-0.0193397,-0.0226227,-0.00355045,-0.0193397,0.499657,0.229843,0,1.95648,-0.00863607,0.00487226,1.94998,-0.00950087,0,-0.00650661,-0.000864803,-0.00487226,0.0301915,0.00188878,0.0164603,0.52609,0.222439,0,-0.137082,0.138425,0,1.9565,0.000896495,0.00487226,1.95,0,0,0.525,0.225,0,-0.137755,0.137755,0,0.75,60,0.75,
3.28,1,0.737638,-0.00251996,-0.0131682,0.167473,0.542064,-0.00580312,-0.0144062,-0.00102414,-0.00580312,0.181879,0.543089,0,1.98518,-0.00386134,0.00223861,1.98,-0.00443244,0,-0.00518059,-0.000571099,-0.00223861,0.0331505,0.00734261,0.0658414,0.226175,0.524495,0,-0.33598,0.337488,0,1.98518,0.000582695,0.00223861,1.98,0,0,0.225,0.525,0,-0.336735,0.336735,0,0.75,61,0.5,
3.32,1,0.660528,0.0806391,0.0131683,-0.139712,0.81634,-0.00832535,-0.141229,0.0891871,-0.00832535,0.00151745,0.727153,0,2.01267,-0.00273999,0.00206303,2.00002,0.00587392,0,-0.0126576,0.00861392,-0.00206303,-0.186926,0.229625,0.00438942,0.00154727,0.749998,0,0,0,0,2.01268,0.00141221,0.00206303,2,0.01,0,-2.08167e-15,0.75,0,0,0,0,0.75,62,0.25,
3.36,1,0.596512,0.0688792,-0.390659,-0.45525,1.03266,0.0214575,-0.452731,0.305508,0.0214575,-0.00251832,0.72715,0,2.03786,0.0116126,-0.00342375,1.99985,0.0468473,0,-0.0380064,0.0352346,0.00342375,-0.633718,0.665517,0.137169,-0.00256781,0.749996,0,7.27255e-20,-2.12414e-17,0,2.03789,0.00463548,-0.00342375,2,0.04,0,-2.08167e-15,0.75,0,0,-2.12415e-17,0,0.75,63,3.55271e-14,
3.4,1,0.596512,0.0688792,-0.390659,-0.206016,1.18832,0.0142019,-0.203498,0.461168,0.0142019,-0.00251832,0.72715,0,2.03786,0.0116126,-0.00342375,1.99975,0.0768471,0,-0.0381091,0.0652344,0.00342375,-0.00256781,0.749996,0,-0.00256781,0.749996,0,7.27255e-20,-2.12414e-17,0,2.03789,0.00463548,-0.00342375,2,0.07,0,-2.08167e-15,0.75,0,0,-2.12415e-17,0,0.75,63,0.75,
3.44,1,0.427743,0.243597,0.403827,-0.561339,1.27351,-0.00212633,-0.561016,0.546352,-0.00212633,-0.000322863,0.727154,0,2.06164,0.0108639,-0.000438942,1.99996,0.100878,0,-0.061686,0.0900139,0.000438942,-0.589423,0.619488,-0.0746202,-0.000329207,0.75,0,-5.12809e-20,1.16828e-16,0,2.06165,0.00995899,-0.000438942,2,0.1,0,-2.08167e-15,0.75,0,0,1.16828e-16,0,0.75,64,0.5,
3.48,1,0.357907,0.346076,0.215082,-0.617339,1.30384,0.0347173,-0.612592,0.576699,0.0347173,-0.00474605,0.727139,0,2.07954,0.036424,-0.00645245,1.99912,0.142902,0,-0.0804169,0.106478,0.00645245,-0.468273,0.411604,0.150338,-0.00483931,0.749984,0,6.16765e-19,-9.55848e-17,0,2.07973,0.0230052,-0.00645245,2,0.13,0,-2.08167e-15,0.75,0,0,-9.55868e-17,0,0.75,65,0.25,
3.52,1,0.288072,0.483835,0.144851,-0.660435,1.2927,0.0738287,-0.649361,0.565626,0.0738287,-0.0110738,0.727072,0,2.09239,0.0758001,-0.0150557,1.99736,0.190092,0,-0.0950213,0.114292,0.0150557,-0.365108,0.195348,0.215082,-0.0112914,0.749915,0,6.39588e-19,-4.24782e-17,0,2.09329,0.0442904,-0.0150557,2,0.16,0,-2.08167e-15,0.75,0,0,-4.2483e-17,0,0.75,66,4.26326e-14,
3.56,1,-0.158585,0.94163,0.0746201,-0.729742,0.935233,0.141211,-0.708081,0.208394,0.141211,-0.0216609,0.726839,0,2.10192,0.166031,-0.029453,1.99354,0.248815,0,-0.108384,0.0827844,0.029453,-0.334077,-0.787691,0.359933,-0.0220866,0.749675,0,1.25107e-18,-4.24646e-17,0,2.1059,0.10406,-0.029453,2,0.19,0,-2.08167e-15,0.75,0,0,-4.2483e-17,0,0.75,66,0.75,
3.6,1,0.0567414,0.864351,-0.539899,-0.603349,1.06486,0.129376,-0.58072,0.338053,0.129376,-0.0226291,0.72681,0,2.10099,0.202742,-0.0307699,1.99228,0.281426,0,-0.108703,0.0786834,0.0307699,-0.00797411,-0.102526,0.0329207,-0.0230738,0.749645,0,-8.49544e-18,2.76009e-16,0,2.10623,0.13801,-0.0307699,2,0.22,0,-2.08167e-15,0.75,0,0,2.7614e-16,0,0.75,67,0.5,
3.64,1,-0.155675,0.832431,0.162409,-0.532687,0.959216,0.175659,-0.503605,0.23263,0.175659,-0.0290823,0.726586,0,2.09239,0.262968,-0.0395487,1.98855,0.328881,0,-0.10384,0.0659132,0.0395487,0.121587,-0.319254,0.219471,-0.0296538,0.749414,0,1.84768e-17,-4.66948e-16,0,2.10115,0.180033,-0.0395487,2,0.25,0,-2.08167e-15,0.75,0,0,-4.67313e-16,0,0.75,68,0.25,
3.68,1,-0.354997,0.796311,0.487226,-0.489394,0.96625,0.188542,-0.457021,0.239801,0.188542,-0.0323727,0.72645,0,2.08335,0.308041,-0.0440259,1.98574,0.367752,0,-0.0976123,0.0597106,0.0440259,0.155688,-0.155066,0.11193,-0.0330088,0.749273,0,-8.41388e-18,1.90988e-16,0,2.09489,0.216051,-0.0440259,2,0.28,0,-2.08167e-15,0.75,0,0,1.91174e-16,0,0.75,69,4.26326e-14,
3.72,1,-0.270613,0.787911,-0.122904,-0.385296,0.995643,0.13964,-0.358698,0.268964,0.13964,-0.0265981,0.726679,0,2.07458,0.322852,-0.0361689,1.98748,0.382119,0,-0.0870949,0.0592673,0.0361689,0.262933,-0.0110826,-0.196427,-0.0271207,0.749509,0,-6.91302e-18,1.91049e-16,0,2.08489,0.247622,-0.0361689,2,0.31,0,-2.08167e-15,0.75,0,0,1.91174e-16,0,0.75,69,0.75,
3.76,1,-0.267703,0.850071,-0.179966,-0.325879,0.937043,0.162516,-0.297604,0.210426,0.162516,-0.0282758,0.726617,0,2.06169,0.363462,-0.0384514,1.98545,0.416632,0,-0.0762348,0.0531702,0.0384514,0.271504,-0.152428,0.0570625,-0.0288314,0.749446,0,-1.06153e-17,2.75936e-16,0,2.07413,0.283939,-0.0384514,2,0.34,0,-2.08167e-15,0.75,0,0,2.7614e-16,0,0.75,70,0.5,
3.8,1,-0.387005,0.89711,0.052673,-0.188078,1.00852,0.0495227,-0.174583,0.281487,0.0495227,-0.0134949,0.727032,0,2.05395,0.349655,-0.0183478,1.99288,0.406631,0,-0.0610794,0.056976,0.0183478,0.378885,0.0951466,-0.502589,-0.0137601,0.749874,0,8.57368e-18,-4.67235e-16,0,2.06002,0.311913,-0.0183478,2,0.37,0,-2.08167e-15,0.75,0,0,-4.67313e-16,0,0.75,71,0.25,
3.84,1,-0.328809,0.868551,0.232639,-0.121965,0.952491,0.0494541,-0.112054,0.225403,0.0494541,-0.00991158,0.727088,0,2.04154,0.373487,-0.0134755,1.99443,0.426914,0,-0.0471073,0.053427,0.0134755,0.349303,-0.0887251,-0.121807,-0.0101063,0.749932,0,-2.57609e-18,1.91156e-16,0,2.04638,0.345943,-0.0134755,2,0.4,0,-2.08167e-15,0.75,0,0,1.91174e-16,0,0.75,72,4.26326e-14,
3.88,1,-0.378276,0.782871,0.469668,-0.0182998,0.963805,-0.0243031,-0.0191716,0.236651,-0.0243031,0.000871729,0.727154,0,2.03242,0.375,0.00118514,2.00051,0.427629,0,-0.0319091,0.0526293,-0.00118514,0.379955,-0.0199434,-0.366517,0.000888858,0.749999,0,2.26568e-19,1.91173e-16,0,2.03197,0.377409,0.00118514,2,0.43,0,-2.08167e-15,0.75,0,0,1.91174e-16,0,0.75,72,0.75,
3.92,1,-0.356452,0.978589,-0.166798,0.0469204,0.956868,-0.0498186,0.0400113,0.229746,-0.0498186,0.00690916,0.727122,0,2.02236,0.389687,0.00939337,2.00423,0.441193,0,-0.0181292,0.0515061,-0.00939337,0.344497,-0.0280788,-0.205206,0.00704492,0.749967,0,4.38958e-18,4.67293e-16,0,2.01861,0.408666,0.00939337,2,0.46,0,-2.08167e-15,0.75,0,0,4.67313e-16,0,0.75,73,0.5,
3.96,1,-0.356452,0.978589,-0.166798,-0.0851297,1.26278,-0.0389641,-0.0920389,0.535659,-0.0389641,0.00690916,0.727122,0,2.02236,0.389687,0.00939337,2.00451,0.471192,0,-0.0178474,0.0815048,-0.00939337,0.00704492,0.749967,0,0.00704492,0.749967,0,-3.59147e-18,-3.8233e-16,0,2.01861,0.408666,0.00939337,2,0.49,0,-2.08167e-15,0.75,0,0,-3.82347e-16,0,0.75,74,0.25,
4,1,-0.189138,0.853431,-0.0702308,0.105158,1.07733,-0.0968331,0.0904692,0.350323,-0.0968331,0.0146893,0.727009,0,2.01565,0.400738,0.0199719,2.00999,0.479955,0,-0.00566246,0.0792176,-0.0199719,0.304623,-0.0571811,-0.264463,0.0149779,0.74985,0,-1.10293e-17,-5.52169e-16,0,2.00724,0.440911,0.0199719,2,0.52,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,75,4.26326e-14,
4.04,1,-0.205142,0.740032,0.311649,0.184688,1.06251,-0.13495,0.162995,0.335671,-0.13495,0.0216932,0.726838,0,2.00832,0.414263,0.0294969,2.01535,0.490775,0,0.00703437,0.0765121,-0.0294969,0.317421,-0.0676357,-0.238126,0.0221195,0.749674,0,-1.62882e-17,-5.52039e-16,0,1.99523,0.473314,0.0294969,2,0.55,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,75,0.75,
4.08,1,-0.208052,0.966829,-0.030726,0.287889,0.649955,-0.110349,0.26781,-0.0769285,-0.110349,0.0200796,0.726883,0,1.9929,0.491422,0.0273022,2.01509,0.525186,0,0.0221876,0.0337645,-0.0273022,0.37883,-1.06869,0.0548678,0.0204741,0.74972,0,2.55142e-17,9.34278e-16,0,1.97874,0.545642,0.0273022,2,0.58,0,-2.08167e-15,0.75,0,0,9.34627e-16,0,0.75,76,0.5,
4.12,1,-0.16295,1.13735,-0.272144,0.245879,0.761905,-0.102926,0.227187,0.0349851,-0.102926,0.0186917,0.726919,0,1.98548,0.537182,0.0254148,2.01486,0.558979,0,0.029375,0.0217971,-0.0254148,0.179687,-0.299185,0.0471863,0.019059,0.749758,0,-9.71622e-18,-3.82224e-16,0,1.97119,0.587463,0.0254148,2,0.61,0,-2.08167e-15,0.75,0,0,-3.82347e-16,0,0.75,77,0.25,
4.16,1,0.0203687,1.09367,0.184356,0.234916,0.730001,-0.139999,0.211577,0.00321319,-0.139999,0.023339,0.726788,0,1.98628,0.564084,0.0317355,2.0193,0.576217,0,0.0330248,0.0121332,-0.0317355,0.0912431,-0.241598,-0.158019,0.0237977,0.749622,0,-1.75239e-17,-5.52001e-16,0,1.96738,0.626825,0.0317355,2,0.64,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,78,4.26326e-14,
4.2,1,0.0407374,0.774472,0.0438943,0.226864,0.690902,-0.0994642,0.207849,-0.0360092,-0.0994642,0.0190145,0.726911,0,1.9815,0.615102,0.0258537,2.01665,0.618074,0,0.0351542,0.0029721,-0.0258537,0.0532349,-0.229028,0.147046,0.0193881,0.749749,0,-1.42769e-17,-5.52095e-16,0,1.96493,0.66612,0.0258537,2,0.67,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,78,0.75,
4.24,1,0.0916591,1.03739,0.351154,0.201238,0.651338,-0.115166,0.181158,-0.0755458,-0.115166,0.0200796,0.726883,0,1.98358,0.651089,0.0273022,2.01836,0.645141,0,0.0347844,-0.00594798,-0.0273022,-0.00924476,-0.223002,-0.0362127,0.0204741,0.74972,0,2.55142e-17,9.34278e-16,0,1.96507,0.704996,0.0273022,2,0.7,0,-2.08167e-15,0.75,0,0,9.34627e-16,0,0.75,79,0.5,
4.28,1,-0.0683806,0.971869,-0.333596,0.192156,0.611658,-0.11229,0.172206,-0.115229,-0.11229,0.0199505,0.726887,0,1.98511,0.690237,0.0271266,2.01906,0.675485,0,0.0339551,-0.0147521,-0.0271266,-0.0207325,-0.220103,0.00438942,0.0203425,0.749724,0,-1.03705e-17,-3.82207e-16,0,1.96566,0.743826,0.0271266,2,0.73,0,-2.08167e-15,0.75,0,0,-3.82347e-16,0,0.75,80,0.25,
4.32,1,0.141126,0.88955,0.0263366,0.170917,0.610739,-0.130051,0.148611,-0.116081,-0.130051,0.0223064,0.72682,0,1.99026,0.718606,0.0303309,2.02213,0.698998,0,0.0318639,-0.0196082,-0.0303309,-0.0522779,-0.121403,-0.080107,0.0227447,0.749655,0,-1.67486e-17,-5.52025e-16,0,1.96756,0.778633,0.0303309,2,0.76,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,81,5.68434e-14,
4.36,1,0.0451021,0.763552,0.171188,0.176405,0.586088,-0.124133,0.154324,-0.140738,-0.124133,0.0220805,0.726827,0,1.99193,0.754312,0.0300237,2.02281,0.729606,0,0.0308792,-0.0247068,-0.0300237,-0.0246195,-0.127464,0.00768149,0.0225144,0.749662,0,-1.6579e-17,-5.5203e-16,0,1.96839,0.813769,0.0300237,2,0.79,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,81,0.75,
4.4,1,0.0451021,0.763552,0.171188,0.199843,0.91341,-0.124539,0.177763,0.186584,-0.124539,0.0220805,0.726827,0,1.99193,0.754312,0.0300237,2.02371,0.759592,0,0.0317797,0.00527972,-0.0300237,0.0225144,0.749662,0,0.0225144,0.749662,0,2.80567e-17,9.34205e-16,0,1.96839,0.813769,0.0300237,2,0.82,0,-2.08167e-15,0.75,0,0,9.34627e-16,0,0.75,82,0.5,
4.44,1,0.149855,0.849231,0.118515,0.144021,0.716617,-0.10653,0.124361,-0.0102773,-0.10653,0.01966,0.726895,0,1.99315,0.794407,0.0267316,2.022,0.79624,0,0.028854,0.00183277,-0.0267316,-0.0731428,-0.0861736,0.0823017,0.0200463,0.749732,0,-1.02195e-17,-3.82211e-16,0,1.97121,0.847397,0.0267316,2,0.85,0,-2.08167e-15,0.75,0,0,-3.82347e-16,0,0.75,83,0.25,
4.48,1,0.0712904,0.808911,-0.0526732,0.135473,0.7152,-0.0983975,0.117491,-0.0117373,-0.0983975,0.0179817,0.726937,0,1.99442,0.831025,0.0244491,2.02092,0.830844,0,0.0264988,-0.000181184,-0.0244491,-0.0588815,-0.0503489,0.0570625,0.018335,0.749776,0,-1.35014e-17,-5.52114e-16,0,1.9735,0.879533,0.0244491,2,0.88,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,84,5.68434e-14,
4.52,1,0.114938,0.766912,-0.0482837,0.0974961,0.730141,-0.0908506,0.0809346,0.00317133,-0.0908506,0.0165615,0.72697,0,1.99742,0.864519,0.0225177,2.01998,0.864738,0,0.0225625,0.000219117,-0.0225177,-0.098407,0.0100075,0.0482837,0.0168869,0.74981,0,-1.2435e-17,-5.52139e-16,0,1.97745,0.909273,0.0225177,2,0.91,0,-2.08167e-15,0.75,0,0,-5.52279e-16,0,0.75,84,0.75,
4.56,1,0.144036,0.676193,0.0702308,0.010787,0.419374,-0.0542649,-0.000512773,-0.307694,-0.0542649,0.0112997,0.727068,0,1.99956,0.939831,0.015363,2.0142,0.909164,0,0.0146456,-0.0306668,-0.015363,-0.197922,-0.772149,0.178869,0.0115218,0.749911,0,1.43581e-17,9.34516e-16,0,1.98489,0.970438,0.015363,2,0.94,0,-2.08167e-15,0.75,0,0,9.34627e-16,0,0.75,85,0.5,
4.6,1,0.126577,0.805551,-0.0833991,0.0163998,0.587123,-0.0248268,0.01033,-0.140006,-0.0248268,0.00606975,0.72713,0,1.99773,0.984089,0.00825212,2.00794,0.953463,0,0.0102078,-0.0306261,-0.00825212,-0.110944,0.00101718,0.177772,0.00618902,0.749974,0,0,0,0,1.98954,1.00054,0.00825212,2,0.97,0,-2.08167e-15,0.75,0,0,0,0,0.75,86,0.25,
4.64,1,0.046557,0.708952,-0.15363,0.000713202,0.594296,-0.0186223,-0.00325799,-0.132847,-0.0186223,0.00397119,0.727144,0,1.99894,1.01908,0.00539899,2.00537,0.989187,0,0.00642705,-0.0298878,-0.00539899,-0.0945196,0.0184585,0.0713281,0.00404922,0.749989,0,0,0,0,1.99341,1.02985,0.00539899,2,1,0,-2.08167e-15,0.75,0,0,0,0,0.75,87,5.68434e-14,
4.68,1,0.119302,0.636713,-0.136072,-0.0434747,0.605796,-0.0077479,-0.0454765,-0.121355,-0.0077479,0.00200175,0.727152,0,2.0016,1.05289,0.00272144,2.0028,1.02455,0,0.001191,-0.0283379,-0.00272144,-0.130901,0.0387481,0.0669387,0.00204108,0.749997,0,0,0,0,1.99873,1.05833,0.00272144,2,1.03,0,-2.08167e-15,0.75,0,0,0,0,0.75,87,0.75,
4.72,1,0.0654708,0.598913,0.232639,-0.0338475,0.626821,-0.0124893,-0.0360107,-0.10033,-0.0124893,0.00216318,0.727151,0,2.0047,1.07951,0.00294091,2.00311,1.05411,0,-0.00159316,-0.0253944,-0.00294091,-0.069604,0.0735876,-0.00548678,0.00220568,0.749997,0,-2.2489e-18,-7.64691e-16,0,2.00152,1.0854,0.00294091,2,1.06,0,-2.08167e-15,0.75,0,0,-7.64694e-16,0,0.75,88,0.5,
4.76,1,0.0902042,0.668633,0.0438942,-0.0613135,0.640512,0.00388903,-0.0613135,-0.0866426,0.00388903,-1.97648e-15,0.727154,0,2.00507,1.11243,8.84709e-17,2,1.09,0,-0.00506844,-0.0224298,-8.84709e-17,-0.086882,0.0741132,0.0735228,-2.01531e-15,0.75,0,-9.77213e-32,-1.10456e-15,0,2.00507,1.11243,8.84709e-17,2,1.09,0,-2.08167e-15,0.75,0,0,-1.10456e-15,0,0.75,89,0.25,
