2.36,1,0.852575,0.149518,-0.403827,0.207149,0.671398,0.0741909,0.0856886,-0.164477,0.0741909,0.12146,0.835875,0,1.86963,0.0559135,-0.0164164,1.87975,0.0308615,0,0.0101139,-0.025052,0.0164164,0.0807359,-0.229744,0.115222,0.139935,0.848565,0,-0.13274,0.128452,0,1.8703,0.0252147,-0.0164164,1.88,0,0,0.153846,0.846154,0,-0.130614,0.130614,0,1,59,2.84217e-14,
2.4,1,0.453931,0.421675,0.373101,0.256378,0.666694,0.0467254,0.205817,-0.239975,0.0467254,0.0505612,0.906669,0,1.89974,0.0616039,-0.0125099,1.91985,0.0240183,0,0.0201145,-0.0375856,0.0125099,0.250015,-0.31334,-0.0976647,0.06982,0.919627,0,-0.150701,0.146976,0,1.90036,0.0378343,-0.0125099,1.92,0,0,0.0813187,0.918681,0,-0.14885,0.14885,0,1,60,2.84217e-14,
2.44,1,0.666347,0.564474,-0.171188,0.316836,0.628294,0.0487699,0.320299,-0.330726,0.0487699,-0.0034631,0.95902,0,1.92571,0.0768577,-0.0119392,1.95986,0.0234003,0,0.0341492,-0.0534573,0.0119392,0.350868,-0.396793,-0.0142656,0.0169716,0.9717,0,-0.16916,0.165169,0,1.92649,0.0538612,-0.0119392,1.96,0,0,0.0285714,0.971429,0,-0.167176,0.167176,0,1,61,2.84217e-14,
2.48,1,0.605241,0.587994,0.0965673,0.406262,0.482487,0.116518,0.429979,-0.486768,0.116518,-0.0237173,0.969256,0,1.94892,0.126037,-0.0241857,1.99942,0.0483667,0,0.0504928,-0.0776706,0.0241857,0.40859,-0.605331,0.306162,-0.0241834,0.999708,0,0,0,0,1.9514,0.0788689,-0.0241857,2,1.42109e-15,0,3.46945e-16,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.54559,0.301557,0.851548,-0.100113,0.818878,0.0414939,-0.0869411,-0.150573,0.0414939,-0.0131724,0.969452,0,1.97215,0.124013,-0.0134316,1.99928,0.0668589,0,0.0271338,-0.0571544,0.0134316,-0.583974,0.512905,-0.268852,-0.0134312,0.99991,0,-9.58381e-20,7.13483e-18,0,1.97364,0.0975137,-0.0134316,2,0.04,0,3.46945e-16,1,0,0,7.13547e-18,0,1,63,3.55271e-14,
2.56,1,0.54559,0.301557,0.851548,0.122825,1.10752,0.055715,0.135998,0.138064,0.055715,-0.0131724,0.969452,0,1.97215,0.124013,-0.0134316,1.99875,0.106855,0,0.0265966,-0.017158,0.0134316,-0.0134312,0.99991,0,-0.0134312,0.99991,0,-4.34508e-19,3.23477e-17,0,1.97364,0.0975137,-0.0134316,2,0.08,0,3.46945e-16,1,0,0,3.23506e-17,0,1,64,2.84217e-14,
2.6,1,0.398644,0.566154,-0.399438,-0.140543,1.09609,0.00961188,-0.135635,0.126566,0.00961188,-0.00490749,0.969527,0,1.99099,0.126641,-0.00500394,1.99937,0.130006,0,0.00838467,0.00336546,0.00500394,-0.455298,0.513086,-0.210692,-0.00500392,0.999987,0,1.56357e-19,-3.12464e-17,0,1.9916,0.116677,-0.00500394,2,0.12,0,3.46945e-16,1,0,0,-3.12468e-17,0,1,65,2.84217e-14,
2.64,1,0.487394,0.299877,0.60574,-0.244922,1.19619,-0.0217447,-0.247634,0.226655,-0.0217447,0.00271204,0.969535,0,2.01126,0.129968,0.00276534,2.00043,0.154469,0,-0.010829,0.0245011,-0.00276534,-0.480343,0.528391,-0.194232,0.00276533,0.999996,0,-1.12717e-19,-4.07606e-17,0,2.0109,0.135529,0.00276534,2,0.16,0,3.46945e-16,1,0,0,-4.07608e-17,0,1,66,4.26326e-14,
2.68,1,0.171679,0.456955,0.649635,-0.229696,1.33378,-0.0928716,-0.247001,0.364391,-0.0928716,0.0173045,0.969388,0,2.02651,0.114945,0.0176455,2.00322,0.16468,0,-0.023288,0.0497352,-0.0176455,-0.311474,0.630852,-0.372004,0.0176446,0.999844,0,1.61561e-18,9.15498e-17,0,2.02416,0.150683,0.0176455,2,0.2,0,3.46945e-16,1,0,0,9.15641e-17,0,1,67,4.26326e-14,
2.72,1,0.170224,0.563634,0.285313,-0.508677,1.01696,0.0170911,-0.509796,0.0474197,0.0170911,0.00111926,0.969538,0,2.04895,0.206022,0.00114125,2.00027,0.237717,0,-0.0486751,0.0316956,-0.00114125,-0.634678,-0.450989,0.412606,0.00114125,0.999999,0,-1.7887e-19,-1.56731e-16,0,2.04871,0.20836,0.00114125,2,0.24,0,3.46945e-16,1,0,0,-1.56732e-16,0,1,68,4.26326e-14,
2.76,1,0.197867,1.18271,-1.22026,-0.355938,1.19034,0.00991339,-0.354432,0.220803,0.00991339,-0.00150669,0.969538,0,2.05454,0.243805,-0.0015363,1.99957,0.283072,0,-0.0549755,0.0392675,0.0015363,-0.15751,0.189297,0.0669387,-0.0015363,0.999999,0,-1.26818e-19,8.25475e-17,0,2.05492,0.240648,-0.0015363,2,0.28,0,3.46945e-16,1,0,0,8.25476e-17,0,1,69,4.26326e-14,
2.8,1,0.125122,1.03991,-0.109736,-0.402726,1.14859,0.0724058,-0.389382,0.179138,0.0724058,-0.0133446,0.969449,0,2.05683,0.307982,-0.0136072,1.99546,0.347184,0,-0.0613729,0.039202,0.0136072,-0.159934,-0.00163709,0.301773,-0.0136068,0.999907,0,-1.26112e-18,9.26748e-17,0,2.06083,0.279967,-0.0136072,2,0.32,0,3.46945e-16,1,0,0,9.26834e-17,0,1,70,4.26326e-14,
2.84,1,-0.0814748,0.596393,0.864716,-0.352637,1.1913,0.0189845,-0.346007,0.221788,0.0189845,-0.0066294,0.969517,0,2.0602,0.330077,-0.00675971,1.99752,0.373511,0,-0.0626828,0.0434337,0.00675971,-0.0327482,0.105792,-0.171188,-0.00675966,0.999977,0,1.0542e-18,-1.55951e-16,0,2.06239,0.316144,-0.00675971,2,0.36,0,3.46945e-16,1,0,0,-1.55954e-16,0,1,71,4.26326e-14,
2.88,1,-0.0436472,0.994549,-0.0570625,-0.348163,1.13585,0.115924,-0.32578,0.166564,0.115924,-0.0223832,0.969287,0,2.05255,0.40534,-0.022825,1.99035,0.445542,0,-0.0622049,0.0402016,0.022825,0.0119479,-0.0808021,0.401632,-0.022823,0.99974,0,-1.89534e-18,8.30234e-17,0,2.06127,0.358389,-0.022825,2,0.4,0,3.46945e-16,1,0,0,8.3045e-17,0,1,72,4.26326e-14,
2.92,1,-0.15422,1.06175,-0.127293,-0.331123,1.13482,0.108366,-0.306287,0.16559,0.108366,-0.0248362,0.969228,0,2.04883,0.452155,-0.025327,1.98822,0.490507,0,-0.0606121,0.0383527,0.025327,0.0398192,-0.0462231,0.0625493,-0.0253243,0.999679,0,-2.35422e-18,9.29334e-17,0,2.05962,0.400125,-0.025327,2,0.44,0,3.46945e-16,1,0,0,9.29632e-17,0,1,73,4.26326e-14,
2.96,1,-0.130942,1.14071,-0.294091,-0.221865,1.22047,-0.0234071,-0.220057,0.25093,-0.0234071,-0.00180803,0.969537,0,2.05302,0.437797,-0.00184356,1.99911,0.483686,0,-0.0539055,0.0458892,0.00184356,0.167667,0.188414,-0.587085,-0.00184356,0.999998,0,2.87281e-19,-1.5583e-16,0,2.05382,0.434011,-0.00184356,2,0.48,0,3.46945e-16,1,0,0,-1.5583e-16,0,1,74,4.26326e-14,
3,1,-0.158585,0.766912,0.675971,-0.173338,1.18156,-0.0221278,-0.176868,0.212024,-0.0221278,0.00352996,0.969533,0,2.04856,0.466717,0.00359933,2.00186,0.512798,0,-0.046702,0.0460806,-0.00359933,0.180087,0.0047837,-0.136072,0.00359932,0.999994,0,-6.08778e-19,-1.69136e-16,0,2.04687,0.474088,0.00359933,2,0.52,0,3.46945e-16,1,0,0,-1.69137e-16,0,1,75,4.26326e-14,
3.04,1,-0.158585,0.766912,0.675971,-0.242418,1.58031,-0.0149302,-0.245948,0.610775,-0.0149302,0.00352996,0.969533,0,2.04856,0.466717,0.00359933,2.002,0.552798,0,-0.046558,0.0860803,-0.00359933,0.00359932,0.999994,0,0.00359932,0.999994,0,1.20748e-18,3.35474e-16,0,2.04687,0.474088,0.00359933,2,0.56,0,3.46945e-16,1,0,0,3.35476e-16,0,1,76,4.26326e-14,
3.08,1,-0.192048,0.819831,0.847159,-0.130205,1.32577,-0.0156505,-0.133864,0.35624,-0.0156505,0.0036591,0.969532,0,2.04132,0.510245,0.00373101,2.00222,0.592534,0,-0.0390938,0.0822891,-0.00373101,0.186605,-0.0947818,-0.00329207,0.003731,0.999993,0,-5.08785e-19,-1.36366e-16,0,2.0394,0.517857,0.00373101,2,0.6,0,3.46945e-16,1,0,0,-1.36367e-16,0,1,77,4.26326e-14,
3.12,1,-0.241515,1.12727,-0.0746203,-0.0860856,1.34665,-0.0397286,-0.0940925,0.377138,-0.0397286,0.0080069,0.969507,0,2.03678,0.541325,0.00816433,2.00516,0.62365,0,-0.0316221,0.0823255,-0.00816433,0.186791,0.000911088,-0.110833,0.00816424,0.999967,0,-1.33214e-18,-1.63162e-16,0,2.03229,0.557935,0.00816433,2,0.64,0,3.46945e-16,1,0,0,-1.63168e-16,0,1,78,4.26326e-14,
3.16,1,-0.222601,1.00547,0.526731,0.106318,0.929862,-0.124391,0.0820838,-0.039381,-0.124391,0.0242338,0.969243,0,2.03137,0.589701,0.0247125,2.01619,0.630372,0,-0.0151759,0.0406715,-0.0247125,0.411157,-1.04135,-0.413703,0.0247099,0.999695,0,8.14823e-18,3.29654e-16,0,2.01618,0.639716,0.0247125,2,0.68,0,3.46945e-16,1,0,0,3.29755e-16,0,1,79,4.26326e-14,
3.2,1,-0.196412,1.07771,0.469668,0.0380425,1.01774,-0.0124632,0.0299495,0.0482387,-0.0124632,0.008093,0.969506,0,2.01378,0.676605,0.00825212,2.00587,0.703471,0,-0.00790407,0.026866,-0.00825212,0.181794,-0.345137,0.411508,0.00825202,0.999966,0,-1.25512e-18,-1.52094e-16,0,2.00813,0.6932,0.00825212,2,0.72,0,3.46945e-16,1,0,0,-1.52099e-16,0,1,80,4.26326e-14,
3.24,1,-0.155675,1.35659,-0.285313,0.0698472,1.02505,-0.0313487,0.0622707,0.0555373,-0.0313487,0.00757643,0.96951,0,2.00686,0.724412,0.00772539,2.00581,0.744527,0,-0.00104758,0.0201152,-0.00772539,0.171412,-0.168771,0.0131683,0.00772531,0.99997,0,-1.28502e-18,-1.66334e-16,0,2.0012,0.739894,0.00772539,2,0.76,0,3.46945e-16,1,0,0,-1.66339e-16,0,1,81,5.68434e-14,
3.28,1,-0.129487,0.998749,0.0175577,0.0960166,1.02848,-0.071425,0.0813807,0.0590452,-0.071425,0.0146359,0.969431,0,2.00705,0.753256,0.014924,2.01172,0.770064,0,0.00466996,0.0168079,-0.014924,0.142938,-0.0826817,-0.179966,0.0149235,0.999889,0,5.03617e-18,3.37428e-16,0,1.99558,0.783124,0.014924,2,0.8,0,3.46945e-16,1,0,0,3.37466e-16,0,1,82,5.68434e-14,
3.32,1,-0.0436472,0.960949,0.0833991,0.123982,1.06305,-0.138744,0.0955742,0.0939158,-0.138744,0.0284079,0.969132,0,2.01417,0.763211,0.0289702,2.02349,0.781715,0,0.00932318,0.0185046,-0.0289702,0.116331,0.0424174,-0.351154,0.0289661,0.99958,0,-3.91219e-18,-1.35004e-16,0,1.99122,0.821233,0.0289702,2,0.84,0,3.46945e-16,1,0,0,-1.35061e-16,0,1,83,5.68434e-14,
3.36,1,-0.0552865,0.90383,0.4565,0.159133,1.03521,-0.130735,0.128831,0.0661333,-0.130735,0.0303012,0.969076,0,2.0117,0.801142,0.0309015,2.02623,0.817787,0,0.0145376,0.0166443,-0.0309015,0.13036,-0.0465069,-0.0482837,0.0308966,0.999523,0,-5.01827e-18,-1.62344e-16,0,1.98598,0.862914,0.0309015,2,0.88,0,3.46945e-16,1,0,0,-1.62421e-16,0,1,84,5.68434e-14,
3.4,1,-0.0290981,1.03991,0.0482837,0.152256,1.02549,-0.111853,0.124881,0.0563332,-0.111853,0.0273752,0.969161,0,2.00723,0.84916,0.0279167,2.0249,0.863815,0,0.0176703,0.0146557,-0.0279167,0.0783187,-0.0497149,0.0746202,0.0279131,0.99961,0,9.21317e-18,3.29937e-16,0,1.98275,0.904857,0.0279167,2,0.92,0,3.46945e-16,1,0,0,3.30066e-16,0,1,85,5.68434e-14,
3.44,1,-0.106208,1.05587,-0.210692,0.158632,1.01824,-0.0958698,0.134828,0.0489869,-0.0958698,0.0238034,0.969253,0,2.00235,0.898332,0.0242735,2.02271,0.911175,0,0.0203626,0.0128431,-0.0242735,0.067308,-0.0453156,0.0910805,0.0242711,0.999705,0,-3.69161e-18,-1.52054e-16,0,1.97996,0.946666,0.0242735,2,0.96,0,3.46945e-16,1,0,0,-1.52099e-16,0,1,86,5.68434e-14,
3.48,1,0.00436471,1.16171,-0.263365,0.137707,0.990836,-0.0709126,0.119241,0.0214686,-0.0709126,0.0184667,0.969367,0,1.99739,0.953056,0.0188306,2.01847,0.962164,0,0.0210893,0.00910758,-0.0188306,0.0181656,-0.093388,0.136072,0.0188295,0.999823,0,-3.13559e-18,-1.66496e-16,0,1.97909,0.990497,0.0188306,2,1,0,3.46945e-16,1,0,0,-1.66525e-16,0,1,87,5.68434e-14,
3.52,1,0.00436471,1.16171,-0.263365,0.141972,1.41079,-0.0781103,0.123505,0.44142,-0.0781103,0.0184667,0.969367,0,1.99739,0.953056,0.0188306,2.01923,1.00216,0,0.0218424,0.0491005,-0.0188306,0.0188295,0.999823,0,0.0188295,0.999823,0,-3.34635e-18,-1.77687e-16,0,1.97909,0.990497,0.0188306,2,1.04,0,3.46945e-16,1,0,0,-1.77718e-16,0,1,88,5.68434e-14,
3.56,1,0.00872944,1.13903,-0.052673,0.150015,1.1651,-0.0829127,0.130688,0.195745,-0.0829127,0.0193275,0.969351,0,1.99809,0.994184,0.0197085,2.0209,1.04038,0,0.0228048,0.046192,-0.0197085,0.0240582,-0.0727123,-0.0219471,0.0197072,0.999806,0,-3.669e-18,-1.86139e-16,0,1.97811,1.03337,0.0197085,2,1.08,0,3.46945e-16,1,0,0,-1.86175e-16,0,1,89,5.68434e-14,
3.6,1,0.0596512,0.983629,0.22825,0.133509,1.14707,-0.0512565,0.119648,0.177625,-0.0512565,0.0138611,0.969442,0,1.99292,1.04882,0.0141339,2.01563,1.09162,0,0.0227049,0.0428029,-0.0141339,-0.0024972,-0.0847264,0.139364,0.0141335,0.9999,0,1.15394e-17,8.16378e-16,0,1.9779,1.07688,0.0141339,2,1.12,0,3.46945e-16,1,0,0,8.16459e-16,0,1,90,5.68434e-14,
3.64,1,-0.00727455,1.21883,-0.333596,0.091257,0.685483,-0.0142059,0.0853594,-0.284038,-0.0142059,0.00589759,0.969522,0,1.98655,1.15318,0.00601351,2.00694,1.14795,0,0.0203851,-0.0052241,-0.00601351,-0.0579939,-1.20068,0.203011,0.00601347,0.999982,0,-8.05454e-19,-1.33939e-16,0,1.97958,1.1651,0.00601351,2,1.16,0,3.46945e-16,1,0,0,-1.33942e-16,0,1,91,5.68434e-14,
3.68,1,0.0712904,1.18019,-0.206303,0.0894028,0.866612,-0.0436737,0.0801475,-0.102884,-0.0436737,0.00925526,0.969496,0,1.9927,1.1942,0.00943726,2.01124,1.18107,0,0.0185331,-0.0131247,-0.00943726,-0.0462994,-0.197515,-0.0855938,0.00943712,0.999955,0,-1.43538e-18,-1.52092e-16,0,1.98134,1.21295,0.00943726,2,1.2,0,3.46945e-16,1,0,0,-1.52099e-16,0,1,92,5.68434e-14,
3.72,1,0.0742002,1.03403,0.373101,0.0890309,0.857311,-0.0326629,0.0809379,-0.112195,-0.0326629,0.008093,0.969506,0,1.99278,1.24179,0.00825212,2.01016,1.22345,0,0.0173802,-0.0183376,-0.00825212,-0.0288233,-0.130322,0.0296286,0.00825202,0.999966,0,-1.37417e-18,-1.6652e-16,0,1.98247,1.25819,0.00825212,2,1.24,0,3.46945e-16,1,0,0,-1.66525e-16,0,1,93,5.68434e-14,
3.76,1,0.094569,0.988669,0.175577,0.0525062,0.819164,-0.00253423,0.0500955,-0.150372,-0.00253423,0.00241071,0.969536,0,1.98854,1.30006,0.00245808,2.00314,1.27508,0,0.0146019,-0.0249821,-0.00245808,-0.0694569,-0.166113,0.144851,0.00245807,0.999997,0,-4.36845e-19,-1.77718e-16,0,1.98534,1.30495,0.00245808,2,1.28,0,3.46945e-16,1,0,0,-1.77718e-16,0,1,94,5.68434e-14,
3.8,1,0.0727453,1.06007,0.140462,0.0464961,0.847989,-0.0140381,0.0433966,-0.121545,-0.0140381,0.00309948,0.969534,0,1.99181,1.33937,0.00316039,2.00416,1.31367,0,0.0123539,-0.0256985,-0.00316039,-0.0562021,-0.0179101,-0.0175577,0.00316038,0.999995,0,-5.88384e-19,-1.86174e-16,0,1.98756,1.34566,0.00316039,2,1.32,0,3.46945e-16,1,0,0,-1.86175e-16,0,1,95,5.68434e-14,
3.84,1,0.0771101,1.07939,-0.0746202,0.0140609,0.825187,-0.0193525,0.00984222,-0.144343,-0.0193525,0.00421873,0.96953,0,1.99715,1.37975,0.00430164,2.00583,1.35138,0,0.00868473,-0.0283677,-0.00430164,-0.0917282,-0.0667296,-0.0285313,0.00430162,0.999991,0,3.5121e-18,8.16452e-16,0,1.99119,1.38833,0.00430164,2,1.36,0,3.46945e-16,1,0,0,8.16459e-16,0,1,96,5.68434e-14,
3.88,1,0.100389,1.01051,-0.184356,0.0207688,0.85097,-0.0276883,0.0147851,-0.118551,-0.0276883,0.00598368,0.969521,0,2.00188,1.41501,0.0061013,2.0085,1.38777,0,0.00662261,-0.0272336,-0.0061013,-0.051553,0.0283525,-0.0449916,0.00610126,0.999981,0,-8.17213e-19,-1.33939e-16,0,1.99321,1.42719,0.0061013,2,1.4,0,3.46945e-16,1,0,0,-1.33942e-16,0,1,97,5.68434e-14,
3.92,1,0.0814748,0.89039,0.333596,0.0188529,0.844304,-0.0380348,0.0105877,-0.1252,-0.0380348,0.00826519,0.969505,0,2.00706,1.45038,0.00842769,2.01206,1.42309,0,0.00500496,-0.0272843,-0.00842769,-0.0404412,-0.00126769,-0.0581599,0.00842759,0.999964,0,-1.28183e-18,-1.52094e-16,0,1.99477,1.46724,0.00842769,2,1.44,0,3.46945e-16,1,0,0,-1.52099e-16,0,1,98,7.10543e-14,
3.96,1,0.0814748,0.89039,0.333596,0.0399839,1.24435,-0.0349584,0.0317188,0.27485,-0.0349584,0.00826519,0.969505,0,2.00706,1.45038,0.00842769,2.0124,1.46309,0,0.00534206,0.0127143,-0.00842769,0.00842759,0.999964,0,0.00842759,0.999964,0,-1.40341e-18,-1.66519e-16,0,1.99477,1.46724,0.00842769,2,1.48,0,3.46945e-16,1,0,0,-1.66525e-16,0,1,99,7.10543e-14,
4,1,0.0421923,0.978589,-0.00877884,-0.0135351,1.01396,-0.0203111,0.00945969,0.0723672,-0.0203111,-0.0229948,0.941596,0,2.00461,1.49434,0.00575014,2.00871,1.50847,0,0.00409765,0.0141303,-0.00575014,-0.0311104,0.0354007,0.0669387,-0.0229851,0.971577,0,-0.00380793,-0.00376439,0,1.99598,1.50585,0.00575014,2,1.52,0,-0.0285714,0.971429,0,-0.00378622,-0.00378622,0,1,100,7.10543e-14,
4.04,1,-0.00290984,0.962629,-0.263365,-0.0787464,0.981966,-0.0166482,-0.00170064,0.0920295,-0.0166482,-0.0770458,0.889937,0,2.00434,1.53425,0.00443332,2.0069,1.55112,0,0.00255413,0.0168649,-0.00443332,-0.038588,0.068365,0.0329207,-0.0772451,0.919033,0,-0.0108463,-0.0107506,0,1.99752,1.54312,0.00443332,2,1.56,0,-0.0813187,0.918681,0,-0.0107986,-0.0107986,0,1,101,7.10543e-14,
4.08,1,0.0712904,0.91475,-0.144851,-0.156659,0.933619,-0.031116,-0.00893455,0.114338,-0.031116,-0.147724,0.819281,0,2.0097,1.56587,0.00675971,2.01077,1.58644,0,0.00107421,0.0205788,-0.00675971,-0.036998,0.0928476,-0.0581599,-0.148123,0.847174,0,-0.02066,-0.0203826,0,1.99906,1.57941,0.00675971,2,1.6,0,-0.153846,0.846154,0,-0.0205218,-0.0205218,0,1,102,7.10543e-14,
4.12,1,0.0203687,0.997909,-0.0131682,-0.26328,0.440787,0.00869885,-0.0223518,-0.291041,0.00869885,-0.240928,0.731828,0,2.00084,1.65788,4.38942e-05,2.00007,1.63991,0,-0.000770945,-0.0179679,-4.38942e-05,-0.0461288,-0.963667,0.167895,-0.241725,0.758252,0,-0.0324868,-0.0324839,0,2.00077,1.65797,4.38942e-05,2,1.64,0,-0.241758,0.758242,0,-0.0324854,-0.0324854,0,1,103,7.10543e-14,
4.16,1,-0.0480119,0.975229,-0.197524,-0.358008,0.566394,0.0233497,-0.015688,-0.0666917,0.0233497,-0.34232,0.633085,0,1.99436,1.70491,-0.00425774,1.99283,1.6885,0,-0.00153321,-0.0164093,0.00425774,-0.0190567,0.0389634,0.107541,-0.343464,0.657884,0,-0.0460662,-0.0464602,0,2.0016,1.6964,-0.00425774,2,1.68,0,-0.340659,0.659341,0,-0.0462636,-0.0462636,0,1,104,7.10543e-14,
4.2,1,-0.032008,1.03487,-0.122904,-0.463431,0.469974,0.0123786,-0.0168059,-0.0592563,0.0123786,-0.446625,0.529231,0,1.99643,1.7414,-0.00329207,1.99433,1.72657,0,-0.00210266,-0.0148208,0.00329207,-0.0142363,0.0397123,-0.0241418,-0.447975,0.552374,0,-0.061273,-0.0616778,0,2.00215,1.73481,-0.00329207,2,1.72,0,-0.446154,0.553846,0,-0.0614757,-0.0614757,0,1,105,7.10543e-14,
4.24,1,-0.144036,0.751792,-0.114125,-0.516843,0.404818,0.0215796,0.0376005,-0.0171892,0.0215796,-0.554443,0.422008,0,1.99053,1.77921,-0.00474058,1.99163,1.76946,0,0.00110457,-0.00975115,0.00474058,0.0801808,0.126743,0.0362127,-0.555955,0.443523,0,-0.077416,-0.0781535,0,1.99894,1.76976,-0.00474058,2,1.76,0,-0.553846,0.446154,0,-0.0777856,-0.0777856,0,1,106,7.10543e-14,
4.28,1,-0.120757,0.755152,0.23264,-0.601012,0.345354,0.0311899,0.059098,0.0292437,0.0311899,-0.66011,0.31611,0,1.98302,1.81601,-0.0068475,1.98763,1.81365,0,0.00460487,-0.00235817,0.0068475,0.0875076,0.184824,0.0526731,-0.661658,0.336137,0,-0.09425,-0.0955497,0,1.99541,1.80239,-0.0068475,2,1.8,0,-0.659341,0.340659,0,-0.094902,-0.094902,0,1,107,7.10543e-14,
4.32,1,-0.210961,0.768592,-0.092178,-0.644318,0.283583,0.0661026,0.115695,0.0710001,0.0661026,-0.760014,0.212583,0,1.96393,1.86148,-0.0137389,1.97453,1.8673,0,0.010604,0.00582585,0.0137389,0.149978,0.204601,0.172285,-0.761492,0.231318,0,-0.111021,-0.114115,0,1.98932,1.83432,-0.0137389,2,1.84,0,-0.758242,0.241758,0,-0.112579,-0.112579,0,1,108,7.10543e-14,
4.36,1,-0.292436,0.682913,-0.171187,-0.664579,0.264514,0.0846034,0.183187,0.14442,0.0846034,-0.847767,0.120094,0,1.94538,1.89963,-0.0187867,1.96433,1.91724,0,0.0189453,0.0176066,0.0187867,0.208532,0.294518,0.126196,-0.848895,0.137923,0,-0.128137,-0.133044,0,1.98073,1.86275,-0.0187867,2,1.88,0,-0.846154,0.153846,0,-0.130614,-0.130614,0,1,109,7.10543e-14,
4.4,1,-0.267703,0.582954,-0.311649,-0.656512,0.27661,0.10146,0.263346,0.233948,0.10146,-0.919859,0.0426625,0,1.9255,1.93271,-0.0230884,1.95514,1.96566,0,0.0296434,0.0329479,0.0230884,0.267452,0.383534,0.107541,-0.920314,0.060088,0,-0.145374,-0.152247,0,1.9696,1.88775,-0.0230884,2,1.92,0,-0.918681,0.0813187,0,-0.14885,-0.14885,0,1,110,7.10543e-14,
4.44,1,-0.267703,0.582954,-0.311649,-0.82905,0.538976,0.0957715,0.143459,0.550541,0.0957715,-0.972509,-0.0115651,0,1.9255,1.93271,-0.0230884,1.95422,2.00565,0,0.0287199,0.0729373,0.0230884,-0.0230863,0.999733,0,-0.971829,0.00613711,0,-0.163272,-0.170991,0,1.9696,1.88775,-0.0230884,2,1.96,0,-0.971429,0.0285714,0,-0.167176,-0.167176,0,1,111,7.10543e-14,
4.48,1,-0.379731,0.479635,0.162409,-0.622586,0.47864,0.0962518,0.357879,0.501108,0.0962518,-0.980466,-0.0224682,0,1.9109,1.95615,-0.0231762,1.95311,2.04581,0,0.0422192,0.0896613,0.0231762,0.337483,0.418101,0.00219471,-0.999731,-0.0231741,0,1.66481e-16,3.85907e-18,0,1.95571,1.91134,-0.0231762,2,2,0,-1,3.46945e-16,0,1.66525e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.449566,0.516594,-0.0263366,-1.12418,0.164111,0.117026,-0.143808,0.19028,0.117026,-0.980372,-0.0261695,0,1.88729,1.98455,-0.026995,1.9053,2.05218,0,0.0180114,0.0676249,0.026995,-0.605194,-0.550911,0.09547,-0.999636,-0.0269917,0,1.77654e-16,4.79691e-18,0,1.94017,1.93289,-0.026995,1.96,2,0,-1,3.46945e-16,0,1.77718e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.475755,0.456115,0.0395048,-1.22338,0.09012,0.102852,-0.242962,0.114673,0.102852,-0.980414,-0.0245529,0,1.87299,1.99986,-0.025327,1.86874,2.04798,0,-0.00425859,0.0481188,0.025327,-0.556751,-0.487653,-0.0416995,-0.999679,-0.0253243,0,1.86115e-16,4.71475e-18,0,1.92304,1.95179,-0.025327,1.92,2,0,-1,3.46945e-16,0,1.86175e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.451021,0.423355,-0.223861,-0.992611,-0.177112,0.105057,-0.0121971,-0.152559,0.105057,-0.980414,-0.0245529,0,1.83232,2.03616,-0.025327,1.82875,2.04697,0,-0.00357274,0.0108113,0.025327,0.0171463,-0.932687,0,-0.999679,-0.0253243,0,-8.16197e-16,-2.06762e-17,0,1.8833,1.9891,-0.025327,1.88,2,0,-1,3.46945e-16,0,-8.16459e-16,0,0,1,115,8.52651e-14,
4.64,1,-0.830752,0.309957,-0.131683,-1.2209,-0.151423,0.102176,-0.24047,-0.12738,0.102176,-0.980427,-0.0240423,0,1.80798,2.0519,-0.0248002,1.78984,2.04501,0,-0.0181375,-0.00688614,0.0248002,-0.36412,-0.442436,-0.0131683,-0.999692,-0.0247977,0,1.339e-16,3.32144e-18,0,1.8583,2.00643,-0.0248002,1.84,2,0,-1,3.46945e-16,0,1.33942e-16,0,0,1,116,8.52651e-14,
4.68,1,-0.781285,0.308277,-0.0877885,-1.25349,-0.202328,0.101672,-0.273055,-0.178498,0.101672,-0.980433,-0.0238296,0,1.78006,2.06523,-0.0245808,1.7503,2.04364,0,-0.0297563,-0.0215907,0.0245808,-0.290469,-0.367615,-0.00548678,-0.999698,-0.0245783,0,1.52053e-16,3.73833e-18,0,1.83028,2.02085,-0.0245808,1.8,2,0,-1,3.46945e-16,0,1.52099e-16,0,0,1,117,8.52651e-14,
4.72,1,-0.763826,0.321716,0.245808,-1.27548,-0.239066,0.0904363,-0.294998,-0.217279,0.0904363,-0.980481,-0.0217874,0,1.75337,2.07248,-0.0224738,1.71461,2.03905,0,-0.0387584,-0.0334392,0.0224738,-0.225054,-0.29621,-0.0526731,-0.999747,-0.022472,0,1.66483e-16,3.74215e-18,0,1.7995,2.03256,-0.0224738,1.76,2,0,-1,3.46945e-16,0,1.66525e-16,0,0,1,118,8.52651e-14,
