2.32,1,1.05626,0.186478,0.144851,-0.0232541,0.614557,0.0124589,-0.278582,-0.100584,0.0124589,0.255328,0.71514,0,1.83074,0.0152813,-0.000526731,1.84,0.000969185,0,0.00926059,-0.0143121,0.000526731,-0.82826,-0.1618,0.194232,0.274343,0.725419,0,-0.115495,0.115373,0,1.83075,0.014317,-0.000526731,1.84,0,0,0.274725,0.725275,0,-0.115434,0.115434,0,1,58,2.84217e-14,
2.36,1,0.817658,0.119279,-0.575015,0.241946,0.684422,0.0206742,0.0889437,-0.129224,0.0206742,0.153002,0.813646,0,1.86811,0.0280292,-0.00390659,1.87999,0.00734436,0,0.0118739,-0.0206848,0.00390659,0.065332,-0.159317,0.0844964,0.172603,0.824856,0,-0.136918,0.135852,0,1.86821,0.0207311,-0.00390659,1.88,0,0,0.175824,0.824176,0,-0.136386,0.136386,0,1,59,2.84217e-14,
2.4,1,0.803109,0.290637,0.0570625,0.210629,0.698631,0.0440587,0.145932,-0.197127,0.0440587,0.0646969,0.895758,0,1.9026,0.0482086,-0.00899832,1.91992,0.0172765,0,0.0173216,-0.030932,0.00899832,0.136193,-0.25618,0.127293,0.0852451,0.907397,0,-0.159047,0.15621,0,1.90296,0.0310867,-0.00899832,1.92,0,0,0.0934066,0.906593,0,-0.157635,0.157635,0,1,60,2.84217e-14,
2.44,1,0.411739,0.469555,0.346764,0.281646,0.703948,0.0197966,0.276212,-0.252028,0.0197966,0.00543424,0.955976,0,1.93053,0.0533342,-0.00579404,1.95997,0.0113563,0,0.029433,-0.0419779,0.00579404,0.302785,-0.276146,-0.080107,0.0273635,0.967208,0,-0.180049,0.177975,0,1.93081,0.0421477,-0.00579404,1.96,0,0,0.032967,0.967033,0,-0.179015,0.179015,0,1,61,2.84217e-14,
2.48,1,0.650343,0.598913,-0.162409,0.390929,0.573772,0.0943892,0.409223,-0.395599,0.0943892,-0.0182945,0.96937,0,1.95359,0.0996361,-0.0186551,1.99965,0.0373079,0,0.0460595,-0.0623282,0.0186551,0.415663,-0.508756,0.321525,-0.018654,0.999826,0,0,0,0,1.95511,0.0631765,-0.0186551,2,1.42109e-15,0,-1.73472e-15,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.583418,0.598913,-0.0570626,-0.135846,0.86668,0.1134,-0.111096,-0.10255,0.1134,-0.0247502,0.96923,0,1.97569,0.134496,-0.0252392,1.99835,0.0904603,0,0.0226611,-0.0440356,0.0252392,-0.584961,0.457314,0.164603,-0.0252365,0.999682,0,-2.6479e-19,1.0489e-17,0,1.97846,0.0845935,-0.0252392,2,0.04,0,-1.73472e-15,1,0,0,1.04923e-17,0,1,63,3.55271e-14,
2.56,1,0.410284,0.482155,-0.127293,-0.214757,0.992939,0.0249732,-0.204297,0.0234548,0.0249732,-0.0104606,0.969484,0,1.99772,0.122844,-0.0106663,1.99903,0.101328,0,0.0013091,-0.0215159,0.0106663,-0.533799,0.562993,-0.364322,-0.0106661,0.999943,0,-3.42564e-19,3.21153e-17,0,1.99892,0.101529,-0.0106663,2,0.08,0,-1.73472e-15,1,0,0,3.21171e-17,0,1,64,2.84217e-14,
2.6,1,0.504853,0.456115,0.223861,-0.293616,1.08717,-0.00954271,-0.292798,0.117633,-0.00954271,-0.000817919,0.969539,0,2.0183,0.121558,-0.00083399,1.9999,0.121668,0,-0.0184025,0.000110131,0.00083399,-0.492789,0.540651,-0.245808,-0.00083399,1,0,2.54318e-20,-3.04941e-17,0,2.0184,0.119875,-0.00083399,2,0.12,0,-1.73472e-15,1,0,0,-3.04941e-17,0,1,65,2.84217e-14,
2.64,1,0.229875,0.530874,0.588183,-0.328502,1.16263,-0.0217532,-0.332204,0.193099,-0.0217532,0.00370215,0.969532,0,2.03441,0.133069,0.0037749,2.00059,0.152449,0,-0.0338182,0.0193797,-0.0037749,-0.385395,0.481739,-0.115222,0.0037749,0.999993,0,-1.67922e-19,-4.44836e-17,0,2.03389,0.140748,0.0037749,2,0.16,0,-1.73472e-15,1,0,0,-4.44839e-17,0,1,66,4.26326e-14,
2.68,1,0.229875,0.530874,0.588183,-0.173685,1.45805,-0.0156585,-0.177387,0.488521,-0.0156585,0.00370215,0.969532,0,2.03441,0.133069,0.0037749,2.00074,0.192449,0,-0.0336672,0.0593794,-0.0037749,0.0037749,0.999993,0,0.0037749,0.999993,0,3.91588e-19,1.03734e-16,0,2.03389,0.140748,0.0037749,2,0.2,0,-1.73472e-15,1,0,0,1.03735e-16,0,1,67,4.26326e-14,
2.72,1,0.282252,0.779511,-0.337986,-0.384524,1.33796,0.0741466,-0.372126,0.3685,0.0741466,-0.0123976,0.969462,0,2.04318,0.196217,-0.0126415,1.99681,0.265263,0,-0.0463749,0.0690466,0.0126415,-0.317691,0.24168,0.410411,-0.0126412,0.99992,0,2.132e-18,-1.68641e-16,0,2.0455,0.170373,-0.0126415,2,0.24,0,-1.73472e-15,1,0,0,-1.68655e-16,0,1,68,4.26326e-14,
2.76,1,0.170224,0.88787,-0.4565,-0.45438,1.34633,0.124234,-0.429114,0.377113,0.124234,-0.0252666,0.969217,0,2.05051,0.256286,-0.0257659,1.99212,0.331433,0,-0.05839,0.075147,0.0257659,-0.300378,0.152509,0.328109,-0.0257631,0.999668,0,-2.33095e-18,9.04465e-17,0,2.05643,0.203374,-0.0257659,2,0.28,0,-1.73472e-15,1,0,0,9.04765e-17,0,1,69,4.26326e-14,
2.8,1,0.132397,0.758512,0.0395048,-0.425638,1.41148,0.0593343,-0.408893,0.442078,0.0593343,-0.016745,0.969398,0,2.05912,0.269149,-0.0170749,1.99424,0.354101,0,-0.0648774,0.0849526,0.0170749,-0.162186,0.245141,-0.217276,-0.017074,0.999854,0,-1.79927e-18,1.05365e-16,0,2.06342,0.233952,-0.0170749,2,0.32,0,-1.73472e-15,1,0,0,1.05381e-16,0,1,70,4.26326e-14,
2.84,1,-0.0872944,1.00127,0.333596,-0.420635,0.927106,0.13638,-0.392141,-0.0420239,0.13638,-0.028494,0.96913,0,2.05669,0.376125,-0.029058,1.9887,0.417956,0,-0.0679966,0.0418306,0.029058,-0.0779788,-1.07805,0.299578,-0.0290539,0.999578,0,4.86687e-18,-1.67441e-16,0,2.06675,0.316211,-0.029058,2,0.36,0,-1.73472e-15,1,0,0,-1.67512e-16,0,1,71,4.26326e-14,
2.88,1,-0.0581963,1.25495,-0.263365,-0.388879,1.1325,0.138543,-0.357157,0.16347,0.138543,-0.0317211,0.969032,0,2.05374,0.425456,-0.0323501,1.98602,0.46448,0,-0.0677254,0.0390233,0.0323501,0.00677808,-0.070183,0.0823017,-0.0323444,0.999477,0,-2.95007e-18,9.11603e-17,0,2.06643,0.358807,-0.0323501,2,0.4,0,-1.73472e-15,1,0,0,9.1208e-17,0,1,72,4.26326e-14,
2.92,1,-0.190593,1.27763,-0.487226,-0.334259,1.10531,0.11594,-0.305808,0.136179,0.11594,-0.028451,0.969131,0,2.05057,0.463063,-0.0290141,1.98639,0.497835,0,-0.0641723,0.0347715,0.0290141,0.0888278,-0.106295,-0.083399,-0.02901,0.999579,0,-3.06903e-18,1.05748e-16,0,2.06314,0.403381,-0.0290141,2,0.44,0,-1.73472e-15,1,0,0,1.05792e-16,0,1,73,4.26326e-14,
2.96,1,-0.126577,1.05251,-0.359933,-0.294134,1.089,0.103783,-0.268652,0.119788,0.103783,-0.0254818,0.969212,0,2.04627,0.500975,-0.0259854,1.98685,0.531803,0,-0.0594173,0.0308275,0.0259854,0.118875,-0.0986002,-0.0757176,-0.0259825,0.999662,0,4.34762e-18,-1.67272e-16,0,2.0586,0.447639,-0.0259854,2,0.48,0,-1.73472e-15,1,0,0,-1.67329e-16,0,1,74,4.26326e-14,
3,1,-0.173134,0.981949,0.37749,-0.195496,1.15278,0.00765828,-0.187962,0.183272,0.00765828,-0.00753339,0.96951,0,2.04696,0.500306,-0.00768149,1.99595,0.535347,0,-0.0510176,0.035042,0.00768149,0.209994,0.105362,-0.457597,-0.00768142,0.99997,0,1.43563e-18,-1.86891e-16,0,2.05075,0.484567,-0.00768149,2,0.52,0,-1.73472e-15,1,0,0,-1.86896e-16,0,1,75,4.26326e-14,
3.04,1,-0.290981,0.87695,0.908611,-0.120771,1.12391,-0.0156807,-0.121761,0.154367,-0.0156807,0.000990112,0.969539,0,2.04176,0.523547,0.00100957,2.00056,0.557981,0,-0.0411993,0.0344338,-0.00100957,0.245457,-0.0152044,-0.217276,0.00100957,0.999999,0,3.57614e-19,3.54225e-16,0,2.04123,0.525608,0.00100957,2,0.56,0,-1.73472e-15,1,0,0,3.54225e-16,0,1,76,4.26326e-14,
3.08,1,-0.270613,1.15919,-0.316039,-0.0822143,1.12854,-0.0233974,-0.0866482,0.159013,-0.0233974,0.00443396,0.969529,0,2.03519,0.556383,0.00452111,2.00269,0.590952,0,-0.0325025,0.0345691,-0.00452111,0.217421,0.00338272,-0.0877885,0.00452109,0.99999,0,-6.96981e-19,-1.54161e-16,0,2.03266,0.565578,0.00452111,2,0.6,0,-1.73472e-15,1,0,0,-1.54162e-16,0,1,77,4.26326e-14,
3.12,1,-0.270613,1.15919,-0.316039,-0.165509,1.5276,-0.0187537,-0.169943,0.558067,-0.0187537,0.00443396,0.969529,0,2.03519,0.556383,0.00452111,2.00287,0.630951,0,-0.0323217,0.0745687,-0.00452111,0.00452109,0.99999,0,0.00452109,0.99999,0,-7.35426e-19,-1.62664e-16,0,2.03266,0.565578,0.00452111,2,0.64,0,-1.73472e-15,1,0,0,-1.62666e-16,0,1,78,4.26326e-14,
3.16,1,-0.112028,1.09787,-0.333596,-0.0149363,1.33176,-0.0819054,-0.0306913,0.362346,-0.0819054,0.015755,0.969414,0,2.03371,0.571121,0.0160653,2.01067,0.647783,0,-0.023047,0.0766619,-0.0160653,0.231868,0.0523305,-0.288605,0.0160646,0.999871,0,5.80359e-18,3.61219e-16,0,2.02428,0.603718,0.0160653,2,0.68,0,-1.73472e-15,1,0,0,3.61266e-16,0,1,79,4.26326e-14,
3.2,1,-0.180408,0.824871,0.373101,0.102308,1.34105,-0.148521,0.0718782,0.371977,-0.148521,0.0304303,0.969072,0,2.03165,0.578837,0.0310332,2.02138,0.657597,0,-0.0102679,0.0787598,-0.0310332,0.319477,0.052447,-0.374198,0.0310282,0.999519,0,-5.0217e-18,-1.61765e-16,0,2.01271,0.641597,0.0310332,2,0.72,0,-1.73472e-15,1,0,0,-1.61843e-16,0,1,80,4.26326e-14,
3.24,1,-0.187683,0.832431,0.728644,0.0773562,1.27942,-0.0802228,0.0556185,0.310124,-0.0802228,0.0217376,0.969301,0,2.01938,0.641776,0.0221666,2.01635,0.715484,0,-0.00302293,0.0737081,-0.0221666,0.181124,-0.126293,0.221666,0.0221648,0.999754,0,-4.05132e-18,-1.82737e-16,0,2.00466,0.686377,0.0221666,2,0.76,0,-1.73472e-15,1,0,0,-1.82782e-16,0,1,81,5.68434e-14,
3.28,1,-0.196412,1.25411,-0.465279,0.231515,0.791307,-0.0359999,0.219806,-0.178163,-0.0359999,0.0117089,0.96947,0,1.99692,0.753949,0.0119392,2.00941,0.776065,0,0.0124875,0.0221162,-0.0119392,0.387761,-1.2898,0.255684,0.0119389,0.999929,0,4.26401e-18,3.57126e-16,0,1.98778,0.777736,0.0119392,2,0.8,0,-1.73472e-15,1,0,0,3.57151e-16,0,1,82,5.68434e-14,
3.32,1,-0.0334629,1.01891,0.0438943,0.173384,1.03957,-0.104272,0.151862,0.0702684,-0.104272,0.0215224,0.969306,0,1.99984,0.776892,0.0219471,2.01795,0.795907,0,0.0181108,0.0190152,-0.0219471,0.140582,-0.0775266,-0.250197,0.0219454,0.999759,0,-3.341e-18,-1.52205e-16,0,1.98231,0.820592,0.0219471,2,0.84,0,-1.73472e-15,1,0,0,-1.52242e-16,0,1,83,5.68434e-14,
3.36,1,-0.0916591,0.90635,0.719865,0.183943,0.964888,-0.0677459,0.166595,-0.00449937,-0.0677459,0.0173476,0.969387,0,1.99251,0.834631,0.0176894,2.01525,0.844485,0,0.0227382,0.00985402,-0.0176894,0.115685,-0.229029,0.106444,0.0176885,0.999844,0,-2.8579e-18,-1.61543e-16,0,1.97744,0.869745,0.0176894,2,0.88,0,-1.73472e-15,1,0,0,-1.61568e-16,0,1,84,5.68434e-14,
3.4,1,0.00872947,0.95087,0.254587,0.173176,0.960661,-0.0522457,0.159616,-0.0087849,-0.0522457,0.0135598,0.969446,0,1.98724,0.887799,0.0138267,2.01253,0.89226,0,0.0252898,0.00446088,-0.0138267,0.0637921,-0.134829,0.0965673,0.0138262,0.999904,0,5.00127e-18,3.61689e-16,0,1.97477,0.91519,0.0138267,2,0.92,0,-1.73472e-15,1,0,0,3.61723e-16,0,1,85,5.68434e-14,
3.44,1,-0.110573,1.10375,-0.0131682,0.171002,0.970108,-0.0772837,0.15387,0.000717293,-0.0772837,0.0171324,0.969391,0,1.98989,0.922426,0.0174699,2.01647,0.924915,0,0.0265721,0.00248909,-0.0174699,0.0320565,-0.0492947,-0.0910805,0.017469,0.999847,0,-2.82723e-18,-1.61818e-16,0,1.97348,0.957047,0.0174699,2,0.96,0,-1.73472e-15,1,0,0,-1.61843e-16,0,1,86,5.68434e-14,
3.48,1,0.0814748,1.13903,-0.408216,0.155094,0.938232,-0.0631012,0.13964,-0.0311869,-0.0631012,0.0154537,0.969419,0,1.98904,0.970133,0.015758,2.01551,0.968361,0,0.0264706,-0.00177151,-0.015758,-0.00253645,-0.106515,0.0427969,0.0157574,0.999876,0,-2.88448e-18,-1.83033e-16,0,1.9735,1.00135,0.015758,2,1,0,-1.73472e-15,1,0,0,-1.83056e-16,0,1,87,5.68434e-14,
3.52,1,0.0378276,1.13903,-0.0131684,0.153395,0.932831,-0.0742494,0.136349,-0.0365618,-0.0742494,0.0170463,0.969393,0,1.99159,1.0097,0.0173821,2.01777,1.00508,0,0.0261882,-0.00461807,-0.0173821,-0.00706124,-0.071164,-0.0406022,0.0173812,0.999849,0,-3.46781e-18,-1.99484e-16,0,1.97374,1.04416,0.0173821,2,1.04,0,-1.73472e-15,1,0,0,-1.99515e-16,0,1,88,5.68434e-14,
3.56,1,0.0611061,1.12223,-0.0351154,0.139389,0.900778,-0.0372843,0.128584,-0.0687025,-0.0372843,0.0108049,0.96948,0,1.98628,1.06728,0.0110175,2.01178,1.0579,0,0.0254938,-0.00937636,-0.0110175,-0.0173593,-0.118957,0.159117,0.0110172,0.999939,0,-2.3351e-18,-2.11937e-16,0,1.9744,1.08909,0.0110175,2,1.08,0,-1.73472e-15,1,0,0,-2.1195e-16,0,1,89,5.68434e-14,
3.6,1,0.0334629,1.07771,0.127293,0.127954,0.9062,-0.0406583,0.118053,-0.0632893,-0.0406583,0.00990095,0.96949,0,1.98686,1.11117,0.0100957,2.01121,1.09975,0,0.0243495,-0.0114132,-0.0100957,-0.0286075,-0.0509219,0.0230445,0.0100955,0.999949,0,9.00021e-18,8.91461e-16,0,1.97554,1.13117,0.0100957,2,1.12,0,-1.73472e-15,1,0,0,8.91507e-16,0,1,90,5.68434e-14,
3.64,1,0.0334629,1.07771,0.127293,0.145416,1.317,-0.0418773,0.135515,0.347513,-0.0418773,0.00990095,0.96949,0,1.98686,1.11117,0.0100957,2.01161,1.13975,0,0.0247533,0.0285847,-0.0100957,0.0100955,0.999949,0,0.0100955,0.999949,0,-1.36434e-18,-1.35136e-16,0,1.97554,1.13117,0.0100957,2,1.16,0,-1.73472e-15,1,0,0,-1.35143e-16,0,1,91,5.68434e-14,
3.68,1,-0.0247334,1.08611,-0.289702,0.115728,1.07264,-0.029391,0.108066,0.103135,-0.029391,0.00766253,0.969509,0,1.9861,1.15853,0.00781317,2.00931,1.18434,0,0.023211,0.0258088,-0.00781317,-0.038558,-0.069398,0.0570625,0.00781309,0.999969,0,-1.26449e-18,-1.61838e-16,0,1.97699,1.17401,0.00781317,2,1.2,0,-1.73472e-15,1,0,0,-1.61843e-16,0,1,92,5.68434e-14,
3.72,1,0.104753,1.02143,-0.166798,0.091034,1.07861,-0.041534,0.0817356,0.109114,-0.041534,0.0092983,0.969495,0,1.99119,1.19608,0.00948116,2.01167,1.22098,0,0.0204761,0.0249027,-0.00948116,-0.0683723,-0.0226525,-0.0416995,0.00948101,0.999955,0,-1.73556e-18,-1.83048e-16,0,1.97976,1.2149,0.00948116,2,1.24,0,-1.73472e-15,1,0,0,-1.83056e-16,0,1,93,5.68434e-14,
3.76,1,0.128032,1.19783,0.136072,0.0355061,0.63667,-0.0251611,0.0287476,-0.332846,-0.0251611,0.00675854,0.969516,0,1.99356,1.28599,0.0068914,2.00877,1.26619,0,0.0152123,-0.0198075,-0.0068914,-0.131595,-1.11775,0.064744,0.00689134,0.999976,0,-1.37492e-18,-1.9951e-16,0,1.98465,1.2997,0.0068914,2,1.28,0,-1.73472e-15,1,0,0,-1.99515e-16,0,1,94,5.68434e-14,
3.8,1,-0.016004,1.14659,-0.460889,0.0374072,0.826035,0.0134353,0.0381821,-0.143504,0.0134353,-0.00077487,0.969539,0,1.98655,1.34667,-0.000790096,1.99896,1.32158,0,0.0124081,-0.0250915,0.000790096,-0.0701065,-0.132099,0.192037,-0.000790096,1,0,1.67461e-19,-2.1195e-16,0,1.98761,1.3451,-0.000790096,2,1.32,0,-1.73472e-15,1,0,0,-2.1195e-16,0,1,95,5.68434e-14,
3.84,1,0.0843846,1.08527,-0.14924,-0.00283227,0.832689,0.0124019,-0.00042156,-0.136847,0.0124019,-0.00241071,0.969536,0,1.98861,1.3922,-0.00245808,1.99665,1.36491,0,0.00804507,-0.0272888,0.00245808,-0.109075,-0.0549331,0.0416995,-0.00245807,0.999997,0,-2.19139e-18,8.91504e-16,0,1.99202,1.38731,-0.00245808,2,1.36,0,-1.73472e-15,1,0,0,8.91507e-16,0,1,96,5.68434e-14,
3.88,1,0.0552865,1.11887,-0.237029,0.00158672,0.816175,0.0260442,0.00683859,-0.15335,0.0260442,-0.00525187,0.969525,0,1.98679,1.44082,-0.0053551,1.99247,1.41069,0,0.00568389,-0.0301306,0.0053551,-0.0590297,-0.0710467,0.0724255,-0.00535507,0.999986,0,7.23702e-19,-1.35141e-16,0,1.99448,1.43016,-0.0053551,2,1.4,0,-1.73472e-15,1,0,0,-1.35143e-16,0,1,97,5.68434e-14,
3.92,1,0.112028,0.92819,0.373101,-0.026492,0.84566,0.0219731,-0.0212831,-0.123865,0.0219731,-0.00520883,0.969525,0,1.99003,1.47932,-0.0053112,1.99232,1.4506,0,0.00229842,-0.0287206,0.0053112,-0.0846367,0.0352502,-0.00109736,-0.00531118,0.999986,0,8.59576e-19,-1.6184e-16,0,1.99785,1.46873,-0.0053112,2,1.44,0,-1.73472e-15,1,0,0,-1.61843e-16,0,1,98,7.10543e-14,
3.96,1,0.0378276,1.02311,8.1867e-08,-0.0241118,0.831268,0.0441222,-0.0149426,-0.138228,0.0441222,-0.00916916,0.969497,0,1.98556,1.52803,-0.00934947,1.98608,1.49863,0,0.000512757,-0.0293936,0.00934947,-0.0446415,-0.016824,0.100957,-0.00934934,0.999956,0,1.71145e-18,-1.83048e-16,0,1.99976,1.5094,-0.00934947,2,1.48,0,-1.73472e-15,1,0,0,-1.83056e-16,0,1,99,7.10543e-14,
4,1,-0.0232785,0.977749,-0.250197,-0.0383981,0.859403,0.0416635,-0.0287123,-0.110089,0.0416635,-0.00968572,0.969492,0,1.98645,1.56662,-0.0098762,1.98489,1.53968,0,-0.00155449,-0.0269429,0.0098762,-0.0516813,0.0612683,0.0131683,-0.00987604,0.999951,0,1.97041e-18,-1.99505e-16,0,2.00182,1.54693,-0.0098762,2,1.52,0,-1.73472e-15,1,0,0,-1.99515e-16,0,1,100,7.10543e-14,
4.04,1,0.0843846,0.92567,-0.114125,-0.0810076,0.842776,0.0205567,-0.0422881,-0.0940971,0.0205567,-0.0387196,0.936873,0,1.99417,1.59628,-0.00614519,1.99038,1.57226,0,-0.00379219,-0.0240148,0.00614519,-0.0559424,0.0732015,-0.0932753,-0.038909,0.966812,0,-0.00471462,-0.00477293,0,2.00394,1.58399,-0.00614519,2,1.56,0,-0.032967,0.967033,0,-0.00474386,-0.00474386,0,1,101,7.10543e-14,
4.08,1,0.0843846,0.92567,-0.114125,-0.122547,1.16684,0.0254905,-0.0238867,0.289827,0.0254905,-0.0986603,0.877016,0,1.99417,1.59628,-0.00614519,1.99013,1.61226,0,-0.004038,0.0159844,0.00614519,-0.00614515,0.999981,0,-0.098976,0.906002,0,-0.0133908,-0.0135564,0,2.00394,1.58399,-0.00614519,2,1.6,0,-0.0934066,0.906593,0,-0.0134739,-0.0134739,0,1,102,7.10543e-14,
4.12,1,0.0261883,0.808071,0.37749,-0.21333,0.909355,0.0130043,-0.0347543,0.113571,0.0130043,-0.178576,0.795784,0,1.99856,1.62769,-0.00386269,1.99365,1.64771,0,-0.00491256,0.0200249,0.00386269,-0.0218641,0.101012,-0.0570625,-0.179006,0.823491,0,-0.0253996,-0.0255966,0,2.00484,1.61996,-0.00386269,2,1.64,0,-0.175824,0.824176,0,-0.0254983,-0.0254983,0,1,103,7.10543e-14,
4.16,1,0.0130941,0.93659,0.061452,-0.311388,0.81501,0.0265879,-0.0330901,0.117524,0.0265879,-0.278297,0.697486,0,1.9956,1.66895,-0.00579404,1.99023,1.69156,0,-0.00537213,0.0226099,0.00579404,-0.0114891,0.0646254,0.0482837,-0.278923,0.723671,0,-0.0399575,-0.0404233,0,2.00524,1.65736,-0.00579404,2,1.68,0,-0.274725,0.725275,0,-0.0401911,-0.0401911,0,1,104,7.10543e-14,
4.2,1,-0.030553,0.96179,-0.0438942,-0.425566,0.391673,0.00794585,-0.0398869,-0.198046,0.00794585,-0.385679,0.589719,0,2.0012,1.73326,-0.00285313,1.99508,1.7257,0,-0.00611807,-0.00756277,0.00285313,-0.0186487,-0.754318,-0.0735228,-0.38637,0.614285,0,-0.0568294,-0.0571546,0,2.00614,1.72755,-0.00285313,2,1.72,0,-0.384615,0.615385,0,-0.0569923,-0.0569923,0,1,105,7.10543e-14,
4.24,1,-0.00290981,0.851751,-0.144851,-0.514594,0.467607,0.0243212,-0.0128005,-0.00690253,0.0243212,-0.501794,0.47451,0,1.99576,1.77504,-0.00513563,1.99093,1.77025,0,-0.00482221,-0.00478883,0.00513563,0.0323965,0.0693485,0.0570625,-0.502561,0.497426,0,-0.0750194,-0.0757939,0,2.00485,1.76476,-0.00513563,2,1.76,0,-0.5,0.5,0,-0.0754077,-0.0754077,0,1,106,7.10543e-14,
4.28,1,-0.104753,0.786231,0.342375,-0.595752,0.380637,0.00977701,0.0201725,0.0193078,0.00977701,-0.615924,0.361329,0,1.99635,1.80671,-0.0030287,1.99454,1.80605,0,-0.00181084,-0.000663246,0.0030287,0.0752843,0.10314,-0.0526731,-0.616547,0.38275,0,-0.0947209,-0.0952964,0,2.00181,1.80066,-0.0030287,2,1.8,0,-0.615385,0.384615,0,-0.0950091,-0.0950091,0,1,107,7.10543e-14,
4.32,1,-0.261883,0.769432,-0.285313,-0.657857,0.296673,0.0555447,0.0699024,0.0499383,0.0555447,-0.72776,0.246734,0,1.97643,1.85703,-0.0108858,1.97985,1.86166,0,0.00341857,0.00463704,0.0108858,0.130735,0.132507,0.196427,-0.728222,0.266814,0,-0.114171,-0.116684,0,1.99653,1.8354,-0.0108858,2,1.84,0,-0.725275,0.274725,0,-0.115434,-0.115434,0,1,108,7.10543e-14,
4.36,1,-0.280797,0.721552,-0.364322,-0.694623,0.285339,0.0710877,0.132223,0.141564,0.0710877,-0.826845,0.143774,0,1.95946,1.89435,-0.0156263,1.97038,1.91102,0,0.010919,0.0166766,0.0156263,0.187511,0.30099,0.118514,-0.826823,0.162924,0,-0.134238,-0.138501,0,1.98882,1.8635,-0.0156263,2,1.88,0,-0.824176,0.175824,0,-0.136386,-0.136386,0,1,109,7.10543e-14,
4.4,1,-0.276432,0.633353,-0.403827,-0.698153,0.260161,0.102758,0.21112,0.20596,0.102758,-0.909273,0.0542015,0,1.93519,1.93499,-0.0225616,1.95618,1.96463,0,0.0209871,0.0296437,0.0225616,0.251701,0.324177,0.173382,-0.90847,0.0729303,0,-0.154038,-0.161151,0,1.97835,1.89084,-0.0225616,2,1.92,0,-0.906593,0.0934066,0,-0.157635,-0.157635,0,1,110,7.10543e-14,
4.44,1,-0.373911,0.523314,0.15363,-0.654446,0.27709,0.105353,0.315207,0.287089,0.105353,-0.969653,-0.00999907,0,1.91658,1.96403,-0.0247125,1.95096,2.00882,0,0.0343821,0.0447877,0.0247125,0.334875,0.378598,0.0537704,-0.967552,0.00906164,0,-0.174537,-0.183384,0,1.96452,1.91608,-0.0247125,2,1.96,0,-0.967033,0.032967,0,-0.179015,-0.179015,0,1,111,7.10543e-14,
4.48,1,-0.445201,0.540954,-0.0438942,-0.578221,0.348951,0.130122,0.402073,0.377801,0.130122,-0.980295,-0.0288495,0,1.89079,1.99656,-0.0297603,1.9396,2.05863,0,0.0488092,0.06207,0.0297603,0.360679,0.432059,0.126196,-0.999557,-0.0297559,0,1.82975e-16,5.447e-18,0,1.94937,1.93941,-0.0297603,2,2,0,-1,-1.73472e-15,0,1.83056e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.487394,0.493075,0.0351154,-1.05452,0.0415922,0.124167,-0.0742305,0.0705693,0.124167,-0.980291,-0.0289771,0,1.87248,2.01699,-0.029892,1.89935,2.05769,0,0.0268743,0.040696,0.029892,-0.548373,-0.534351,0.00329207,-0.999553,-0.0298875,0,1.99426e-16,5.963e-18,0,1.93192,1.96013,-0.029892,1.96,2,0,-1,-1.73472e-15,0,1.99515e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.487394,0.493075,0.0351154,-1.44551,0.145407,0.123993,-0.46522,0.174384,0.123993,-0.980291,-0.0289771,0,1.87248,2.01699,-0.029892,1.85937,2.05649,0,-0.0131078,0.0395005,0.029892,-0.999553,-0.0298875,0,-0.999553,-0.0298875,0,2.11855e-16,6.33466e-18,0,1.93192,1.96013,-0.029892,1.92,2,0,-1,-1.73472e-15,0,2.1195e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.523766,0.482155,0.030726,-1.35862,-0.0425619,0.122072,-0.378322,-0.013925,0.122072,-0.980301,-0.0286368,0,1.85351,2.03464,-0.0295408,1.82011,2.05466,0,-0.0334061,0.0200118,0.0295408,-0.507458,-0.487217,-0.00877885,-0.999564,-0.0295365,0,-8.91118e-16,-2.6332e-17,0,1.9128,1.97901,-0.0295408,1.88,2,0,-1,-1.73472e-15,0,-8.91507e-16,0,0,1,115,8.52651e-14,
4.64,1,-0.446656,0.419155,-0.272144,-1.45812,-0.117697,0.119175,-0.477798,-0.0896554,0.119175,-0.980319,-0.0280413,0,1.83454,2.05051,-0.0289263,1.78139,2.05238,0,-0.0531539,0.00187402,0.0289263,-0.493694,-0.453445,-0.015363,-0.999582,-0.0289223,0,1.35087e-16,3.90865e-18,0,1.89308,1.99659,-0.0289263,1.84,2,0,-1,-1.73472e-15,0,1.35143e-16,0,0,1,116,8.52651e-14,
4.68,1,-0.822022,0.289797,-0.158019,-1.08027,-0.292293,0.112304,-0.099916,-0.265613,0.112304,-0.980358,-0.02668,0,1.78543,2.07434,-0.0275217,1.74428,2.04878,0,-0.0411527,-0.0255597,0.0275217,0.300029,-0.685842,-0.0351154,-0.999621,-0.0275182,0,1.61781e-16,4.45362e-18,0,1.84184,2.02442,-0.0275217,1.8,2,0,-1,-1.73472e-15,0,1.61843e-16,0,0,1,117,8.52651e-14,
