2.32,1,1.03153,-0.271317,-0.114125,0.332515,-0.491608,-0.0924109,-0.392444,0.134127,-0.0924109,0.724958,-0.625735,0,1.28493,0.916275,0.0244052,1.28911,0.932803,0,0.00418049,0.0165275,-0.0244052,-1.04777,0.269811,0.166798,0.741538,-0.642041,0,-0.0192632,-0.0317318,0,1.26219,0.947358,0.0244052,1.26596,0.963983,0,0.756985,-0.623754,0,-0.0184832,-0.0321925,0,1,58,2.84217e-14,
2.36,1,1.01116,-0.368756,-0.0833991,0.709424,-0.55997,-0.0738601,0.00707287,0.0904678,-0.0738601,0.702351,-0.650438,0,1.31935,0.909086,0.0194013,1.32253,0.927093,0,0.00318496,0.0180077,-0.0194013,-0.0248882,0.0370042,0.125099,0.71862,-0.667594,0,-0.0203617,-0.0310384,0,1.30147,0.93451,0.0194013,1.3043,0.952576,0,0.731436,-0.653527,0,-0.0197557,-0.0314276,0,1,59,2.84217e-14,
2.4,1,0.989337,-0.451915,-0.478447,0.668157,-0.576099,-0.0555047,-0.0104275,0.0985402,-0.0555047,0.678584,-0.674639,0,1.35456,0.900013,0.0148363,1.35594,0.91963,0,0.00138646,0.0196174,-0.0148363,-0.0449626,0.0402438,0.114125,0.694518,-0.692634,0,-0.0214485,-0.0302976,0,1.34105,0.92001,0.0148363,1.34215,0.939645,0,0.704717,-0.682254,0,-0.0209967,-0.0306124,0,1,60,2.84217e-14,
2.44,1,0.63143,-0.425035,-0.0219471,0.681002,-0.590036,-0.0356084,0.026913,0.107844,-0.0356084,0.654089,-0.69788,0,1.38605,0.889818,0.0100957,1.38872,0.911238,0,0.00267182,0.0214206,-0.0100957,0.0321339,0.0450789,0.118514,0.669669,-0.716686,0,-0.0225033,-0.0295226,0,1.377,0.903765,0.0100957,1.37945,0.925212,0,0.67687,-0.709889,0,-0.0222041,-0.0297483,0,1,61,2.84217e-14,
2.48,1,0.952964,-0.449395,-0.109736,0.652241,-0.59634,-0.0185856,0.0238119,0.124213,-0.0185856,0.628429,-0.720553,0,1.41813,0.876979,0.00583793,1.42143,0.901015,0,0.00330416,0.0240355,-0.00583793,0.0158085,0.065373,0.106444,0.643631,-0.740159,0,-0.0235439,-0.0286996,0,1.41298,0.885243,0.00583793,1.41615,0.909297,0,0.647941,-0.736389,0,-0.0233759,-0.0288366,0,1,62,3.55271e-14,
2.52,1,0.886038,-0.457795,-0.15363,0.629512,-0.62092,-0.018213,0.0299237,0.123264,-0.018213,0.599589,-0.744184,0,1.45227,0.859677,0.00474058,1.45639,0.885035,0,0.00411746,0.0253575,-0.00474058,0.0203327,0.0330506,0.0274339,0.614357,-0.764632,0,-0.0246423,-0.0277622,0,1.44818,0.866552,0.00474058,1.45218,0.891929,0,0.617975,-0.761711,0,-0.0245104,-0.0278787,0,1,63,3.55271e-14,
2.56,1,0.886038,-0.457795,-0.15363,1.1264,-0.840733,-0.0196641,0.557414,-0.0734253,-0.0196641,0.568989,-0.767307,0,1.45227,0.859677,0.00474058,1.4916,0.866072,0,0.0393339,0.00639469,-0.00474058,0.880411,-0.474071,0,0.583289,-0.788588,0,-0.0257328,-0.0267546,0,1.44818,0.866552,0.00474058,1.48748,0.873133,0,0.58702,-0.785814,0,-0.0256056,-0.0268763,0,1,64,2.84217e-14,
2.6,1,0.842391,-0.514914,0.114125,0.786179,-0.778793,-0.0136611,0.247823,0.00982545,-0.0136611,0.538356,-0.788619,0,1.48322,0.842942,0.00364322,1.52511,0.84739,0,0.0418876,0.0044483,-0.00364322,0.063842,-0.0486598,0.0274339,0.552177,-0.810677,0,-0.0267538,-0.0257335,0,1.48014,0.84834,0.00364322,1.52201,0.85294,0,0.555127,-0.80866,0,-0.0266599,-0.0258308,0,1,65,2.84217e-14,
2.64,1,0.778375,-0.577074,-0.276534,0.747842,-0.802682,-0.00742839,0.240683,0.0059011,-0.00742839,0.507159,-0.808583,0,1.51448,0.824898,0.00223861,1.55756,0.827899,0,0.0430795,0.00300092,-0.00223861,0.029798,-0.0361844,0.0351154,0.520485,-0.831379,0,-0.0277269,-0.024682,0,1.51263,0.828286,0.00223861,1.5557,0.831383,0,0.522345,-0.830212,0,-0.0276715,-0.024744,0,1,66,4.26326e-14,
2.68,1,0.663438,-0.451915,0.37749,0.733251,-0.853859,-0.00712475,0.25889,-0.0260417,-0.00712475,0.474361,-0.827817,0,1.54494,0.806546,0.00184356,1.58999,0.805567,0,0.0450522,-0.000979354,-0.00184356,0.0493176,-0.099507,0.0098762,0.487159,-0.851336,0,-0.0286824,-0.0235648,0,1.54345,0.809393,0.00184356,1.5885,0.808496,0,0.488727,-0.850436,0,-0.0286389,-0.0236177,0,1,67,4.26326e-14,
2.72,1,0.907862,-0.532554,-0.0833991,0.666069,-0.878579,-0.00188427,0.224686,-0.0331133,-0.00188427,0.441383,-0.845466,0,1.57689,0.786879,0.000790096,1.62098,0.783035,0,0.0440865,-0.00384377,-0.000790096,-0.024144,-0.0716104,0.0263365,0.453641,-0.869659,0,-0.0295782,-0.0224302,0,1.57627,0.788125,0.000790096,1.62036,0.784316,0,0.454328,-0.8693,0,-0.0295605,-0.0224535,0,1,68,4.26326e-14,
2.76,1,0.804563,-0.682913,-0.158019,0.10619,-0.661668,-0.0241678,-0.29733,0.208379,-0.0241678,0.403521,-0.870047,0,1.64558,0.732496,0.00460889,1.65471,0.751262,0,0.00913079,0.0187659,-0.00460889,-0.873891,0.565241,-0.09547,0.41515,-0.895096,0,-0.0305291,-0.0216321,0,1.64219,0.740073,0.00460889,1.65123,0.758881,0,0.419271,-0.893173,0,-0.0304291,-0.0217726,0,1,69,4.26326e-14,
2.8,1,0.685261,-0.619073,0.333596,0.38192,-0.814258,-0.0323245,0.0156014,0.0776064,-0.0323245,0.366318,-0.891865,0,1.67919,0.702473,0.00702308,1.68616,0.720407,0,0.0069665,0.0179338,-0.00702308,-0.0541075,-0.0208016,-0.0603546,0.377319,-0.917689,0,-0.0313787,-0.0207893,0,1.67422,0.714249,0.00702308,1.68106,0.732231,0,0.383755,-0.915016,0,-0.0312319,-0.0210091,0,1,70,4.26326e-14,
2.84,1,0.772556,-0.731632,-0.0175577,0.321792,-0.833957,-0.00223854,-0.0145232,0.0751301,-0.00223854,0.336315,-0.909087,0,1.7077,0.683572,0.00210692,1.71127,0.700807,0,0.00357742,0.0172352,-0.00210692,-0.0847268,-0.0174664,0.122904,0.346794,-0.935525,0,-0.0319346,-0.0200995,0,1.70625,0.687168,0.00210692,1.70979,0.704411,0,0.348765,-0.934793,0,-0.0318922,-0.0201668,0,1,71,4.26326e-14,
2.88,1,0.721634,-0.779512,0.100957,0.282672,-0.838231,-0.0401954,-0.0152354,0.0895447,-0.0401954,0.297908,-0.927776,0,1.74132,0.643493,0.00785707,1.74265,0.661792,0,0.00132563,0.0182988,-0.00785707,-0.0562948,0.0265905,-0.143754,0.3077,-0.954918,0,-0.0324911,-0.0189944,0,1.73621,0.657155,0.00785707,1.73739,0.675463,0,0.315193,-0.952471,0,-0.0323408,-0.0192491,0,1,72,4.26326e-14,
2.92,1,0.70854,-0.780351,0.0175577,0.3208,-0.869316,0.0149524,0.0455001,0.0708617,0.0149524,0.2753,-0.940177,0,1.75942,0.6299,-0.00083399,1.76328,0.646906,0,0.00385451,0.0170059,0.00083399,0.0632221,-0.0323228,0.217276,0.284648,-0.967784,0,-0.0325002,-0.0182871,0,1.75995,0.628432,-0.00083399,1.76382,0.645435,0,0.283841,-0.968021,0,-0.0325154,-0.0182599,0,1,73,4.26326e-14,
2.96,1,0.596512,-0.90551,0.061452,0.289037,-0.878049,0.0133044,0.0398504,0.074589,0.0133044,0.249186,-0.952638,0,1.78226,0.602406,-0.00263365,1.78739,0.619084,0,0.0051283,0.0166782,0.00263365,0.0318447,-0.00819238,0.0449916,0.257999,-0.980742,0,-0.0323152,-0.0172883,0,1.78384,0.59771,-0.00263365,1.78901,0.614374,0,0.255416,-0.981418,0,-0.0323607,-0.0172031,0,1,74,4.26326e-14,
3,1,0.423378,-0.803871,0.210692,0.303138,-0.902016,0.069754,0.0677973,0.0589993,0.069754,0.235341,-0.961015,0,1.7972,0.591608,-0.0133877,1.80499,0.606549,0,0.0077948,0.0149408,0.0133877,0.0666626,-0.0434342,0.268852,0.243796,-0.989464,0,-0.0316095,-0.0165073,0,1.80496,0.567496,-0.0133877,1.81295,0.582331,0,0.230528,-0.992639,0,-0.0318276,-0.0160827,0,1,75,4.26326e-14,
3.04,1,0.516492,-0.691312,-0.53112,0.300029,-0.9094,0.113162,0.0745623,0.0582153,0.113162,0.225467,-0.967615,0,1.81195,0.579185,-0.0239224,1.82192,0.593106,0,0.00997451,0.0139209,0.0239224,0.0544926,-0.0254977,0.263365,0.233595,-0.996364,0,-0.0305085,-0.0156369,0,1.82528,0.535677,-0.0239224,1.83559,0.549355,0,0.209695,-1.00167,0,-0.0308738,-0.0149027,0,1,76,4.26326e-14,
3.08,1,0.516492,-0.691312,-0.53112,0.598879,-1.24391,0.099231,0.389128,-0.269435,0.099231,0.209751,-0.974473,0,1.81195,0.579185,-0.0239224,1.84403,0.559771,0,0.0320782,-0.019414,0.0239224,0.552592,-0.833372,0,0.217403,-1.00357,0,-0.0291272,-0.0143682,0,1.82528,0.535677,-0.0239224,1.85689,0.515501,0,0.193335,-1.00848,0,-0.0294625,-0.0136674,0,1,77,4.26326e-14,
3.12,1,0.458296,-0.721552,-0.333596,0.398515,-1.07934,0.107395,0.198295,-0.100572,0.107395,0.20022,-0.978765,0,1.83008,0.548944,-0.0254148,1.86399,0.528361,0,0.03391,-0.0205828,0.0254148,0.0457954,-0.0292196,0.0373101,0.207456,-1.00813,0,-0.0272395,-0.0130774,0,1.84344,0.50226,-0.0254148,1.87682,0.480823,0,0.18177,-1.01308,0,-0.027563,-0.012381,0,1,78,4.26326e-14,
3.16,1,0.491759,-0.789591,-0.241418,0.397541,-1.09499,0.108783,0.202788,-0.114032,0.108783,0.194753,-0.98096,0,1.84771,0.517116,-0.0260293,1.88311,0.494553,0,0.0353973,-0.0225629,0.0260293,0.0371816,-0.0495026,0.015363,0.201592,-1.01054,0,-0.0248537,-0.0116988,0,1.86055,0.468851,-0.0260293,1.89534,0.445375,0,0.175223,-1.01545,0,-0.0251497,-0.0110479,0,1,79,4.26326e-14,
3.2,1,0.350633,-0.90467,0.553067,0.399311,-1.11255,0.101487,0.206761,-0.131347,0.101487,0.19255,-0.981204,0,1.86506,0.481964,-0.0248441,1.90168,0.456596,0,0.0366261,-0.0253682,0.0248441,0.0307218,-0.0701342,-0.0296286,0.198995,-1.01095,0,-0.0219552,-0.0102212,0,1.87645,0.435484,-0.0248441,1.91244,0.409214,0,0.17382,-1.01558,0,-0.0222023,-0.00967268,0,1,80,4.26326e-14,
3.24,1,0.445201,-0.92903,0.122904,0.397333,-1.1366,0.138592,0.1943,-0.158965,0.138592,0.203033,-0.977638,0,1.87885,0.462285,-0.0313405,1.91546,0.432633,0,0.0366063,-0.0296517,0.0313405,-0.000496758,-0.107087,0.162409,0.209257,-1.00742,0,-0.0184373,-0.0088418,0,1.89241,0.403183,-0.0313405,1.92807,0.372399,0,0.177587,-1.01348,0,-0.0187053,-0.00825972,0,1,81,5.68434e-14,
3.28,1,0.417558,-0.92147,0.00438937,0.113265,-0.751635,0.0704518,-0.0880734,0.223601,0.0704518,0.201338,-0.975236,0,1.91694,0.368339,-0.0204547,1.93496,0.374643,0,0.0180247,0.00630376,0.0204547,-0.46454,0.898887,-0.272144,0.207053,-1.00512,0,-0.014505,-0.00711182,0,1.92407,0.329054,-0.0204547,1.94222,0.334988,0,0.186451,-1.00915,0,-0.0146474,-0.00681366,0,1,82,5.68434e-14,
3.32,1,0.437927,-1.05251,0.30726,0.26268,-0.943955,0.0485888,0.0539013,0.0258798,0.0485888,0.208778,-0.969834,0,1.9353,0.318036,-0.0138267,1.95057,0.324041,0,0.0152715,0.0060053,0.0138267,-0.0688296,-0.00746153,-0.165701,0.214086,-0.999726,0,-0.009947,-0.00547719,0,1.93951,0.291248,-0.0138267,1.95486,0.297041,0,0.200244,-1.00259,0,-0.0100218,-0.00533914,0,1,83,5.68434e-14,
3.36,1,0.309895,-0.94667,0.294091,0.246802,-0.937166,0.0422261,0.0221223,0.024372,0.0422261,0.22468,-0.961538,0,1.95161,0.274657,-0.0110613,1.963,0.280349,0,0.0113905,0.00569271,0.0110613,-0.097025,-0.00781477,-0.0691334,0.229674,-0.991336,0,-0.00478242,-0.00389397,0,1.95453,0.253053,-0.0110613,1.96598,0.258619,0,0.218695,-0.993815,0,-0.0048252,-0.00384084,0,1,84,5.68434e-14,
3.4,1,0.357907,-0.89543,-0.109736,0.225931,-0.91528,0.0372386,-0.0200973,0.0355949,0.0372386,0.246028,-0.950875,0,1.96729,0.231858,-0.00948116,1.97338,0.238504,0,0.00608916,0.0066462,0.00948116,-0.132533,0.0238373,-0.0395048,0.250746,-0.980505,0,0.00096406,-0.00231446,0,1.9694,0.213195,-0.00948116,1.97555,0.219784,0,0.241438,-0.982838,0,0.000942074,-0.0023235,0,1,85,5.68434e-14,
3.44,1,0.365182,-1.02059,0.0263366,0.215095,-0.919445,0.0136354,-0.0531634,0.0195154,0.0136354,0.268258,-0.938961,0,1.9822,0.18453,-0.00478447,1.98267,0.190084,0,0.000465676,0.0055541,0.00478447,-0.140587,-0.0273025,-0.117417,0.272647,-0.968381,0,0.00728038,-0.000757061,0,1.98307,0.175044,-0.00478447,1.98356,0.180596,0,0.268011,-0.969674,0,0.00727667,-0.000791885,0,1,86,5.68434e-14,
3.48,1,0.330264,-0.96179,0.0175578,0.206625,-0.917084,0.00591921,-0.0892653,0.00746198,0.00591921,0.295891,-0.924546,0,1.99524,0.141818,-0.00223861,1.98967,0.145574,0,-0.00556704,0.00375632,0.00223861,-0.150818,-0.0449445,-0.0636466,0.299987,-0.953676,0,0.0141708,0.000780936,0,1.99555,0.137351,-0.00223861,1.98999,0.14112,0,0.297852,-0.954345,0,0.0141725,0.000749211,0,1,87,5.68434e-14,
3.52,1,0.325899,-1.04495,0.0702307,0.18638,-0.906409,0.00472355,-0.14142,0.00123786,0.00472355,0.3278,-0.907646,0,2.00762,0.10206,-0.00140462,1.9947,0.10422,0,-0.0129216,0.00215937,0.00140462,-0.183864,-0.0399236,-0.0208498,0.331621,-0.936409,0,0.0216178,0.00232535,0,2.00776,0.0992405,-0.00140462,1.99484,0.101418,0,0.330306,-0.936873,0,0.021621,0.00229498,0,1,88,5.68434e-14,
3.56,1,0.325899,-1.04495,0.0702307,0.344056,-1.27052,0.00582641,-0.0182309,-0.3885,0.00582641,0.362287,-0.882017,0,2.00762,0.10206,-0.00140462,1.99802,0.0643602,0,-0.00960574,-0.0377003,0.00140462,0.0828965,-0.996491,0,0.36591,-0.916774,0,0.02884,0.066691,0,2.00776,0.0992405,-0.00140462,1.9981,0.0615537,0,0.364622,-0.917287,0,0.0289336,0.0666504,0,1,89,5.68434e-14,
3.6,1,0.208052,-0.960109,0.38188,0.208163,-1.27457,0.00150424,-0.1889,-0.407427,0.00150424,0.397063,-0.867147,0,2.01867,0.0624227,-0.000614519,2,0.00122904,0,-0.0186715,-0.0611936,0.000614519,-0.226643,-0.587334,-0.0197524,0.400508,-0.895371,0,0.0359431,0.00927752,0,2.01871,0.0611821,-0.000614519,2,-2.39803e-15,0,0.399958,-0.895617,0,0.0359488,0.00925543,0,1,90,5.68434e-14,
3.64,1,0.257519,-0.859311,-0.38188,0.179682,-1.14921,0.0212784,-0.255078,-0.299901,0.0212784,0.434759,-0.849313,0,2.02987,0.031257,-0.00403827,2.00095,-0.0319093,0,-0.0289215,-0.0631662,0.00403827,-0.25625,-0.0493145,0.0855938,0.438999,-0.877141,0,0.0355065,0.0108291,0,2.02998,0.0230596,-0.00403827,2.0008,-0.0399893,0,0.435453,-0.878907,0,0.03555,0.0106856,0,1,91,5.68434e-14,
3.68,1,0.263338,-0.961789,-0.0482837,0.191149,-1.13701,-0.0034192,-0.274508,-0.303844,-0.0034192,0.465657,-0.833169,0,2.04009,-0.0145816,-0.000351154,2.00323,-0.0792113,0,-0.0368679,-0.0646297,0.000351154,-0.198661,-0.0365872,-0.0921779,0.470554,-0.860625,0,0.03509,0.012111,0,2.04009,-0.0152979,-0.000351154,2.0032,-0.0799147,0,0.470252,-0.86079,0,0.0350942,0.0120987,0,1,92,5.68434e-14,
3.72,1,0.292436,-0.966829,0.0175576,0.216638,-1.13085,-0.00214521,-0.2818,-0.316412,-0.00214521,0.498437,-0.814439,0,2.04967,-0.0536488,0.00030726,2.00715,-0.120329,0,-0.0425175,-0.0666802,-0.00030726,-0.141238,-0.0512616,-0.0164603,0.50404,-0.841451,0,0.0345865,0.0134818,0,2.04969,-0.053019,0.00030726,2.00719,-0.119712,0,0.504298,-0.841296,0,0.0345823,0.0134924,0,1,93,5.68434e-14,
3.76,1,0.248789,-0.92987,-0.38188,0.096233,-0.645149,0.003768,-0.435482,0.148471,0.003768,0.531715,-0.79362,0,2.06917,-0.136803,-0.000614519,2.01287,-0.158081,0,-0.0562991,-0.0212787,0.000614519,-0.344541,1.13504,0.0230445,0.538042,-0.820127,0,0.034006,0.0148854,0,2.06908,-0.138074,-0.000614519,2.01277,-0.159318,0,0.537538,-0.820457,0,0.0340151,0.0148645,0,1,94,5.68434e-14,
3.8,1,0.221146,-1.07351,-0.184356,0.23012,-0.814556,-0.0224235,-0.329694,-0.0400381,-0.0224235,0.559814,-0.774517,0,2.07744,-0.191111,0.00395048,2.01913,-0.206647,0,-0.058309,-0.0155367,-0.00395048,-0.0502482,0.14355,-0.114125,0.566759,-0.80055,0,0.0334573,0.0160808,0,2.07818,-0.182902,0.00395048,2.01993,-0.198669,0,0.569917,-0.798305,0,0.0333935,0.0162129,0,1,95,5.68434e-14,
3.84,1,0.261883,-1.11383,-0.171188,0.270553,-0.785823,-0.0118245,-0.320767,-0.0345225,-0.0118245,0.59132,-0.7513,0,2.08694,-0.23215,0.00311649,2.02791,-0.244024,0,-0.0590296,-0.0118733,-0.00311649,-0.0180152,0.091585,0.0208498,0.598967,-0.776746,0,0.0327729,0.0174332,0,2.08765,-0.225645,0.00311649,2.02866,-0.237703,0,0.601385,-0.774876,0,0.0327184,0.0175353,0,1,96,5.68434e-14,
3.88,1,0.256064,-1.12391,0.131683,0.334184,-0.733748,-0.0179699,-0.286365,-0.00584012,-0.0179699,0.620549,-0.727908,0,2.09505,-0.277569,0.00403827,2.03781,-0.284587,0,-0.0572363,-0.00701837,-0.00403827,0.0448344,0.121373,-0.0230445,0.628856,-0.752753,0,0.0320668,0.0187003,0,2.09615,-0.269106,0.00403827,2.03894,-0.276356,0,0.631891,-0.750207,0,0.031991,0.0188296,0,1,97,5.68434e-14,
3.92,1,0.171679,-1.04999,0.122904,0.401788,-0.735437,-0.000182606,-0.249847,-0.0345712,-0.000182606,0.651635,-0.700866,0,2.10411,-0.309375,0.00100957,2.05045,-0.316637,0,-0.0536681,-0.00726215,-0.00100957,0.0892047,-0.00609439,0.0757176,0.660654,-0.725005,0,0.0312327,0.0200624,0,2.10443,-0.30725,0.00100957,2.05076,-0.314567,0,0.661385,-0.724338,0,0.0312125,0.0200939,0,1,98,7.10543e-14,
3.96,1,0.242969,-0.869391,-0.487226,0.460385,-0.692459,0.0272681,-0.222977,-0.0217667,0.0272681,0.683363,-0.670692,0,2.11533,-0.336372,-0.00474058,2.06575,-0.342485,0,-0.0495797,-0.00611312,0.00474058,0.10221,0.0287256,0.143754,0.69312,-0.694032,0,0.0302825,0.0214698,0,2.11371,-0.346396,-0.00474058,2.0641,-0.352274,0,0.689822,-0.69731,0,0.030384,0.021326,0,1,99,7.10543e-14,
4,1,0.264793,-0.95927,-0.0746203,0.529192,-0.654612,0.0177432,-0.180513,-0.0112072,0.0177432,0.709705,-0.643405,0,2.12476,-0.375855,-0.00438942,2.08063,-0.380289,0,-0.0441273,-0.00443396,0.00438942,0.13631,0.0419789,-0.00877885,0.720086,-0.666013,0,0.0294077,0.0226532,0,2.12309,-0.385178,-0.00438942,2.07894,-0.389418,0,0.717155,-0.669167,0,0.0295068,0.0225239,0,1,100,7.10543e-14,
4.04,1,0.336083,-0.88955,0.0395049,0.600992,-0.63804,0.0292531,-0.135411,-0.0246568,0.0292531,0.736403,-0.613383,0,2.13555,-0.407634,-0.00640856,2.09793,-0.412503,0,-0.037614,-0.00486971,0.00640856,0.162831,-0.0108936,0.0504784,0.747427,-0.635176,0,0.0284301,0.0238686,0,2.13289,-0.421311,-0.00640856,2.09525,-0.425939,0,0.743341,-0.639953,0,0.0285825,0.0236859,0,1,101,7.10543e-14,
4.08,1,0.336083,-0.88955,0.0395049,0.834274,-0.963159,0.026583,0.0736627,-0.379361,0.026583,0.760611,-0.583797,0,2.13555,-0.407634,-0.00640856,2.11592,-0.448228,0,-0.019628,-0.0405949,0.00640856,0.449651,-0.89313,0,0.77223,-0.604779,0,0.0274529,0.0249864,0,2.13289,-0.421311,-0.00640856,2.11301,-0.461779,0,0.768338,-0.609716,0,0.0276125,0.0248099,0,1,102,7.10543e-14,
4.12,1,0.229875,-0.856791,0.276534,0.807001,-0.738151,0.0419507,0.0218305,-0.187051,0.0419507,0.785171,-0.551101,0,2.148,-0.436492,-0.00921779,2.13667,-0.477205,0,-0.0113346,-0.040713,0.00921779,0.207336,-0.00295217,0.0702308,0.797404,-0.571177,0,0.0263584,0.0261384,0,2.14389,-0.456273,-0.00921779,2.13218,-0.49688,0,0.792106,-0.578502,0,0.0265983,0.0258943,0,1,103,7.10543e-14,
4.16,1,0.381186,-0.730792,-0.144851,0.848488,-0.712585,0.0312723,0.0423378,-0.191935,0.0312723,0.80615,-0.52065,0,2.16149,-0.472801,-0.00794486,2.1569,-0.514066,0,-0.00459025,-0.0412657,0.00794486,0.168608,-0.0138177,-0.0318233,0.818921,-0.539875,0,0.0253267,0.0271393,0,2.15766,-0.489958,-0.00794486,2.15274,-0.531186,0,0.814606,-0.546364,0,0.0255415,0.0269372,0,1,104,7.10543e-14,
4.2,1,0.411739,-0.832431,0.100957,0.897307,-0.682539,0.0115849,0.0726919,-0.190973,0.0115849,0.824615,-0.491566,0,2.17513,-0.514387,-0.00403827,2.17693,-0.555856,0,0.0017937,-0.0414689,0.00403827,0.159599,-0.00508054,-0.0976647,0.837869,-0.509972,0,0.0243308,0.0280356,0,2.17304,-0.523167,-0.00403827,2.17466,-0.564642,0,0.835803,-0.513351,0,0.0244438,0.0279371,0,1,105,7.10543e-14,
4.24,1,0.481574,-0.829071,0.0395048,0.95555,-0.667427,-0.0132641,0.114283,-0.204271,-0.0132641,0.841267,-0.463156,0,2.18835,-0.557469,0.00144851,2.19704,-0.600378,0,0.00868212,-0.0429095,-0.00144851,0.172211,-0.0360148,-0.137169,0.854968,-0.480756,0,0.0233489,0.0288584,0,2.18916,-0.554299,0.00144851,2.1979,-0.597195,0,0.855663,-0.479518,0,0.0233071,0.0288922,0,1,106,7.10543e-14,
4.28,1,0.512127,-0.764392,0.193135,0.63462,-0.317502,-0.0194552,-0.223622,0.114126,-0.0194552,0.858242,-0.431628,0,2.22901,-0.625637,0.00390659,2.21995,-0.63747,0,-0.00905653,-0.0118338,-0.00390659,-0.443466,0.776893,-0.0614519,0.872409,-0.448328,0,0.0222493,0.0297145,0,2.23144,-0.616924,0.00390659,2.22243,-0.628793,0,0.874154,-0.444917,0,0.0221331,0.0298011,0,1,107,7.10543e-14,
4.32,1,0.693991,-0.677873,-0.276534,0.83258,-0.45294,-0.0174053,-0.0423289,-0.0553828,-0.0174053,0.874909,-0.397557,0,2.25413,-0.656701,0.00412606,2.24545,-0.668655,0,-0.00867576,-0.0119538,-0.00412606,0.00951922,-0.00300123,-0.00548678,0.889549,-0.413278,0,0.02105,0.0305758,0,2.25682,-0.647395,0.00412606,2.24819,-0.659385,0,0.891247,-0.409604,0,0.0209237,0.0306624,0,1,108,7.10543e-14,
4.36,1,0.758006,-0.807231,-0.136072,0.860462,-0.405476,-0.0324828,-0.0287773,-0.0403425,-0.0324828,0.889239,-0.365134,0,2.27787,-0.69417,0.00693529,2.27033,-0.704684,0,-0.00753689,-0.0105141,-0.00693529,0.0284719,0.0359941,-0.0702308,0.904301,-0.379917,0,0.0198986,0.0313373,0,2.28263,-0.678355,0.00693529,2.27516,-0.688921,0,0.906914,-0.373636,0,0.0196807,0.0314746,0,1,109,7.10543e-14,
4.4,1,0.693991,-0.746752,0.00877893,0.8656,-0.375864,-0.0393332,-0.0370339,-0.0444412,-0.0393332,0.902634,-0.331423,0,2.30418,-0.727606,0.00886664,2.29684,-0.73775,0,-0.00733887,-0.010144,-0.00886664,0.00495033,0.00925294,-0.0482837,0.918105,-0.345224,0,0.0186915,0.032072,0,2.31054,-0.707147,0.00886664,2.30329,-0.717356,0,0.92113,-0.33707,0,0.0184064,0.0322364,0,1,110,7.10543e-14,
4.44,1,0.606696,-0.620753,0.37749,0.919398,-0.369886,-0.044463,0.00451967,-0.0731309,-0.044463,0.914879,-0.296756,0,2.32924,-0.755748,0.0102713,2.32477,-0.768561,0,-0.00447752,-0.0128139,-0.0102713,0.0715339,-0.0667478,-0.0351154,0.930742,-0.309541,0,0.01744,0.0327693,0,2.33688,-0.731784,0.0102713,2.33254,-0.744643,0,0.933872,-0.299965,0,0.0171025,0.0329467,0,1,111,7.10543e-14,
4.48,1,0.606696,-0.620753,0.37749,1.35919,-0.58295,-0.0426056,0.43306,-0.322589,-0.0426056,0.926131,-0.260361,0,2.32924,-0.755748,0.0102713,2.35481,-0.794967,0,0.0255645,-0.0392196,-0.0102713,0.751051,-0.660143,0,0.942376,-0.272074,0,0.0161156,0.0334405,0,2.33688,-0.731784,0.0102713,2.36285,-0.770739,0,0.945121,-0.26238,0,0.0157713,0.0336043,0,1,112,7.10543e-14,
4.52,1,0.765281,-0.552714,-0.109736,1.07933,-0.393822,-0.0380433,0.143241,-0.171044,-0.0380433,0.936089,-0.222778,0,2.36051,-0.779794,0.00943726,2.38657,-0.81816,0,0.0260519,-0.0383662,-0.00943726,0.0121831,0.0213335,0.0208498,0.952697,-0.233377,0,0.0147371,0.0340705,0,2.36777,-0.757483,0.00943726,2.39418,-0.795602,0,0.954857,-0.224376,0,0.0144149,0.0342081,0,1,113,8.52651e-14,
4.56,1,0.784195,-0.572034,-4.09335e-08,1.12291,-0.366662,-0.0521127,0.179025,-0.178848,-0.0521127,0.943885,-0.187814,0,2.38792,-0.8091,0.0118075,2.41664,-0.847785,0,0.0287221,-0.0386846,-0.0118075,0.0667551,-0.00795969,-0.0592572,0.960802,-0.19737,0,0.0134449,0.0346008,0,2.3973,-0.780849,0.0118075,2.42648,-0.819192,0,0.963066,-0.186012,0,0.0130354,0.0347572,0,1,114,8.52651e-14,
4.6,1,0.763826,-0.585474,-0.215082,1.137,-0.331754,-0.0463369,0.186224,-0.181851,-0.0463369,0.950779,-0.149903,0,2.41908,-0.830114,0.0113247,2.45001,-0.869272,0,0.0309327,-0.0391576,-0.0113247,0.0552661,-0.0118233,0.0120709,0.968003,-0.158323,0,0.0120335,0.0351166,0,2.42832,-0.802666,0.0113247,2.4597,-0.841471,0,0.969734,-0.147351,0,0.0116351,0.0352506,0,1,115,8.52651e-14,
4.64,1,1.00534,-0.603953,-0.114125,1.11491,-0.300742,-0.0551395,0.159022,-0.187128,-0.0551395,0.955891,-0.113614,0,2.45194,-0.854354,0.0128171,2.48252,-0.894296,0,0.0305822,-0.0399418,-0.0128171,-0.00876332,-0.0196073,-0.0373101,0.973381,-0.12094,0,0.0106727,0.0355538,0,2.46269,-0.822858,0.0128171,2.49378,-0.862404,0,0.974851,-0.108454,0,0.0102161,0.0356877,0,1,116,8.52651e-14,
