5.08,1,0.484484,0.088199,4.09335e-08,-0.0653428,0.328303,-0.0715624,-0.072876,-0.15641,-0.0715624,0.00753316,0.484712,0,1.97392,0.0810817,0.015363,2.00069,0.0292682,0,0.0267627,-0.0518135,-0.015363,-0.543451,0.373087,-0.148143,0.00768119,0.499941,0,-1.42073e-20,-9.24705e-19,0,1.97244,0.111396,0.015363,2,0.06,0,1.73472e-16,0.5,0,0,-9.24814e-19,0,0.5,63,0.5,
5.12,1,0.328809,0.125999,0.158019,-0.120441,0.42821,-0.027228,-0.124702,-0.0565417,-0.027228,0.00426173,0.484751,0,1.99141,0.0963496,0.00869106,2.00062,0.0626151,0,0.00921169,-0.0337345,-0.00869106,-0.438775,0.451975,0.166798,0.00434547,0.499981,0,1.40694e-19,1.61879e-17,0,1.9905,0.113653,0.00869106,2,0.08,0,1.73472e-16,0.5,0,0,1.61885e-17,0,0.5,64,4.26326e-14,
5.16,1,0.429198,0.187318,-0.0877884,-0.180923,0.464476,-0.0009933,-0.182042,-0.0202919,-0.0009933,0.00111926,0.484768,0,2.0062,0.115746,0.0022825,2.00022,0.0954347,0,-0.00597775,-0.0203108,-0.0022825,-0.379736,0.335594,0.160214,0.00114125,0.499999,0,3.69503e-20,1.61885e-17,0,2.00593,0.120324,0.0022825,2,0.1,0,1.73472e-16,0.5,0,0,1.61885e-17,0,0.5,64,0.5,
5.2,1,0.309895,0.110039,-0.162409,-0.186575,0.556522,-0.0046655,-0.187264,0.0717531,-0.0046655,0.000688773,0.484769,0,2.01637,0.121018,0.00140462,2.00017,0.117191,0,-0.0162035,-0.0038272,-0.00140462,-0.255643,0.412089,0.0219471,0.000702308,0.5,0,-1.5724e-20,-1.11945e-17,0,2.0162,0.12385,0.00140462,2,0.12,0,1.73472e-16,0.5,0,0,-1.11945e-17,0,0.5,65,4.26326e-14,
5.24,1,0.219691,0.296517,-0.109736,-0.238644,0.582664,0.00329817,-0.238515,0.0978947,0.00329817,-0.000129145,0.48477,0,2.02619,0.132806,-0.000263365,1.99996,0.140527,0,-0.0262266,0.00772067,0.000263365,-0.250579,0.288697,0.0416995,-0.000131683,0.5,0,2.94825e-21,-1.11945e-17,0,2.02622,0.132272,-0.000263365,2,0.14,0,1.73472e-16,0.5,0,0,-1.11945e-17,0,0.5,65,0.5,
5.28,1,0.15713,0.194878,0.22825,-0.279458,0.600846,-0.015716,-0.280836,0.116078,-0.015716,0.00137755,0.484768,0,2.03597,0.138583,0.00280923,2.00044,0.154381,0,-0.0355307,0.0157977,-0.00280923,-0.232603,0.201925,-0.0768149,0.00140461,0.499998,0,-4.26074e-20,-1.51669e-17,0,2.03557,0.144302,0.00280923,2,0.16,0,1.73472e-16,0.5,0,0,-1.5167e-17,0,0.5,66,4.26326e-14,
5.32,1,0.15713,0.194878,0.22825,-0.186551,0.756994,-0.0116528,-0.187928,0.272227,-0.0116528,0.00137755,0.484768,0,2.03597,0.138583,0.00280923,2.0005,0.174381,0,-0.0354746,0.0357976,-0.00280923,0.00140461,0.499998,0,0.00140461,0.499998,0,-4.26074e-20,-1.51669e-17,0,2.03557,0.144302,0.00280923,2,0.18,0,1.73472e-16,0.5,0,0,-1.5167e-17,0,0.5,66,0.5,
5.36,1,0.101843,0.282237,0.131683,-0.248685,0.729753,-0.00877137,-0.249805,0.244985,-0.00877137,0.00111926,0.484768,0,2.03996,0.151525,0.0022825,2.00045,0.195434,0,-0.039507,0.0439098,-0.0022825,-0.10081,0.202805,0.0131683,0.00114125,0.499999,0,9.0216e-20,3.9525e-17,0,2.03961,0.156181,0.0022825,2,0.2,0,1.73472e-16,0.5,0,0,3.95251e-17,0,0.5,67,4.26326e-14,
5.4,1,0.0203687,0.263757,-0.0570625,-0.232444,0.79955,0.00133751,-0.232594,0.31478,0.00133751,0.000150669,0.48477,0,2.04107,0.164097,0.00030726,2.00007,0.219385,0,-0.0409987,0.055289,-0.00030726,-0.0372942,0.284479,0.049381,0.00015363,0.5,0,1.21445e-20,3.95251e-17,0,2.04102,0.164724,0.00030726,2,0.22,0,1.73472e-16,0.5,0,0,3.95251e-17,0,0.5,67,0.5,
5.44,1,0.00581963,0.359516,-0.122904,-0.227689,0.798503,0.0169746,-0.226204,0.313736,0.0169746,-0.00148517,0.484767,0,2.04081,0.184706,-0.0030287,1.99926,0.246056,0,-0.041549,0.0613507,0.0030287,-0.0137579,0.151545,0.083399,-0.00151435,0.499998,0,1.96827e-19,-6.49871e-17,0,2.04136,0.178524,-0.0030287,2,0.24,0,1.73472e-16,0.5,0,0,-6.49874e-17,0,0.5,68,4.26326e-14,
5.48,1,-0.0858395,0.429235,0.0833991,-0.149484,0.58304,0.0274507,-0.146664,0.0982789,0.0274507,-0.00281965,0.484762,0,2.03515,0.228417,-0.00575014,1.99847,0.271496,0,-0.0366766,0.0430786,0.00575014,0.12181,-0.456804,0.0680361,-0.00287506,0.499992,0,3.73685e-19,-6.49863e-17,0,2.03643,0.216711,-0.00575014,2,0.26,0,1.73472e-16,0.5,0,0,-6.49874e-17,0,0.5,68,0.5,
5.52,1,-0.0989337,0.651833,-0.280923,-0.166007,0.719639,0.0505052,-0.160798,0.234897,0.0505052,-0.00520875,0.484742,0,2.03135,0.254383,-0.0106224,1.99691,0.301229,0,-0.034436,0.0468461,0.0106224,0.0560145,0.0941864,0.121807,-0.0053111,0.499972,0,-3.82363e-19,3.59946e-17,0,2.03394,0.232791,-0.0106224,2,0.28,0,1.73472e-16,0.5,0,0,3.59966e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.139671,0.613193,-0.179966,-0.126938,0.680777,0.03974,-0.122117,0.196031,0.03974,-0.00482134,0.484746,0,2.02739,0.274651,-0.00983231,1.99695,0.31965,0,-0.0304346,0.0449989,0.00983231,0.100035,-0.0461784,-0.0197524,-0.00491608,0.499976,0,-3.53924e-19,3.59949e-17,0,2.02999,0.254704,-0.00983231,2,0.3,0,1.73472e-16,0.5,0,0,3.59966e-17,0,0.5,69,0.5,
5.6,1,-0.0872944,0.614873,-0.421385,-0.113751,0.649643,0.039104,-0.10908,0.164896,0.039104,-0.00467068,0.484748,0,2.02384,0.298152,-0.00952505,1.99686,0.339035,0,-0.026974,0.0408828,0.00952505,0.0865149,-0.102902,-0.00768149,-0.00476245,0.499977,0,-3.78425e-19,3.97282e-17,0,2.02658,0.278862,-0.00952505,2,0.32,0,1.73472e-16,0.5,0,0,3.973e-17,0,0.5,70,5.68434e-14,
5.64,1,-0.0843846,0.606473,-0.122904,-0.0511124,0.596249,0.0301456,-0.0472812,0.111495,0.0301456,-0.00383126,0.484755,0,2.01794,0.322306,-0.00781317,1.99728,0.355616,0,-0.0206587,0.0333094,0.00781317,0.157884,-0.189335,-0.0427969,-0.00390655,0.499985,0,-3.10414e-19,3.97288e-17,0,2.0204,0.30653,-0.00781317,2,0.34,0,1.73472e-16,0.5,0,0,3.973e-17,0,0.5,70,0.5,
5.68,1,-0.113483,0.552714,0.22825,-0.0358002,0.591827,0.0218441,-0.032916,0.107066,0.0218441,-0.00288422,0.484761,0,2.01345,0.342995,-0.00588183,1.99785,0.371757,0,-0.0156052,0.0287624,0.00588183,0.126336,-0.113676,-0.0482837,-0.0029409,0.499991,0,3.81406e-19,-6.4844e-17,0,2.01544,0.331146,-0.00588183,2,0.36,0,1.73472e-16,0.5,0,0,-6.48451e-17,0,0.5,71,5.68434e-14,
5.72,1,-0.141126,0.640913,-0.0614519,-0.0452837,0.629712,0.0330424,-0.0416247,0.144956,0.0330424,-0.00365908,0.484756,0,2.01,0.364824,-0.00746202,1.99711,0.394913,0,-0.0128901,0.0300894,0.00746202,0.0678786,0.0331738,0.0395048,-0.00373098,0.499986,0,4.83871e-19,-6.48433e-17,0,2.01267,0.349815,-0.00746202,2,0.38,0,1.73472e-16,0.5,0,0,-6.48451e-17,0,0.5,71,0.5,
5.76,1,-0.0756552,0.611513,-0.267755,-0.0289815,0.564713,0.00838146,-0.0273457,0.0799466,0.00838146,-0.00163583,0.484767,0,2.00884,0.382366,-0.00333596,1.99865,0.40667,0,-0.0101846,0.0243041,0.00333596,0.0676367,-0.144632,-0.103151,-0.00166798,0.499997,0,-1.20387e-19,3.60875e-17,0,2.0101,0.375662,-0.00333596,2,0.4,0,1.73472e-16,0.5,0,0,3.60877e-17,0,0.5,72,5.68434e-14,
5.8,1,-0.0756552,0.611513,-0.267755,-0.0567635,0.795941,0.0138377,-0.0551276,0.311174,0.0138377,-0.00163583,0.484767,0,2.00884,0.382366,-0.00333596,1.99859,0.42667,0,-0.0102513,0.044304,0.00333596,-0.00166798,0.499997,0,-0.00166798,0.499997,0,-1.20387e-19,3.60875e-17,0,2.0101,0.375662,-0.00333596,2,0.42,0,1.73472e-16,0.5,0,0,3.60877e-17,0,0.5,72,0.5,
5.84,1,-0.0276432,0.614033,-0.0965673,0.0338957,0.631463,-0.0375481,0.0309254,0.146702,-0.0375481,0.00297032,0.484761,0,2.00726,0.389191,0.0060574,2.00263,0.427877,0,-0.00463596,0.0386859,-0.0060574,0.140384,-0.140451,-0.234834,0.00302868,0.499991,0,2.7627e-19,4.56081e-17,0,2.00487,0.401343,0.0060574,2,0.44,0,1.73472e-16,0.5,0,0,4.5609e-17,0,0.5,73,5.68434e-14,
5.88,1,-0.0771101,0.654353,-0.0175576,0.0216822,0.559104,0.0260193,0.0232966,0.0743367,0.0260193,-0.00161431,0.484767,0,1.99996,0.43818,-0.00329207,1.99847,0.466582,0,-0.00148423,0.0284012,0.00329207,0.0787933,-0.257118,0.233737,-0.00164603,0.499997,0,-1.50148e-19,4.56087e-17,0,2.00139,0.431594,-0.00329207,2,0.46,0,1.73472e-16,0.5,0,0,4.5609e-17,0,0.5,73,0.5,
5.92,1,-0.062561,0.692992,-4.09335e-08,0.034384,0.364828,-0.019481,0.033028,-0.119939,-0.019481,0.00135602,0.484768,0,2.00011,0.471077,0.00276534,2.00132,0.474467,0,0.00120624,0.00339021,-0.00276534,0.0672618,-0.625275,-0.151435,0.00138267,0.499998,0,-1.64115e-19,-5.93472e-17,0,1.9988,0.476606,0.00276534,2,0.48,0,1.73472e-16,0.5,0,0,-5.93475e-17,0,0.5,74,5.68434e-14,
5.96,1,-0.0756551,0.645113,-0.118514,0.0848359,0.42938,-0.0551727,0.0795626,-0.0553615,-0.0551727,0.00527332,0.484742,0,1.99924,0.482165,0.0107541,2.00526,0.478463,0,0.00601676,-0.00370192,-0.0107541,0.120263,-0.177303,-0.199719,0.00537694,0.499971,0,-6.38215e-19,-5.9344e-17,0,1.99394,0.503637,0.0107541,2,0.5,0,1.73472e-16,0.5,0,0,-5.93475e-17,0,0.5,74,0.5,
6,1,0.0218236,0.629153,-0.109736,0.0473388,0.367522,0.0113396,0.0470805,-0.117247,0.0113396,0.00025829,0.484769,0,1.99326,0.532683,0.000526731,2.00027,0.518946,0,0.00701052,-0.0137369,-0.000526731,0.0248441,-0.250875,0.255684,0.000263365,0.5,0,-3.56128e-20,-6.7611e-17,0,1.99298,0.533733,0.000526731,2,0.52,0,1.73472e-16,0.5,0,0,-6.7611e-17,0,0.5,75,5.68434e-14,
6.04,1,-0.00872944,0.671993,0.0219472,0.0483538,0.423065,-0.000744179,0.0482247,-0.0617048,-0.000744179,0.000129145,0.48477,0,1.99241,0.553091,0.000263365,2.00014,0.539473,0,0.00773231,-0.0136177,-0.000263365,0.0180447,0.00298158,0.00658414,0.000131683,0.5,0,-1.78064e-20,-6.7611e-17,0,1.99226,0.553616,0.000263365,2,0.54,0,1.73472e-16,0.5,0,0,-6.7611e-17,0,0.5,75,0.5,
6.08,1,-0.00727453,0.592194,0.0658414,0.0227392,0.375959,-0.0323081,0.0198119,-0.108802,-0.0323081,0.00292727,0.484761,0,1.99697,0.566316,0.00596962,2.00331,0.548051,0,0.00633352,-0.0182652,-0.00596962,-0.0349699,-0.116189,-0.142656,0.00298479,0.499991,0,8.11296e-19,1.35903e-16,0,1.99356,0.578227,0.00596962,2,0.56,0,1.73472e-16,0.5,0,0,1.35905e-16,0,0.5,76,5.68434e-14,
6.12,1,-0.0669257,0.566154,-0.0833991,0.0755212,0.366998,-0.0547773,0.0699035,-0.11774,-0.0547773,0.00561769,0.484738,0,1.9978,0.578728,0.0114564,2.00651,0.55705,0,0.00871743,-0.0216779,-0.0114564,0.0595978,-0.0853176,-0.137169,0.00572807,0.499967,0,1.55695e-18,1.35896e-16,0,1.99103,0.601577,0.0114564,2,0.58,0,1.73472e-16,0.5,0,0,1.35905e-16,0,0.5,76,0.5,
6.16,1,0,0.572874,0.0307259,0.0451536,0.338672,-0.0100628,0.0428936,-0.146092,-0.0100628,0.00226003,0.484764,0,1.99425,0.61714,0.00460889,2.00274,0.590776,0,0.00849227,-0.026364,-0.00460889,-0.00562894,-0.117152,0.171188,0.00230444,0.499995,0,-2.92621e-19,-6.34899e-17,0,1.99139,0.626325,0.00460889,2,0.6,0,1.73472e-16,0.5,0,0,-6.34906e-17,0,0.5,77,5.68434e-14,
6.2,1,0,0.572874,0.0307259,0.0487831,0.563945,-0.0191179,0.046523,0.079181,-0.0191179,0.00226003,0.484764,0,1.99425,0.61714,0.00460889,2.00284,0.610776,0,0.00858445,-0.00636424,-0.00460889,0.00230444,0.499995,0,0.00230444,0.499995,0,-2.92621e-19,-6.34899e-17,0,1.99139,0.626325,0.00460889,2,0.62,0,1.73472e-16,0.5,0,0,-6.34906e-17,0,0.5,77,0.5,
6.24,1,-0.0189138,0.496435,0.0790096,0.0580253,0.456492,-0.0426497,0.053656,-0.0282585,-0.0426497,0.00436935,0.48475,0,1.99651,0.62843,0.00891053,2.00562,0.622154,0,0.00911348,-0.00627607,-0.00891053,0.0132257,0.00220425,-0.107541,0.00445521,0.49998,0,-6.0944e-19,-6.83937e-17,0,1.99083,0.646195,0.00891053,2,0.64,0,1.73472e-16,0.5,0,0,-6.83964e-17,0,0.5,78,5.68434e-14,
6.28,1,-0.00145491,0.504834,0.0702308,0.0543643,0.510915,-0.0367211,0.0500165,0.0261649,-0.0367211,0.00434783,0.48475,0,1.99655,0.643024,0.00886664,2.00577,0.642241,0,0.00921834,-0.000783099,-0.00886664,0.00262151,0.137324,0.00109736,0.00443326,0.49998,0,-6.06438e-19,-6.83937e-17,0,1.99078,0.660701,0.00886664,2,0.66,0,1.73472e-16,0.5,0,0,-6.83964e-17,0,0.5,78,0.5,
6.32,1,-0.00436472,0.437635,0.0877885,0.0542688,0.487645,-0.094168,0.0447773,0.0029659,-0.094168,0.00949157,0.484679,0,2.00385,0.641288,0.0193574,2.01279,0.64116,0,0.00894203,-0.00012761,-0.0193574,-0.00690761,0.0163872,-0.262268,0.00967807,0.499906,0,2.67312e-18,1.38076e-16,0,1.99106,0.679955,0.0193574,2,0.68,0,1.73472e-16,0.5,0,0,1.38102e-16,0,0.5,79,5.68434e-14,
6.36,1,0.0334629,0.440995,-0.0790096,0.0325902,0.29895,-0.0478789,0.026004,-0.185776,-0.0478789,0.0065862,0.484726,0,2.00169,0.691731,0.0134316,2.00922,0.673074,0,0.00752775,-0.0186565,-0.0134316,-0.035357,-0.463222,0.148143,0.00671562,0.499955,0,1.85488e-18,1.38089e-16,0,1.99222,0.718554,0.0134316,2,0.7,0,1.73472e-16,0.5,0,0,1.38102e-16,0,0.5,79,0.5,
6.4,1,0.030553,0.466195,-0.0395048,0.0474432,0.457919,-0.0425084,0.0420407,-0.0268208,-0.0425084,0.00540246,0.48474,0,2.00015,0.710715,0.0110175,2.00781,0.697922,0,0.00766217,-0.0127933,-0.0110175,0.00336053,0.146579,0.0603546,0.00550862,0.49997,0,-6.4632e-19,-5.8661e-17,0,1.9922,0.732708,0.0110175,2,0.72,0,1.73472e-16,0.5,0,0,-5.86645e-17,0,0.5,80,5.68434e-14,
6.44,1,0.0189138,0.454435,-0.0746202,0.0289533,0.432183,-0.0785974,0.0206023,-0.0525165,-0.0785974,0.00835098,0.484699,0,2.00597,0.718019,0.017031,2.01231,0.705832,0,0.00633986,-0.012187,-0.017031,-0.0330578,0.0151574,-0.150338,0.00851507,0.499927,0,-9.99065e-19,-5.8656e-17,0,1.99345,0.752077,0.017031,2,0.74,0,1.73472e-16,0.5,0,0,-5.86645e-17,0,0.5,80,0.5,
6.48,1,0.0349178,0.426715,0.00438942,0.024187,0.424978,-0.00893421,0.0213674,-0.0597832,-0.00893421,0.00281965,0.484762,0,1.99881,0.761073,0.00575014,2.00434,0.748487,0,0.00552986,-0.0125855,-0.00575014,-0.02025,-0.00996265,0.28202,0.00287506,0.499992,0,-3.85826e-19,-6.70977e-17,0,1.9944,0.772554,0.00575014,2,0.76,0,1.73472e-16,0.5,0,0,-6.70988e-17,0,0.5,81,5.68434e-14,
6.52,1,0.0334629,0.449395,-0.0351154,0.00799569,0.452075,-0.0152075,0.0059509,-0.0326902,-0.0152075,0.00204479,0.484765,0,1.99925,0.781744,0.00416995,2.00324,0.771653,0,0.00398909,-0.0100907,-0.00416995,-0.0385191,0.0623693,0.0395048,0.00208497,0.499996,0,-2.79798e-19,-6.70982e-17,0,1.99597,0.790074,0.00416995,2,0.78,0,1.73472e-16,0.5,0,0,-6.70988e-17,0,0.5,81,0.5,
6.56,1,0.032008,0.379676,0.15363,0.0130875,0.514533,-0.0180175,0.0109781,0.0297683,-0.0180175,0.00210936,0.484765,0,2.00011,0.793879,0.00430164,2.00342,0.791389,0,0.00331725,-0.00248972,-0.00430164,-0.0167962,0.190026,-0.00329207,0.00215081,0.499995,0,5.86179e-19,1.36268e-16,0,1.99667,0.802475,0.00430164,2,0.8,0,1.73472e-16,0.5,0,0,1.36269e-16,0,0.5,82,5.68434e-14,
6.6,1,0.0232785,0.453595,-0.0395048,-0.0134264,0.488564,-0.0293691,-0.0165689,0.00380454,-0.0293691,0.00314251,0.48476,0,2.00415,0.808135,0.00640856,2.00521,0.807166,0,0.00106867,-0.00096851,-0.00640856,-0.0562145,0.0380303,-0.0526731,0.00320426,0.49999,0,8.73283e-19,1.36266e-16,0,1.99893,0.820962,0.00640856,2,0.82,0,1.73472e-16,0.5,0,0,1.36269e-16,0,0.5,82,0.5,
6.64,1,0.0247334,0.442675,-0.0570625,0.00303029,0.476712,0.0106357,0.00322401,-0.00805705,0.0106357,-0.000193718,0.484769,0,1.99876,0.842121,-0.000395048,1.99967,0.84079,0,0.000907291,-0.00133096,0.000395048,-0.0040344,-0.00906117,0.17009,-0.000197524,0.5,0,2.49874e-20,-6.32516e-17,0,1.99909,0.841331,-0.000395048,2,0.84,0,1.73472e-16,0.5,0,0,-6.32516e-17,0,0.5,83,5.68434e-14,
6.68,1,0.0247334,0.442675,-0.0570625,0.00450676,0.678571,0.00163868,0.00470048,0.193801,0.00163868,-0.000193718,0.484769,0,1.99876,0.842121,-0.000395048,1.99966,0.86079,0,0.00089939,0.018669,0.000395048,-0.000197524,0.5,0,-0.000197524,0.5,0,2.49874e-20,-6.32516e-17,0,1.99909,0.841331,-0.000395048,2,0.86,0,1.73472e-16,0.5,0,0,-6.32516e-17,0,0.5,83,0.5,
6.72,1,-0.016004,0.434275,-0.0614519,-0.00748156,0.602323,0.00500036,-0.00698651,0.117554,0.00500036,-0.000495056,0.484769,0,1.99898,0.860141,-0.00100957,1.99911,0.882019,0,0.000125723,0.0218782,0.00100957,-0.0193417,0.0802281,0.015363,-0.000504784,0.5,0,6.89129e-20,-6.82598e-17,0,1.99985,0.858122,-0.00100957,2,0.88,0,1.73472e-16,0.5,0,0,-6.82598e-17,0,0.5,84,5.68434e-14,
6.76,1,0.0349178,0.443515,-0.0263366,-0.0119592,0.650257,0.00466797,-0.0114211,0.165488,0.00466797,-0.000538104,0.484769,0,1.99968,0.873781,-0.00109736,1.99901,0.902194,0,-0.000669245,0.0284131,0.00109736,-0.0198742,0.163374,0.00219471,-0.000548678,0.5,0,7.49053e-20,-6.82598e-17,0,2.00064,0.871586,-0.00109736,2,0.9,0,1.73472e-16,0.5,0,0,-6.82598e-17,0,0.5,84,0.5,
6.8,1,0.0116393,0.473755,-0.0395048,-0.0373633,0.623934,0.000469832,-0.0371912,0.139164,0.000469832,-0.000172193,0.48477,0,2.00256,0.891382,-0.000351154,1.99968,0.920702,0,-0.00288107,0.0293206,0.000351154,-0.0552957,0.0226875,-0.0186551,-0.000175577,0.5,0,-4.8515e-20,1.38159e-16,0,2.00287,0.890678,-0.000351154,2,0.92,0,1.73472e-16,0.5,0,0,1.38159e-16,0,0.5,85,7.10543e-14,
6.84,1,0.00436472,0.494755,0.0570625,-0.023531,0.391216,0.0451585,-0.0194414,-0.0935368,0.0451585,-0.00408955,0.484753,0,1.99524,0.950117,-0.0083399,1.99209,0.956647,0,-0.0031529,0.00653006,0.0083399,-0.00679563,-0.569764,0.199719,-0.0041699,0.499983,0,-1.15222e-18,1.38154e-16,0,2.0031,0.933444,-0.0083399,2,0.94,0,1.73472e-16,0.5,0,0,1.38159e-16,0,0.5,85,0.5,
6.88,1,-0.0203687,0.517434,-0.0746202,-0.0322704,0.509744,0.0389165,-0.0277934,0.0249945,0.0389165,-0.00447697,0.484749,0,1.99503,0.97218,-0.00913,1.99115,0.97822,0,-0.00387897,0.00603936,0.00913,-0.0181518,-0.0122676,0.0197524,-0.00456494,0.499979,0,5.356e-19,-5.86621e-17,0,2.00382,0.953925,-0.00913,2,0.96,0,1.73472e-16,0.5,0,0,-5.86645e-17,0,0.5,86,7.10543e-14,
6.92,1,-0.00145491,0.514914,0.241418,-0.0480333,0.536737,-0.00559016,-0.0474522,0.0519679,-0.00559016,-0.000581153,0.484769,0,2.00448,0.973897,-0.00118514,1.99884,0.98237,0,-0.0056441,0.00847221,0.00118514,-0.0441282,0.0608213,-0.198621,-0.000592572,0.5,0,6.95259e-20,-5.86645e-17,0,2.00563,0.971521,-0.00118514,2,0.98,0,1.73472e-16,0.5,0,0,-5.86645e-17,0,0.5,86,0.5,
6.96,1,0.0116393,0.493915,0.131683,-0.0160658,0.484102,0.00467591,-0.0155062,-0.000666939,0.00467591,-0.000559628,0.484769,0,2.00355,0.997758,-0.00114125,1.99886,1.00228,0,-0.00469177,0.0045243,0.00114125,0.0238084,-0.0986976,-0.00109736,-0.000570625,0.5,0,7.66155e-20,-6.71329e-17,0,2.00469,0.99547,-0.00114125,2,1,0,1.73472e-16,0.5,0,0,-6.7133e-17,0,0.5,87,7.10543e-14,
7,1,-0.0101843,0.587154,-0.0131683,-0.0254083,0.45391,0.0525179,-0.0205654,-0.0308354,0.0525179,-0.00484286,0.484746,0,1.99423,1.04034,-0.0098762,1.98983,1.0397,0,-0.00440486,-0.000633471,0.0098762,0.0071726,-0.128944,0.218374,-0.00493802,0.499976,0,6.63008e-19,-6.71297e-17,0,2.00441,1.02059,-0.0098762,2,1.02,0,1.73472e-16,0.5,0,0,-6.7133e-17,0,0.5,87,0.5,
7.04,1,-0.0421923,0.538434,-0.0438943,-0.0270887,0.47811,0.0258393,-0.0236018,-0.00664742,0.0258393,-0.00348689,0.484757,0,1.99697,1.0552,-0.00711087,1.99255,1.0542,0,-0.00441787,-0.00100836,0.00711087,-0.000325237,-0.00937233,-0.0691334,-0.0035554,0.499987,0,5.2836e-19,-7.43019e-17,0,2.00442,1.04098,-0.00711087,2,1.04,0,1.73472e-16,0.5,0,0,-7.43038e-17,0,0.5,88,7.10543e-14,
7.08,1,-0.0116393,0.571194,-0.030726,-0.0416042,0.506821,-0.00868297,-0.0415396,0.0220519,-0.00868297,-6.45725e-05,0.48477,0,2.00547,1.0586,-0.000131683,1.99986,1.06026,0,-0.00560591,0.00165992,0.000131683,-0.0297009,0.066707,-0.17448,-6.58414e-05,0.5,0,9.78453e-21,-7.43038e-17,0,2.00561,1.05834,-0.000131683,2,1.06,0,1.73472e-16,0.5,0,0,-7.43038e-17,0,0.5,88,0.5,
7.12,1,-0.0218236,0.454435,0.22825,-0.00334346,0.484783,-0.0304293,-0.00605549,2.08256e-05,-0.0304293,0.00271203,0.484762,0,2.00999,1.06802,0.00553067,2.00594,1.06892,0,-0.00404545,0.000901582,-0.00553067,0.0390114,-0.0189584,-0.141559,0.00276532,0.499992,0,-4.44187e-19,-8.03125e-17,0,2.00405,1.07912,0.00553067,2,1.08,0,1.73472e-16,0.5,0,0,-8.03137e-17,0,0.5,89,7.10543e-14,
7.16,1,-0.00145491,0.449395,0.162409,-0.0123888,0.445414,0.0320461,-0.0101718,-0.0393506,0.0320461,-0.00221698,0.484765,0,1.99831,1.11248,-0.00452111,1.99501,1.10903,0,-0.00330089,-0.00344856,0.00452111,0.0186141,-0.108754,0.251295,-0.00226055,0.499995,0,3.63106e-19,-8.03129e-17,0,2.00332,1.10343,-0.00452111,2,1.1,0,1.73472e-16,0.5,0,0,-8.03137e-17,0,0.5,89,0.5,
7.2,1,-0.0189138,0.536754,0.0263365,-0.0172917,0.469362,0.0230759,-0.0146873,-0.0154007,0.0230759,-0.00260441,0.484763,0,1.99714,1.13402,-0.0053112,1.99402,1.13061,0,-0.0031134,-0.00340963,0.0053112,0.00468709,0.000973231,0.0197524,-0.00265559,0.499993,0,-1.78326e-18,3.35751e-16,0,2.00313,1.12339,-0.0053112,2,1.12,0,1.73472e-16,0.5,0,0,3.35756e-16,0,0.5,90,7.10543e-14,
7.24,1,-0.0189138,0.536754,0.0263365,-0.0207619,0.669043,0.0220311,-0.0181575,0.184281,0.0220311,-0.00260441,0.484763,0,1.99714,1.13402,-0.0053112,1.99392,1.15061,0,-0.00321963,0.0165901,0.0053112,-0.00265559,0.499993,0,-0.00265559,0.499993,0,-1.78326e-18,3.35751e-16,0,2.00313,1.12339,-0.0053112,2,1.14,0,1.73472e-16,0.5,0,0,3.35756e-16,0,0.5,90,0.5,
7.28,1,-0.0232785,0.497275,-0.193135,-0.0228886,0.601832,-0.00102047,-0.0223505,0.117063,-0.00102047,-0.000538104,0.484769,0,2.00229,1.14149,-0.00109736,1.99873,1.16219,0,-0.00356446,0.0207025,0.00109736,-0.00862088,0.10281,-0.105346,-0.000548678,0.5,0,6.07286e-20,-5.53408e-17,0,2.00354,1.13929,-0.00109736,2,1.16,0,1.73472e-16,0.5,0,0,-5.53409e-17,0,0.5,91,7.10543e-14,
7.32,1,0.0189138,0.424195,0.136072,0.00254759,0.581684,-0.027144,0.000244512,0.0969199,-0.027144,0.00230308,0.484764,0,2.00782,1.14968,0.00469668,2.00552,1.17059,0,-0.00230299,0.0209156,-0.00469668,0.0315369,0.00532821,-0.144851,0.00234833,0.499994,0,-2.59918e-19,-5.53403e-17,0,2.0024,1.1591,0.00469668,2,1.18,0,1.73472e-16,0.5,0,0,-5.53409e-17,0,0.5,91,0.5,
7.36,1,0.00581963,0.542634,0.0438942,0.0065956,0.350428,0.0386271,0.00950135,-0.134333,0.0386271,-0.00290575,0.484761,0,1.99373,1.21394,-0.00592572,1.99285,1.21183,0,-0.00087354,-0.00210635,0.00592572,0.0357362,-0.575549,0.26556,-0.00296284,0.499991,0,3.47628e-19,-5.86635e-17,0,2.00089,1.2021,-0.00592572,2,1.2,0,1.73472e-16,0.5,0,0,-5.86645e-17,0,0.5,92,7.10543e-14,
7.4,1,-0.0640159,0.549354,-0.184356,0.0116246,0.463837,0.0344251,0.0154128,-0.0209177,0.0344251,-0.00378822,0.484755,0,1.99007,1.23865,-0.00772539,1.99052,1.23541,0,0.000445201,-0.00323428,0.00772539,0.0329685,-0.0281983,0.0449916,-0.00386265,0.499985,0,4.53201e-19,-5.86628e-17,0,1.99958,1.22324,-0.00772539,2,1.22,0,1.73472e-16,0.5,0,0,-5.86645e-17,0,0.5,92,0.5,
