5.08,1,0.219691,0.291477,0.232639,-0.290215,0.622795,0.0779758,-0.280874,0.138113,0.0779758,-0.00934093,0.484682,0,2.02872,0.079133,-0.0190501,1.99849,0.098087,0,-0.0302234,0.018954,0.0190501,-0.303956,0.236929,-0.0197524,-0.00952447,0.499909,0,3.64538e-19,-1.91334e-17,0,2.02986,0.0404737,-0.0190501,2,0.06,0,-6.93889e-16,0.5,0,0,-1.91369e-17,0,0.5,63,0.5,
5.12,1,0.196412,0.308277,0.22825,-0.295858,0.660234,0.0410816,-0.289918,0.1755,0.0410816,-0.00594053,0.484734,0,2.03761,0.0763929,-0.0121148,1.99888,0.104223,0,-0.0387283,0.0278302,0.0121148,-0.212623,0.221906,-0.173382,-0.00605726,0.499963,0,-5.23773e-19,4.3232e-17,0,2.03839,0.0517027,-0.0121148,2,0.08,0,-6.93889e-16,0.5,0,0,4.32352e-17,0,0.5,64,4.26326e-14,
5.16,1,0.101843,0.374636,-0.136072,-0.31067,0.673085,0.0468911,-0.305031,0.188347,0.0468911,-0.00563921,0.484737,0,2.04397,0.0890678,-0.0115003,1.99872,0.122993,0,-0.0452555,0.0339256,0.0115003,-0.16318,0.152386,-0.015363,-0.00575002,0.499967,0,-4.97206e-19,4.32323e-17,0,2.04486,0.0655562,-0.0115003,2,0.1,0,-6.93889e-16,0.5,0,0,4.32352e-17,0,0.5,64,0.5,
5.2,1,0.0756552,0.391436,0.0702308,-0.29875,0.694929,0.0119258,-0.296317,0.210165,0.0119258,-0.00243222,0.484764,0,2.04831,0.0905069,-0.00496005,1.99938,0.129919,0,-0.0489291,0.0394116,0.00496005,-0.0918413,0.13715,-0.163506,-0.00248001,0.499994,0,1.19528e-19,-2.4098e-17,0,2.04873,0.0803462,-0.00496005,2,0.12,0,-6.93889e-16,0.5,0,0,-2.40983e-17,0,0.5,65,4.26326e-14,
5.24,1,0.0756552,0.391436,0.0702308,-0.263912,0.865109,0.0205745,-0.26148,0.380345,0.0205745,-0.00243222,0.484764,0,2.04831,0.0905069,-0.00496005,1.99928,0.149918,0,-0.0490283,0.0594114,0.00496005,-0.00248001,0.499994,0,-0.00248001,0.499994,0,1.19528e-19,-2.4098e-17,0,2.04873,0.0803462,-0.00496005,2,0.14,0,-6.93889e-16,0.5,0,0,-2.40983e-17,0,0.5,65,0.5,
5.28,1,-0.0189138,0.345236,0.329207,-0.262609,0.788477,0.00328582,-0.261726,0.303708,0.00328582,-0.000882491,0.484769,0,2.04882,0.101018,-0.00179966,1.99971,0.163599,0,-0.0491091,0.0625814,0.00179966,-0.00201927,0.0792503,-0.0790096,-0.000899831,0.499999,0,8.92887e-20,-4.96141e-17,0,2.049,0.0973303,-0.00179966,2,0.16,0,-6.93889e-16,0.5,0,0,-4.96142e-17,0,0.5,66,4.26326e-14,
5.32,1,-0.0480119,0.417475,0.285313,-0.237678,0.776269,0.00362316,-0.23714,0.291499,0.00362316,-0.000538104,0.484769,0,2.04735,0.119117,-0.00109736,1.9998,0.182195,0,-0.0475449,0.0630777,0.00109736,0.0391054,0.0124069,-0.0175577,-0.000548678,0.5,0,5.44444e-20,-4.96141e-17,0,2.04748,0.11687,-0.00109736,2,0.18,0,-6.93889e-16,0.5,0,0,-4.96142e-17,0,0.5,66,0.5,
5.36,1,-0.126577,0.449395,0.241418,-0.203521,0.781734,-0.00913499,-0.20421,0.296965,-0.00913499,0.000688773,0.484769,0,2.04464,0.133297,0.00140462,2.00028,0.197191,0,-0.0443617,0.0638934,-0.00140462,0.0795792,0.0203939,-0.0625493,0.000702308,0.5,0,1.57298e-19,1.11986e-16,0,2.04445,0.136169,0.00140462,2,0.2,0,-6.93889e-16,0.5,0,0,1.11986e-16,0,0.5,67,4.26326e-14,
5.4,1,-0.101843,0.512394,0.030726,-0.0829894,0.539119,-0.0271971,-0.0855938,0.0543563,-0.0271971,0.00260441,0.484763,0,2.03563,0.169313,0.0053112,2.00114,0.209375,0,-0.0344906,0.0400619,-0.0053112,0.246777,-0.595788,-0.0976647,0.00265559,0.499993,0,5.94779e-19,1.11985e-16,0,2.0347,0.180122,0.0053112,2,0.22,0,-6.93889e-16,0.5,0,0,1.11986e-16,0,0.5,67,0.5,
5.44,1,-0.165859,0.519114,0.276534,-0.0692912,0.624817,-0.0306754,-0.0726705,0.140059,-0.0306754,0.00337927,0.484758,0,2.02883,0.190489,0.0068914,2.00161,0.226212,0,-0.0272186,0.0357226,-0.0068914,0.181801,-0.108484,-0.0395048,0.00344567,0.499988,0,-1.26018e-18,-1.82859e-16,0,2.02746,0.204466,0.0068914,2,0.24,0,-6.93889e-16,0.5,0,0,-1.82864e-16,0,0.5,68,4.26326e-14,
5.48,1,-0.189138,0.675353,0.158019,-0.0481736,0.580059,-0.0115373,-0.0500247,0.095293,-0.0115373,0.00185107,0.484766,0,2.02197,0.223556,0.0037749,2.00097,0.252448,0,-0.0209982,0.0288921,-0.0037749,0.15551,-0.170761,0.0779123,0.00188745,0.499996,0,-6.90291e-19,-1.82862e-16,0,2.02111,0.231187,0.0037749,2,0.26,0,-6.93889e-16,0.5,0,0,-1.82864e-16,0,0.5,68,0.5,
5.52,1,-0.177499,0.631673,-0.0965674,-0.0114627,0.559444,-0.00869497,-0.0126896,0.0746762,-0.00869497,0.00122688,0.484768,0,2.01519,0.251867,0.00250197,2.00069,0.274995,0,-0.0144961,0.023128,-0.00250197,0.162554,-0.144103,0.0318233,0.00125098,0.499998,0,1.77333e-19,7.08771e-17,0,2.01455,0.256908,0.00250197,2,0.28,0,-6.93889e-16,0.5,0,0,7.08774e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.0858395,0.637553,-0.131683,0.000344057,0.545367,-0.0216639,-0.00189445,0.0606022,-0.0216639,0.00223851,0.484764,0,2.0109,0.272271,0.004565,2.00135,0.290867,0,-0.00955582,0.0185963,-0.004565,0.123506,-0.113292,-0.0515757,0.00228249,0.499995,0,3.23554e-19,7.08766e-17,0,2.00964,0.281448,0.004565,2,0.3,0,-6.93889e-16,0.5,0,0,7.08774e-17,0,0.5,69,0.5,
5.6,1,-0.141126,0.566994,0.289702,0.0478582,0.516576,-0.0328628,0.0443713,0.0318187,-0.0328628,0.00348689,0.484757,0,2.00552,0.29251,0.00711087,2.00222,0.30577,0,-0.00329927,0.0132607,-0.00711087,0.156414,-0.133389,-0.0636466,0.0035554,0.499987,0,7.96312e-19,1.11983e-16,0,2.00339,0.306763,0.00711087,2,0.32,0,-6.93889e-16,0.5,0,0,1.11986e-16,0,0.5,70,5.68434e-14,
5.64,1,-0.0872944,0.633353,0.00438946,0.0526499,0.489687,-0.0230129,0.0497442,0.00492588,-0.0230129,0.00290575,0.484761,0,2.00086,0.320464,0.00592572,2.00198,0.328143,0,0.0011246,0.00767876,-0.00592572,0.110597,-0.13955,0.0296286,0.00296284,0.499991,0,6.63595e-19,1.11984e-16,0,1.99892,0.332315,0.00592572,2,0.34,0,-6.93889e-16,0.5,0,0,1.11986e-16,0,0.5,70,0.5,
5.68,1,-0.0872944,0.633353,0.00438946,0.0106832,0.719811,-0.0245801,0.00777748,0.23505,-0.0245801,0.00290575,0.484761,0,2.00086,0.320464,0.00592572,2.0021,0.348142,0,0.00124311,0.0276784,-0.00592572,0.00296284,0.499991,0,0.00296284,0.499991,0,-8.73594e-19,-1.47422e-16,0,1.99892,0.332315,0.00592572,2,0.36,0,-6.93889e-16,0.5,0,0,-1.47425e-16,0,0.5,71,5.68434e-14,
5.72,1,-0.101843,0.641753,0.0746202,0.0664632,0.565627,-0.0308233,0.0629978,0.0808695,-0.0308233,0.00346536,0.484757,0,1.99768,0.342767,0.00706697,2.00264,0.365857,0,0.00495146,0.0230899,-0.00706697,0.0927087,-0.114712,-0.0285313,0.00353346,0.499988,0,-1.04184e-18,-1.47421e-16,0,1.99521,0.356876,0.00706697,2,0.38,0,-6.93889e-16,0.5,0,0,-1.47425e-16,0,0.5,71,0.5,
5.76,1,-0.0683806,0.625793,0.00438938,0.0744828,0.546526,-0.0413201,0.0699413,0.0617771,-0.0413201,0.00454154,0.484749,0,1.9958,0.362767,0.00926168,2.00362,0.38146,0,0.00782074,0.0186932,-0.00926168,0.0717319,-0.109918,-0.0548678,0.00463078,0.499979,0,8.66493e-19,9.35541e-17,0,1.99235,0.381235,0.00926168,2,0.4,0,-6.93889e-16,0.5,0,0,9.35581e-17,0,0.5,72,5.68434e-14,
5.8,1,-0.016004,0.600593,-0.0877885,0.0767069,0.534311,-0.0492233,0.0711968,0.0495721,-0.0492233,0.00551007,0.484739,0,1.99482,0.382411,0.0112369,2.00459,0.3975,0,0.00977007,0.0150895,-0.0112369,0.0487333,-0.0900921,-0.049381,0.00561834,0.499968,0,1.05128e-18,9.35522e-17,0,1.9904,0.404802,0.0112369,2,0.42,0,-6.93889e-16,0.5,0,0,9.35581e-17,0,0.5,72,0.5,
5.84,1,-0.00872944,0.623273,-0.00877884,0.109074,0.269458,-0.0574167,0.102596,-0.21527,-0.0574167,0.00647859,0.484727,0,1.99254,0.426899,0.0132122,2.00564,0.413538,0,0.0131031,-0.0133613,-0.0132122,0.0833254,-0.711272,-0.049381,0.00660589,0.499956,0,1.64809e-18,1.24733e-16,0,1.98672,0.453187,0.0132122,2,0.44,0,-6.93889e-16,0.5,0,0,1.24744e-16,0,0.5,73,5.68434e-14,
5.88,1,-0.0290981,0.571194,-0.0833991,0.0832274,0.389662,-0.0528837,0.076921,-0.0950673,-0.0528837,0.00630641,0.484729,0,1.99217,0.450993,0.012861,2.00575,0.434241,0,0.0135832,-0.0167521,-0.012861,0.0120035,-0.0847699,0.00877885,0.00643033,0.499959,0,1.60429e-18,1.24734e-16,0,1.9862,0.476576,0.012861,2,0.46,0,-6.93889e-16,0.5,0,0,1.24744e-16,0,0.5,73,0.5,
5.92,1,0.030553,0.602273,-0.184356,0.0674459,0.375876,-0.0588708,0.0606444,-0.108847,-0.0588708,0.00680142,0.484723,0,1.99364,0.472182,0.0138706,2.00647,0.452214,0,0.0128253,-0.0199683,-0.0138706,-0.0189488,-0.0804044,-0.0252392,0.00693507,0.499952,0,-1.96616e-18,-1.41741e-16,0,1.9869,0.499789,0.0138706,2,0.48,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,74,5.68434e-14,
5.96,1,0.0596512,0.462835,0.0219471,0.0745458,0.371998,-0.0455297,0.0688205,-0.112738,-0.0455297,0.0057253,0.484736,0,1.99283,0.498715,0.0116759,2.0057,0.476615,0,0.0128698,-0.0221004,-0.0116759,0.00111302,-0.053303,0.0548678,0.0058378,0.499966,0,-1.65507e-18,-1.41745e-16,0,1.98687,0.521949,0.0116759,2,0.5,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,74,0.5,
6,1,0.0261883,0.567834,-0.0219471,0.0580653,0.370331,-0.0390673,0.0531794,-0.114414,-0.0390673,0.00488591,0.484745,0,1.99321,0.52347,0.00996399,2.00508,0.500047,0,0.0118702,-0.0234235,-0.00996399,-0.0249895,-0.0330773,0.0427969,0.00498191,0.499975,0,-2.23162e-18,-2.23961e-16,0,1.9879,0.543304,0.00996399,2,0.52,0,-6.93889e-16,0.5,0,0,-2.23972e-16,0,0.5,75,5.68434e-14,
6.04,1,0.0232785,0.493915,0.0921779,0.0626837,0.377686,-0.0398903,0.057927,-0.107061,-0.0398903,0.00475677,0.484747,0,1.99361,0.543978,0.00970063,2.00514,0.520574,0,0.0115321,-0.0234047,-0.00970063,-0.00845344,0.000470102,0.00658414,0.00485024,0.499976,0,-2.17264e-18,-2.23962e-16,0,1.98824,0.563292,0.00970063,2,0.54,0,-6.93889e-16,0.5,0,0,-2.23972e-16,0,0.5,75,0.5,
6.08,1,-0.00581964,0.472075,-0.114125,0.0440457,0.393316,-0.0383177,0.0394611,-0.0914328,-0.0383177,0.00458458,0.484748,0,1.99505,0.563108,0.00934947,2.00515,0.541277,0,0.0100978,-0.0218309,-0.00934947,-0.0358573,0.0393445,0.00877885,0.00467467,0.499978,0,3.41931e-18,3.65711e-16,0,1.9897,0.581736,0.00934947,2,0.56,0,-6.93889e-16,0.5,0,0,3.65727e-16,0,0.5,76,5.68434e-14,
6.12,1,0.0436472,0.443515,-0.0526731,0.038616,0.410228,-0.0426239,0.0336871,-0.074517,-0.0426239,0.00492895,0.484745,0,1.99694,0.579153,0.0100518,2.00573,0.559867,0,0.00878493,-0.0192856,-0.0100518,-0.0328214,0.0636323,-0.0175577,0.00502581,0.499975,0,3.67615e-18,3.65709e-16,0,1.99102,0.599196,0.0100518,2,0.58,0,-6.93889e-16,0.5,0,0,3.65727e-16,0,0.5,76,0.5,
6.16,1,0.0436472,0.443515,-0.0526731,0.0546623,0.596328,-0.0416952,0.0497333,0.111583,-0.0416952,0.00492895,0.484745,0,1.99694,0.579153,0.0100518,2.00593,0.579866,0,0.00898596,0.000713341,-0.0100518,0.00502581,0.499975,0,0.00502581,0.499975,0,-1.42486e-18,-1.41748e-16,0,1.99102,0.599196,0.0100518,2,0.6,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,77,5.68434e-14,
6.2,1,0.0334629,0.378836,0.122904,0.0404905,0.517774,-0.0433761,0.0354109,0.0330301,-0.0433761,0.00507961,0.484744,0,1.99814,0.595558,0.010359,2.00632,0.599249,0,0.00817492,0.00369129,-0.010359,-0.020276,0.0744488,-0.00768149,0.00517943,0.499973,0,-1.46842e-18,-1.41747e-16,0,1.99186,0.616224,0.010359,2,0.62,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,77,0.5,
6.24,1,0.0436472,0.426715,-0.0351154,0.0236105,0.535881,-0.027602,0.0199084,0.0511249,-0.027602,0.00370212,0.484756,0,1.99815,0.617767,0.00754981,2.00477,0.624882,0,0.00662783,0.00711546,-0.00754981,-0.0386775,0.0856042,0.0702308,0.00377487,0.499986,0,-1.69093e-18,-2.23966e-16,0,1.99343,0.632835,0.00754981,2,0.64,0,-6.93889e-16,0.5,0,0,-2.23972e-16,0,0.5,78,5.68434e-14,
6.28,1,0.00436472,0.400676,-0.0921779,0.0187683,0.554883,-0.0226726,0.015841,0.0701225,-0.0226726,0.00292727,0.484761,0,1.99855,0.637177,0.00596962,2.0039,0.648049,0,0.0053538,0.0108717,-0.00596962,-0.0318505,0.0939072,0.0395048,0.00298479,0.499991,0,-1.33702e-18,-2.23968e-16,0,1.99471,0.649096,0.00596962,2,0.66,0,-6.93889e-16,0.5,0,0,-2.23972e-16,0,0.5,78,0.5,
6.32,1,0.0552865,0.450235,-0.0702308,-0.0177372,0.392887,-0.00507235,-0.0188995,-0.0918815,-0.00507235,0.0011623,0.484768,0,1.99937,0.678559,0.00237029,2.00161,0.675258,0,0.00224041,-0.00330164,-0.00237029,-0.0778349,-0.354335,0.0899832,0.00118514,0.499999,0,8.66878e-19,3.65726e-16,0,1.99775,0.683296,0.00237029,2,0.68,0,-6.93889e-16,0.5,0,0,3.65727e-16,0,0.5,79,5.68434e-14,
6.36,1,0.0392825,0.405716,0.0921779,-0.00896319,0.499255,0.00289432,-0.00898471,0.0144855,0.00289432,2.15242e-05,0.48477,0,1.99916,0.700252,4.38942e-05,2.00003,0.699912,0,0.0008668,-0.000339828,-4.38942e-05,-0.0343402,0.0740453,0.0581599,2.19471e-05,0.5,0,1.60533e-20,3.65727e-16,0,1.99913,0.70034,4.38942e-05,2,0.7,0,-6.93889e-16,0.5,0,0,3.65727e-16,0,0.5,79,0.5,
6.4,1,0.0392825,0.499795,-0.0746202,-0.0189367,0.488699,0.0221491,-0.0169565,0.0039332,0.0221491,-0.00198022,0.484766,0,1.99763,0.727861,-0.00403827,1.99708,0.728071,0,-0.000551098,0.000209376,0.00403827,-0.0354475,0.0137301,0.102054,-0.00201913,0.499996,0,5.72442e-19,-1.41754e-16,0,2.00055,0.719788,-0.00403827,2,0.72,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,80,5.68434e-14,
6.44,1,-0.00872943,0.468715,-0.158019,-0.0293147,0.500385,0.0330791,-0.0258708,0.0156277,0.0330791,-0.00344384,0.484758,0,1.99681,0.752351,-0.00702308,1.99475,0.754028,0,-0.00205979,0.00167705,0.00702308,-0.0377174,0.0366917,0.0746202,-0.00351151,0.499988,0,9.95546e-19,-1.41751e-16,0,2.00205,0.738309,-0.00702308,2,0.74,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,80,0.5,
6.48,1,0.0581963,0.477115,-0.114125,-0.0361991,0.505926,0.0334542,-0.0323679,0.0211712,0.0334542,-0.00383126,0.484755,0,1.99747,0.772576,-0.00781317,1.994,0.775603,0,-0.0034686,0.00302701,0.00781317,-0.0352202,0.0337491,0.0197524,-0.00390655,0.499985,0,1.74992e-18,-2.23966e-16,0,2.00344,0.756946,-0.00781317,2,0.76,0,-6.93889e-16,0.5,0,0,-2.23972e-16,0,0.5,81,5.68434e-14,
6.52,1,0.00145491,0.432595,0.166798,-0.0312743,0.509867,0.0309687,-0.0275722,0.0251113,0.0309687,-0.00370212,0.484756,0,1.99812,0.790924,-0.00754981,1.99405,0.795077,0,-0.00406982,0.00415276,0.00754981,-0.0150305,0.0281437,-0.00658414,-0.00377487,0.499986,0,1.69093e-18,-2.23966e-16,0,2.00404,0.775817,-0.00754981,2,0.78,0,-6.93889e-16,0.5,0,0,-2.23972e-16,0,0.5,81,0.5,
6.56,1,0.016004,0.496435,-0.0131683,-0.0339576,0.506621,0.0406816,-0.0294161,0.0218725,0.0406816,-0.00454154,0.484749,0,1.99709,0.81405,-0.00926168,1.9925,0.818489,0,-0.00458223,0.00443875,0.00926168,-0.0128103,0.00714966,0.0427969,-0.00463078,0.499979,0,-3.3872e-18,3.65712e-16,0,2.00454,0.795519,-0.00926168,2,0.8,0,-6.93889e-16,0.5,0,0,3.65727e-16,0,0.5,82,5.68434e-14,
6.6,1,0.00581963,0.507354,-0.00877884,-0.0395997,0.516639,0.0393783,-0.0349721,0.0318906,0.0393783,-0.00462763,0.484748,0,1.99745,0.833242,-0.00943726,1.99217,0.838838,0,-0.00528097,0.00559606,0.00943726,-0.0174685,0.0289328,0.00438942,-0.00471856,0.499978,0,-3.45141e-18,3.65711e-16,0,2.00523,0.814354,-0.00943726,2,0.82,0,-6.93889e-16,0.5,0,0,3.65727e-16,0,0.5,82,0.5,
6.64,1,0.00581963,0.507354,-0.00877884,-0.0355568,0.710257,0.0391462,-0.0309291,0.225509,0.0391462,-0.00462763,0.484748,0,1.99745,0.833242,-0.00943726,1.99198,0.858837,0,-0.00546971,0.0255952,0.00943726,-0.00471856,0.499978,0,-0.00471856,0.499978,0,1.33776e-18,-1.41748e-16,0,2.00523,0.814354,-0.00943726,2,0.84,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,83,5.68434e-14,
6.68,1,0.00581963,0.539274,-0.0921779,-0.0434183,0.601089,0.0391462,-0.0387907,0.116341,0.0391462,-0.00462763,0.484748,0,1.9979,0.853326,-0.00943726,1.9918,0.878836,0,-0.00610948,0.0255101,0.00943726,-0.0159941,-0.00212679,0,-0.00471856,0.499978,0,1.33776e-18,-1.41748e-16,0,2.00587,0.834433,-0.00943726,2,0.86,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,83,0.5,
6.72,1,0.0247334,0.509874,-0.114125,-0.0431218,0.609776,0.0384258,-0.0385588,0.125027,0.0384258,-0.00456306,0.484749,0,1.99824,0.87224,-0.00930558,1.99172,0.898573,0,-0.00651046,0.026333,0.00930558,-0.0100246,0.0205737,-0.00329207,-0.00465272,0.499978,0,1.42462e-18,-1.53088e-16,0,2.00627,0.853608,-0.00930558,2,0.88,0,-6.93889e-16,0.5,0,0,-1.53095e-16,0,0.5,84,5.68434e-14,
6.76,1,-0.0130942,0.447715,0.179966,-0.028726,0.604966,0.0325969,-0.024701,0.120213,0.0325969,-0.00402498,0.484753,0,1.99841,0.890089,-0.00820822,1.99255,0.916386,0,-0.00586007,0.0262973,0.00820822,0.0162597,-0.000893141,-0.0274339,-0.00410407,0.499983,0,1.25662e-18,-1.5309e-16,0,2.00564,0.873655,-0.00820822,2,0.9,0,-6.93889e-16,0.5,0,0,-1.53095e-16,0,0.5,84,0.5,
6.8,1,-0.0552865,0.562794,-0.140462,-0.0330609,0.371732,0.0568595,-0.0269912,-0.113001,0.0568595,-0.00606966,0.484732,0,1.99405,0.941741,-0.0123782,1.98846,0.944685,0,-0.00558753,0.00294435,0.0123782,0.00681364,-0.583824,0.104249,-0.00618893,0.499962,0,-5.96571e-18,4.81929e-16,0,2.00555,0.916987,-0.0123782,2,0.92,0,-6.93889e-16,0.5,0,0,4.81966e-16,0,0.5,85,7.10543e-14,
6.84,1,0.0334628,0.578754,-0.122904,-0.042325,0.480102,0.0479835,-0.0365567,-0.00463444,0.0479835,-0.00576835,0.484736,0,1.99484,0.96233,-0.0117637,1.9888,0.963462,0,-0.00603922,0.00113184,0.0117637,-0.0112923,-0.0453128,-0.015363,-0.00588169,0.499965,0,-5.66955e-18,4.81933e-16,0,2.00603,0.938797,-0.0117637,2,0.94,0,-6.93889e-16,0.5,0,0,4.81966e-16,0,0.5,85,0.5,
6.88,1,-0.0130942,0.494755,0.201913,-0.0167344,0.461546,0.0403919,-0.0117194,-0.023198,0.0403919,-0.00501505,0.484744,0,1.99478,0.982112,-0.0102274,1.99008,0.980404,0,-0.00469982,-0.00170768,0.0102274,0.0334851,-0.0709879,-0.0384075,-0.00511359,0.499974,0,1.44975e-18,-1.41747e-16,0,2.00472,0.96166,-0.0102274,2,0.96,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,86,7.10543e-14,
6.92,1,-0.0116393,0.567834,0.083399,-0.0342098,0.447534,0.0503475,-0.0284845,-0.0372027,0.0503475,-0.0057253,0.484736,0,1.99335,1.00793,-0.0116759,1.98842,1.00328,0,-0.00493085,-0.0046476,0.0116759,-0.00577584,-0.0734979,0.0362127,-0.0058378,0.499966,0,1.65507e-18,-1.41745e-16,0,2.00498,0.98459,-0.0116759,2,0.98,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,86,0.5,
6.96,1,-0.0130942,0.541794,0.118514,-0.021274,0.447883,0.0347451,-0.0167755,-0.0368661,0.0347451,-0.00449849,0.484749,0,1.99505,1.02451,-0.0091739,1.99074,1.01831,0,-0.00431119,-0.00620705,0.0091739,0.0154915,-0.0389862,-0.0625493,-0.00458688,0.499979,0,2.1327e-18,-2.32468e-16,0,2.00437,1.00617,-0.0091739,2,1,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,87,7.10543e-14,
7,1,-0.0640159,0.557754,-0.0614519,-0.0197222,0.445029,0.0236465,-0.0165151,-0.0397302,0.0236465,-0.00320708,0.484759,0,1.99718,1.0404,-0.00654024,1.99329,1.03306,0,-0.00389092,-0.00733866,0.00654024,0.0105069,-0.0282904,-0.0658414,-0.0032701,0.499989,0,1.52045e-18,-2.32473e-16,0,2.00394,1.02731,-0.00654024,2,1.02,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,87,0.5,
7.04,1,0.0101843,0.491395,-0.0395048,-0.012724,0.451251,0.00335728,-0.0116478,-0.0335177,0.00335728,-0.00107621,0.484768,0,2.00101,1.05172,-0.00219471,1.99771,1.04439,0,-0.00329741,-0.0073303,0.00219471,0.0148377,0.00020908,-0.108638,-0.00109736,0.499999,0,6.22221e-19,-2.83509e-16,0,2.00331,1.04732,-0.00219471,2,1.04,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,88,7.10543e-14,
7.08,1,0.0101843,0.491395,-0.0395048,-0.0192635,0.6511,0.00910376,-0.0181873,0.166332,0.00910376,-0.00107621,0.484768,0,2.00101,1.05172,-0.00219471,1.99767,1.06439,0,-0.0033413,0.0126697,0.00219471,-0.00109736,0.499999,0,-0.00109736,0.499999,0,6.22221e-19,-2.83509e-16,0,2.00331,1.04732,-0.00219471,2,1.06,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,88,0.5,
7.12,1,-0.0218236,0.459475,0.241418,0.00140073,0.539289,-0.0110664,0.000668908,0.0545204,-0.0110664,0.000731822,0.484769,0,2.00374,1.06469,0.0014924,2.00161,1.07701,0,-0.00212989,0.0123205,-0.0014924,0.0302853,-0.00872887,-0.0921779,0.000746202,0.499999,0,-4.56959e-19,-3.0619e-16,0,2.00215,1.06768,0.0014924,2,1.08,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,89,7.10543e-14,
7.16,1,-0.0218236,0.498115,0.0877885,0.00429621,0.543813,-0.015075,0.002768,0.0590457,-0.015075,0.00152821,0.484767,0,2.00462,1.08118,0.00311649,2.00342,1.09376,0,-0.0012037,0.0125841,-0.00311649,0.0231547,0.00658908,-0.0406022,0.00155824,0.499998,0,-9.54237e-19,-3.06189e-16,0,2.00124,1.08742,0.00311649,2,1.1,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,89,0.5,
7.2,1,-0.0436472,0.488875,-0.0395048,0.0107542,0.549375,-0.0280549,0.00787001,0.064614,-0.0280549,0.00288422,0.484761,0,2.00682,1.09493,0.00588183,2.00655,1.10822,0,-0.000265612,0.013284,-0.00588183,0.0234522,0.0174988,-0.0691334,0.0029409,0.499991,0,5.66965e-18,9.63915e-16,0,2.00034,1.10672,0.00588183,2,1.12,0,-6.93889e-16,0.5,0,0,9.63932e-16,0,0.5,90,7.10543e-14,
7.24,1,-0.0116393,0.507354,0.00438946,0.0073089,0.55716,-0.0356837,0.00341307,0.0724059,-0.0356837,0.00389583,0.484754,0,2.00894,1.10963,0.00794486,2.00899,1.12407,0,5.16313e-05,0.0144429,-0.00794486,0.00793107,0.0289724,-0.0515757,0.00397239,0.499984,0,7.65822e-18,9.63902e-16,0,2.00006,1.12556,0.00794486,2,1.14,0,-6.93889e-16,0.5,0,0,9.63932e-16,0,0.5,90,0.5,
7.28,1,-0.00581963,0.448555,0.210692,0.0225022,0.350366,-0.045682,0.0174656,-0.134378,-0.045682,0.00503657,0.484744,0,2.01063,1.14501,0.0102713,2.01181,1.1394,0,0.00118211,-0.00561831,-0.0102713,0.0282621,-0.50153,-0.0581599,0.00513554,0.499974,0,0,0,0,1.99876,1.16561,0.0102713,2,1.16,0,-6.93889e-16,0.5,0,0,0,0,0.5,91,7.10543e-14,
7.32,1,-0.00436472,0.545154,0.030726,0.0213067,0.448776,-0.0392439,0.0165715,-0.0359707,-0.0392439,0.00473524,0.484747,0,2.00944,1.16728,0.00965673,2.0113,1.16063,0,0.00185882,-0.00664348,-0.00965673,0.0169176,-0.0256294,0.015363,0.00482829,0.499977,0,0,0,0,1.99808,1.18663,0.00965673,2,1.18,0,-6.93889e-16,0.5,0,0,0,0,0.5,91,0.5,
7.36,1,-0.032008,0.542634,-0.166798,0.0157036,0.446864,-0.0359745,0.0113342,-0.0378862,-0.0359745,0.00436935,0.48475,0,2.00866,1.18952,0.00891053,2.01061,1.18213,0,0.00195469,-0.00739066,-0.00891053,0.00239677,-0.0186795,0.0186551,0.00445521,0.49998,0,-1.26309e-18,-1.41749e-16,0,1.99798,1.20737,0.00891053,2,1.2,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,92,7.10543e-14,
7.4,1,0.0276432,0.479635,-0.0877884,0.0157732,0.452233,-0.0393625,0.0111886,-0.0325152,-0.0393625,0.00458458,0.484748,0,2.00931,1.20851,0.00934947,2.01132,1.20125,0,0.00200749,-0.00725818,-0.00934947,0.00132002,0.00331214,-0.0109736,0.00467467,0.499978,0,-1.32531e-18,-1.41749e-16,0,1.99792,1.22724,0.00934947,2,1.22,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,92,0.5,
