4.88,1,-0.0174589,-0.799671,0.179966,0.060556,-0.88679,0.0149827,-0.0760825,-0.173929,0.0149827,0.136638,-0.712861,0,2.01756,-0.0137262,-0.00324817,2.00218,-0.0534489,0,-0.0153785,-0.0397226,0.00324817,0.0142178,0.0366843,0.0285313,0.136331,-0.735625,0,0.0246858,0.00347671,0,2.01751,-0.0202796,-0.00324817,2.002,-0.059952,0,0.133941,-0.736064,0,0.0246969,0.00339651,0,0.75,91,0.5,
4.92,1,0.0494668,-0.823191,0.0833991,0.0996194,-0.87482,0.0192365,-0.0664967,-0.168088,0.0192365,0.166116,-0.706732,0,2.01894,-0.0428989,-0.00430164,2.00456,-0.0812419,0,-0.0143781,-0.0383431,0.00430164,0.025009,0.0344887,0.0263365,0.166408,-0.72941,0,0.0245223,0.00448693,0,2.01874,-0.0515832,-0.00430164,2.0042,-0.0898641,0,0.163269,-0.730119,0,0.0245413,0.0043814,0,0.75,92,0.25,
4.96,1,0.00436473,-0.824031,-0.092178,0.140177,-0.50789,-0.00352735,-0.051626,0.19247,-0.00352735,0.191803,-0.700359,0,2.01999,-0.117398,-0.000395048,2.00724,-0.118919,0,-0.0127494,-0.0015208,0.000395048,0.0407181,0.920557,-0.0976647,0.192621,-0.72293,0,0.0243444,0.00536891,0,2.01994,-0.118196,-0.000395048,2.00719,-0.119712,0,0.192335,-0.723006,0,0.0243465,0.00535929,0,0.75,93,5.68434e-14,
5,1,0.0858395,-0.86939,0.184356,0.165567,-0.673339,-0.00340385,-0.0255825,0.0271937,-0.00340385,0.19115,-0.700533,0,2.02128,-0.152373,0.000526731,2.0113,-0.150476,0,-0.00997714,0.00189669,-0.000526731,0.0693065,0.0854373,-0.0230445,0.191954,-0.723107,0,0.0243493,0.00534647,0,2.02136,-0.151308,0.000526731,2.01138,-0.149417,0,0.192335,-0.723006,0,0.0243465,0.00535929,0,0.75,93,0.75,
5.04,1,-0.0290981,-0.838311,0.188745,0.242414,-0.638351,0.00645943,0.0219769,0.0537372,0.00645943,0.220437,-0.692088,0,2.02159,-0.183274,-0.00105346,2.01654,-0.17687,0,-0.00504602,0.00640434,0.00105346,0.123278,0.112691,0.0395048,0.221847,-0.714503,0,0.024106,0.006354,0,2.02139,-0.185403,-0.00105346,2.01635,-0.178994,0,0.221094,-0.714737,0,0.0241127,0.0063286,0,0.75,94,0.5,
5.08,1,0.0829297,-0.723232,-0.197524,0.268245,-0.611665,0.00941233,0.0193558,0.0709428,0.00941233,0.248889,-0.682608,0,2.02453,-0.215002,-0.00197524,2.02252,-0.204433,0,-0.00201016,0.0105685,0.00197524,0.0758965,0.104103,0.0230445,0.250892,-0.704829,0,0.0238259,0.00733487,0,2.0241,-0.219,-0.00197524,2.02212,-0.208428,0,0.249499,-0.705323,0,0.0238403,0.00728779,0,0.75,95,0.25,
5.12,1,0.046557,-0.841671,-0.105346,0.334444,-0.586859,-0.00165156,0.0593706,0.085868,-0.00165156,0.275073,-0.672727,0,2.02611,-0.251665,-0.000175577,2.0287,-0.237346,0,0.00259633,0.0143183,0.000175577,0.115162,0.0937453,-0.0449916,0.277627,-0.694733,0,0.0235284,0.00823945,0,2.02606,-0.25202,-0.000175577,2.02866,-0.237703,0,0.277505,-0.694782,0,0.0235298,0.00823532,0,0.75,96,5.68434e-14,
5.16,1,0.161495,-0.771952,-0.0175577,0.358745,-0.585912,0.012014,0.0822689,0.0862533,0.012014,0.276476,-0.672165,0,2.02987,-0.278522,-0.00223861,2.03697,-0.262133,0,0.00709912,0.0163888,0.00223861,0.11257,0.0517638,0.0515757,0.279059,-0.694159,0,0.0235114,0.00828798,0,2.02924,-0.283065,-0.00223861,2.03637,-0.266692,0,0.277505,-0.694782,0,0.0235298,0.00823532,0,0.75,96,0.75,
5.2,1,0.161495,-0.771952,-0.0175577,0.471103,-0.873019,0.00928583,0.167663,-0.212307,0.00928583,0.30344,-0.660712,0,2.02987,-0.278522,-0.00223861,2.04551,-0.290883,0,0.0156441,-0.0123608,0.00223861,0.213626,-0.718741,0,0.306595,-0.682444,0,0.0231611,0.00922155,0,2.02924,-0.283065,-0.00223861,2.04485,-0.295461,0,0.305067,-0.683129,0,0.0231817,0.00916968,0,0.75,97,0.5,
5.24,1,0.130942,-0.818151,0.0570626,0.505068,-0.683289,0.0208116,0.17377,-0.0357758,0.0208116,0.331298,-0.647513,0,2.03388,-0.304787,-0.00434553,2.05549,-0.315064,0,0.0216051,-0.0102777,0.00434553,0.149025,0.0520779,0.0526731,0.335051,-0.668933,0,0.0227524,0.0101883,0,2.03254,-0.313622,-0.00434553,2.0541,-0.323993,0,0.33214,-0.670383,0,0.0227965,0.0100894,0,0.75,98,0.25,
5.28,1,0.187683,-0.736672,0.100957,0.52973,-0.668895,0.0326728,0.170795,-0.0359304,0.0326728,0.358935,-0.632965,0,2.04124,-0.328605,-0.00702308,2.06653,-0.337769,0,0.0252878,-0.00916434,0.00702308,0.092067,0.027834,0.0669387,0.363285,-0.65403,0,0.022297,0.0111498,0,2.03888,-0.342933,-0.00702308,2.0641,-0.352274,0,0.358683,-0.656565,0,0.0223748,0.0109929,0,0.75,99,7.10543e-14,
5.32,1,0.290981,-0.791271,-0.0790096,0.419901,-0.386999,0.00800143,0.0634417,0.24733,0.00800143,0.35646,-0.63433,0,2.0558,-0.393352,-0.00316039,2.07642,-0.373572,0,0.0206243,0.0197799,0.00316039,-0.116588,0.723606,-0.0965673,0.360756,-0.655428,0,0.0223399,0.0110636,0,2.05454,-0.399847,-0.00316039,2.07523,-0.380132,0,0.358683,-0.656565,0,0.0223748,0.0109929,0,0.75,99,0.75,
5.36,1,0.343358,-0.734152,0.193135,0.496441,-0.523571,-0.0106625,0.117341,0.0978061,-0.0106625,0.3791,-0.621377,0,2.06547,-0.430656,0.00118514,2.08661,-0.410152,0,0.0211346,0.0205043,-0.00118514,0.0127567,0.0181107,-0.108638,0.383891,-0.642152,0,0.0219313,0.0118529,0,2.06598,-0.428208,0.00118514,2.08709,-0.407679,0,0.384652,-0.641696,0,0.0219173,0.0118789,0,0.75,100,0.5,
5.4,1,0.277887,-0.684593,0.30726,0.5154,-0.515549,-0.0253263,0.113764,0.0918417,-0.0253263,0.401636,-0.60739,0,2.07629,-0.465517,0.00491615,2.09752,-0.445216,0,0.0212314,0.0203002,-0.00491615,0.00241968,-0.00510453,-0.0932753,0.406924,-0.627809,0,0.0214871,0.0126403,0,2.07856,-0.455304,0.00491615,2.09969,-0.434899,0,0.410005,-0.625801,0,0.0214247,0.0127458,0,0.75,101,0.25,
5.44,1,0.378276,-0.601433,-0.0746202,0.503999,-0.488162,-0.0360002,0.0798295,0.104076,-0.0360002,0.424169,-0.592238,0,2.09029,-0.499595,0.00776928,2.10935,-0.478182,0,0.0190628,0.0214135,-0.00776928,-0.054214,0.0278347,-0.0713281,0.429959,-0.612263,0,0.0210028,0.0134296,0,2.09411,-0.48334,0.00776928,2.11301,-0.461779,0,0.434702,-0.608904,0,0.0208979,0.0135924,0,0.75,102,7.10543e-14,
5.48,1,0.436472,-0.707272,-0.127293,0.510004,-0.497504,-0.0451938,0.0872558,0.0957254,-0.0451938,0.422749,-0.593229,0,2.10419,-0.530832,0.0101396,2.12233,-0.50965,0,0.0181403,0.0211814,-0.0101396,-0.0230634,-0.00580322,-0.0592572,0.428506,-0.613281,0,0.0210346,0.0133798,0,2.10946,-0.509469,0.0101396,2.12739,-0.488105,0,0.434702,-0.608904,0,0.0208979,0.0135924,0,0.75,102,0.75,
5.52,1,0.432107,-0.600593,0.061452,0.533896,-0.496416,-0.0682325,0.0902893,0.0817416,-0.0682325,0.443607,-0.578158,0,2.11681,-0.565605,0.014924,2.13455,-0.545949,0,0.0177395,0.0196565,-0.014924,-0.0100182,-0.0381224,-0.119612,0.449833,-0.597814,0,0.0205505,0.0141121,0,2.12502,-0.533952,0.014924,2.14246,-0.514033,0,0.458704,-0.591034,0,0.0203376,0.0144172,0,0.75,103,0.5,
5.56,1,0.375366,-0.633353,0.140462,0.550941,-0.487966,-0.0674283,0.0848828,0.0726699,-0.0674283,0.466058,-0.560636,0,2.13223,-0.591791,0.0159336,2.14935,-0.573869,0,0.0171233,0.0179225,-0.0159336,-0.0154061,-0.0433494,-0.0252392,0.472794,-0.579825,0,0.0199848,0.0149024,0,2.14139,-0.557743,0.0159336,2.15822,-0.53955,0,0.481972,-0.572218,0,0.0197448,0.015219,0,0.75,104,0.25,
5.6,1,0.39137,-0.550194,0.245808,0.561865,-0.489151,-0.0720963,0.0741117,0.0531526,-0.0720963,0.487753,-0.542304,0,2.14872,-0.616626,0.017031,2.16473,-0.601595,0,0.0160141,0.0150302,-0.017031,-0.0277308,-0.0723096,-0.0274339,0.494987,-0.560997,0,0.0193901,0.0156684,0,2.15891,-0.579943,0.017031,2.17466,-0.564642,0,0.50447,-0.552486,0,0.0191204,0.0159964,0,0.75,105,7.10543e-14,
5.64,1,0.39137,-0.550194,0.245808,0.831535,-0.720437,-0.0706452,0.343782,-0.178133,-0.0706452,0.487753,-0.542304,0,2.14872,-0.616626,0.017031,2.18174,-0.626303,0,0.0330256,-0.00967786,-0.017031,0.425289,-0.6177,0,0.494987,-0.560997,0,0.0193901,0.0156684,0,2.15891,-0.579943,0.017031,2.19209,-0.589057,0,0.50447,-0.552486,0,0.0191204,0.0159964,0,0.75,105,0.75,
5.68,1,0.451021,-0.485515,-0.232639,0.684612,-0.582627,-0.0562379,0.173931,-0.0613544,-0.0562379,0.51068,-0.521272,0,2.16819,-0.633367,0.0143973,2.20111,-0.64475,0,0.0329243,-0.011383,-0.0143973,-0.00253335,-0.0426291,0.0658414,0.518448,-0.539391,0,0.0187046,0.0164806,0,2.17708,-0.602086,0.0143973,2.21017,-0.612994,0,0.52616,-0.531871,0,0.0184654,0.0167482,0,0.75,106,0.5,
5.72,1,0.499033,-0.573714,-0.0219472,0.709218,-0.564079,-0.0642829,0.178293,-0.0629629,-0.0642829,0.530925,-0.501116,0,2.18577,-0.657846,0.0152313,2.21892,-0.670314,0,0.0331452,-0.012468,-0.0152313,0.00552234,-0.0271238,-0.0208498,0.539171,-0.518677,0,0.018045,0.0172004,0,2.19554,-0.624479,0.0152313,2.22887,-0.636441,0,0.547008,-0.510405,0,0.0177809,0.0174732,0,0.75,107,0.25,
5.76,1,0.496123,-0.560274,-0.188745,0.728924,-0.557248,-0.0511741,0.1771,-0.0787071,-0.0511741,0.551824,-0.478541,0,2.2062,-0.674005,0.0130366,2.23941,-0.688637,0,0.0332105,-0.0146311,-0.0130366,0.00163136,-0.0540793,0.0548678,0.56057,-0.495472,0,0.0173034,0.0179462,0,2.2148,-0.645188,0.0130366,2.24819,-0.659385,0,0.566981,-0.488122,0,0.017068,0.0181703,0,0.75,108,7.10543e-14,
5.8,1,0.478664,-0.518274,0.22825,0.729383,-0.556159,-0.0451919,0.176774,-0.0785036,-0.0451919,0.552609,-0.477655,0,2.22726,-0.691598,0.0114125,2.2605,-0.707381,0,0.0332315,-0.015783,-0.0114125,0.000525273,-0.0287963,0.0406022,0.561374,-0.494561,0,0.0172742,0.0179743,0,2.23501,-0.666135,0.0114125,2.26842,-0.681537,0,0.566981,-0.488122,0,0.017068,0.0181703,0,0.75,108,0.75,
5.84,1,0.593602,-0.542634,0.00877884,0.361156,-0.286811,-0.0151634,-0.213019,0.165297,-0.0151634,0.574175,-0.452108,0,2.27769,-0.723775,0.00553067,2.2853,-0.715789,0,0.00761268,0.00798565,-0.00553067,-0.64047,0.594216,0.147046,0.583466,-0.468293,0,0.0164316,0.0187477,0,2.28166,-0.711166,0.00553067,2.28923,-0.703139,0,0.586047,-0.465058,0,0.0163277,0.0188383,0,0.75,109,0.5,
5.88,1,0.6227,-0.571194,-0.0746202,0.583428,-0.386298,-0.00901449,-0.00966756,0.0412684,-0.00901449,0.593095,-0.427566,0,2.30412,-0.739528,0.00298481,2.30843,-0.731071,0,0.00431714,0.00845637,-0.00298481,-0.0823886,0.0117681,0.0636466,0.602856,-0.443052,0,0.0156194,0.0194296,0,2.30631,-0.732647,0.00298481,2.3106,-0.724178,0,0.604176,-0.441251,0,0.0155613,0.0194761,0,0.75,110,0.25,
5.92,1,0.725999,-0.637553,-0.0526732,0.579343,-0.351071,-0.0167033,-0.0302386,0.0531915,-0.0167033,0.609582,-0.404263,0,2.32889,-0.763347,0.0037749,2.32971,-0.753443,0,0.000820297,0.0099044,-0.0037749,-0.0874211,0.0362006,-0.0197524,0.61976,-0.41908,0,0.0148457,0.020027,0,2.33175,-0.754551,0.0037749,2.33254,-0.744643,0,0.621338,-0.416737,0,0.01477,0.0200829,0,0.75,111,7.10543e-14,
5.96,1,0.488849,-0.440155,0.241418,0.582769,-0.350162,-0.00773449,-0.0274043,0.0532278,-0.00773449,0.610173,-0.40339,0,2.35476,-0.780385,0.00232639,2.35349,-0.769692,0,-0.00126839,0.0106927,-0.00232639,-0.0522173,0.0197075,0.0362127,0.620367,-0.418182,0,0.0148167,0.0200484,0,2.35656,-0.774905,0.00232639,2.35527,-0.764215,0,0.621338,-0.416737,0,0.01477,0.0200829,0,0.75,111,0.75,
6,1,0.661983,-0.456115,-0.144851,0.601489,-0.31587,0.0146022,-0.0261928,0.0603377,0.0146022,0.627682,-0.376208,0,2.38271,-0.789988,-0.00210692,2.38016,-0.778157,0,-0.00254765,0.0118312,0.00210692,-0.0319813,0.0284635,0.110833,0.63833,-0.390213,0,0.0139115,0.0206868,0,2.38104,-0.795007,-0.00210692,2.37851,-0.78317,0,0.637506,-0.391557,0,0.0139551,0.0206574,0,0.75,112,0.5,
6.04,1,0.605241,-0.500635,0.0570625,0.612778,-0.284408,-0.00470714,-0.0287328,0.068252,-0.00470714,0.641511,-0.35266,0,2.40552,-0.815583,0.000351154,2.40197,-0.802343,0,-0.00354696,0.01324,-0.000351154,-0.024983,0.0352203,-0.0614519,0.652526,-0.36598,0,0.0131253,0.0211944,0,2.40581,-0.814738,0.000351154,2.40225,-0.801499,0,0.652654,-0.36575,0,0.0131179,0.021199,0,0.75,113,0.25,
6.08,1,0.599422,-0.477115,-0.122904,0.64674,-0.266642,-0.00121648,-0.00852452,0.0603554,-0.00121648,0.655265,-0.326997,0,2.4291,-0.83315,0.00030726,2.42623,-0.819937,0,-0.00286825,0.0132134,-0.00030726,0.0169679,-0.000666308,0.00109736,0.666654,-0.339564,0,0.0122663,0.0217028,0,2.42935,-0.832404,0.00030726,2.42648,-0.819192,0,0.666758,-0.339359,0,0.0122596,0.0217066,0,0.75,114,8.52651e-14,
6.12,1,0.54268,-0.382196,0.280923,0.636339,-0.267844,-0.00967874,-0.0184175,0.0601473,-0.00967874,0.654756,-0.327992,0,2.45293,-0.853597,0.00184356,2.44985,-0.840419,0,-0.00307722,0.0131781,-0.00184356,-0.00522433,-0.000881403,-0.0384075,0.666131,-0.340587,0,0.0122996,0.0216839,0,2.45449,-0.849074,0.00184356,2.45139,-0.835901,0,0.666758,-0.339359,0,0.0122596,0.0217066,0,0.75,114,0.75,
6.16,1,0.54268,-0.382196,0.280923,1.03612,-0.402261,-0.00764716,0.368628,-0.100409,-0.00764716,0.667487,-0.301852,0,2.45293,-0.853597,0.00184356,2.47516,-0.856502,0,0.0222386,-0.00290503,-0.00184356,0.632896,-0.402079,0,0.679218,-0.313677,0,0.0114227,0.0221585,0,2.45449,-0.849074,0.00184356,2.47674,-0.851938,0,0.679796,-0.312424,0,0.0113818,0.0221795,0,0.75,115,0.5,
6.2,1,0.634339,-0.359516,-0.179966,0.819144,-0.272488,0.00940139,0.139131,0.000648751,0.00940139,0.680013,-0.273136,0,2.47999,-0.862597,-0.00127293,2.5036,-0.864106,0,0.0236178,-0.00150931,0.00127293,0.0344785,0.0348931,0.0779123,0.692108,-0.284109,0,0.0104569,0.0226302,0,2.47889,-0.865753,-0.00127293,2.5025,-0.867293,0,0.691745,-0.28499,0,0.0104857,0.0226169,0,0.75,116,0.25,
6.24,1,0.632884,-0.370436,0.0131683,0.841278,-0.24368,-0.00120307,0.151069,0.0031696,-0.00120307,0.690209,-0.24685,0,2.50345,-0.881235,-8.77885e-05,2.52875,-0.881736,0,0.0253001,-0.000500758,8.77885e-05,0.042058,0.0252138,-0.0296286,0.702611,-0.257037,0,0.0095709,0.0230189,0,2.50337,-0.881455,-8.77885e-05,2.52867,-0.881958,0,0.702589,-0.257099,0,0.00957292,0.0230181,0,0.75,117,8.52651e-14,
6.28,1,0.656163,-0.375476,-0.0921779,0.866146,-0.240554,0.00300548,0.175817,0.00596626,0.00300548,0.690329,-0.246521,0,2.52789,-0.894432,-0.000570625,2.55592,-0.894106,0,0.028022,0.000325582,0.000570625,0.0680482,0.0206585,0.0120709,0.702735,-0.256698,0,0.00955978,0.0230236,0,2.52738,-0.895874,-0.000570625,2.55541,-0.895565,0,0.702589,-0.257099,0,0.00957292,0.0230181,0,0.75,117,0.75,
6.32,1,0.635794,-0.410756,-0.158019,0.882878,-0.206183,0.00188674,0.183162,0.0129155,0.00188674,0.699715,-0.219099,0,2.55265,-0.908673,-0.000482837,2.58293,-0.907205,0,0.0302759,0.00146865,0.000482837,0.0563482,0.0285768,-0.00219471,0.712418,-0.228453,0,0.00863349,0.0233867,0,2.55221,-0.909906,-0.000482837,2.58249,-0.908452,0,0.712308,-0.228797,0,0.00864478,0.0233825,0,0.75,118,0.5,
6.36,1,0.599422,-0.290637,0.285312,0.858687,-0.1679,0.00248307,0.150666,0.023306,0.00248307,0.708021,-0.191206,0,2.58083,-0.92225,-0.000570625,2.61043,-0.919123,0,0.0296054,0.00312768,0.000570625,-0.0167636,0.0414757,0.00219471,0.721002,-0.199718,0,0.00768929,0.0237139,0,2.5803,-0.923723,-0.000570625,2.60991,-0.920612,0,0.720888,-0.20013,0,0.00770282,0.0237095,0,0.75,119,0.25,
6.4,1,0.755097,-0.362036,0.00438946,0.419814,0.0260988,0.0196556,-0.295878,0.186931,0.0196556,0.715691,-0.160832,0,2.6413,-0.942589,-0.00373101,2.6411,-0.922192,0,-0.000195158,0.0203978,0.00373101,-0.745014,0.431752,0.0790096,0.728947,-0.168423,0,0.00665894,0.0240236,0,2.63776,-0.952437,-0.00373101,2.63764,-0.932039,0,0.728314,-0.171142,0,0.00674853,0.0239986,0,0.75,120,8.52651e-14,
6.44,1,0.734728,-0.350276,-0.184356,0.699345,-0.0467207,0.000348802,-0.0158952,0.116067,0.000348802,0.71524,-0.162788,0,2.66789,-0.962439,-0.000965673,2.66672,-0.939773,0,-0.00117223,0.0226662,0.000965673,-0.0244267,0.0567111,-0.0691334,0.728479,-0.170438,0,0.00672535,0.0240051,0,2.66696,-0.965015,-0.000965673,2.66581,-0.942348,0,0.728314,-0.171142,0,0.00674853,0.0239986,0,0.75,120,0.75,
6.48,1,0.698355,-0.263757,0.412606,0.686427,-0.0108071,-0.0161645,-0.0343066,0.126207,-0.0161645,0.720733,-0.137014,0,2.69466,-0.984139,0.00272144,2.69164,-0.959229,0,-0.00301863,0.0249099,-0.00272144,-0.0461601,0.0560934,-0.0921779,0.734186,-0.143879,0,0.00584942,0.0242334,0,2.69733,-0.976802,0.00272144,2.69424,-0.9519,0,0.734575,-0.14188,0,0.00578344,0.0242492,0,0.75,121,0.5,
6.52,1,0.683806,-0.251997,0.0658414,0.68992,0.0282098,-0.00720661,-0.0358459,0.136089,-0.00720661,0.725766,-0.10788,0,2.72534,-0.993182,0.00197524,2.72102,-0.966067,0,-0.00432114,0.0271146,-0.00197524,-0.0325628,0.0551164,0.0186551,0.739438,-0.113852,0,0.00485741,0.0244516,0,2.72729,-0.987797,0.00197524,2.72292,-0.960691,0,0.739661,-0.112391,0,0.00480911,0.0244611,0,0.75,122,0.25,
6.56,1,0.747822,-0.225118,-0.00438938,0.719356,0.0451507,0.00813481,-0.0104127,0.122102,0.00813481,0.729768,-0.0769516,0,2.7563,-0.992846,-0.00100957,2.7528,-0.965936,0,-0.00349609,0.0269098,0.00100957,0.0206262,-0.00511878,0.0746202,0.743647,-0.0819722,0,0.0038022,0.0246377,0,2.75529,-0.995628,-0.00100957,2.75182,-0.968715,0,0.743564,-0.082723,0,0.00382708,0.0246339,0,0.75,123,8.52651e-14,
6.6,1,0.731818,-0.167158,-0.14924,0.718398,0.0601213,0.0152333,-0.0115255,0.135616,0.0152333,0.729923,-0.0754948,0,2.787,-0.995301,-0.0030287,2.78397,-0.96715,0,-0.00303249,0.028151,0.0030287,0.0115901,0.0310287,0.0504784,0.743811,-0.0804705,0,0.00375245,0.0246453,0,2.78397,-1.00374,-0.0030287,2.78103,-0.975577,0,0.743564,-0.082723,0,0.00382708,0.0246339,0,0.75,123,0.75,
6.64,1,0.679441,-0.165478,-0.337986,0.752046,0.0835079,0.034174,0.0194886,0.127228,0.034174,0.732557,-0.0437202,0,2.81787,-0.990003,-0.00697918,2.81718,-0.962019,0,-0.000691406,0.0279843,0.00697918,0.0585271,-0.004167,0.098762,0.746629,-0.0477125,0,0.002666,0.0247864,0,2.81089,-1.00965,-0.00697918,2.8104,-0.981657,0,0.746277,-0.0529222,0,0.00283892,0.0247672,0,0.75,124,0.5,
6.68,1,0.645979,-0.0487195,0.127293,0.742826,0.108279,0.0428769,0.00906706,0.121159,0.0428769,0.733759,-0.0128799,0,2.84904,-0.987144,-0.00952505,2.84919,-0.959857,0,0.000146408,0.0272867,0.00952505,0.0209454,-0.0174397,0.0636466,0.747982,-0.0159129,0,0.00160935,0.0248774,0,2.83951,-1.01424,-0.00952505,2.83992,-0.986952,0,0.747797,-0.0230367,0,0.00184623,0.0248609,0,0.75,125,0.25,
6.72,1,0.645979,-0.0487195,0.127293,1.18609,0.0988584,0.0395103,0.452413,0.0827212,0.0395103,0.733678,0.0161372,0,2.84904,-0.987144,-0.00952505,2.87889,-0.964081,0,0.0298456,0.023063,0.00952505,0.742479,-0.105594,0,0.74802,0.0140111,0,0.000613228,0.0249218,0,2.83951,-1.01424,-0.00952505,2.86958,-0.991458,0,0.74812,0.00688565,0,0.000850579,0.0249149,0,0.75,126,8.52651e-14,
6.76,1,0.714359,-0.0713992,-0.136072,0.918326,0.136944,0.0781697,0.184785,0.115682,0.0781697,0.733542,0.0212624,0,2.88393,-0.970606,-0.016592,2.9155,-0.946534,0,0.031569,0.0240719,0.016592,0.0430865,0.0252233,0.176674,0.747903,0.0192969,0,0.000437093,0.0249256,0,2.86743,-1.01832,-0.016592,2.89939,-0.994775,0,0.74812,0.00688565,0,0.000850579,0.0249149,0,0.75,126,0.75,
6.8,1,0.739093,-0.0201598,-0.0658413,0.931705,0.158203,0.0863532,0.199793,0.10564,0.0863532,0.731912,0.052563,0,2.91477,-0.962729,-0.0197963,2.94844,-0.939115,0,0.0336773,0.0236139,0.0197963,0.0527067,-0.0114489,0.080107,0.746371,0.0515815,0,-0.000639871,0.0249212,0,2.89514,-1.02024,-0.0197963,2.92928,-0.997295,0,0.747246,0.036797,0,-0.000146431,0.024929,0,0.75,127,0.5,
6.84,1,0.638704,-0.0327597,-0.289702,0.945864,0.187975,0.0974836,0.216915,0.104494,0.0974836,0.72895,0.0834809,0,2.94487,-0.955125,-0.0226055,2.98105,-0.931874,0,0.0361748,0.0232512,0.0226055,0.0624386,-0.00906932,0.0702308,0.74348,0.0834761,0,-0.00170581,0.024871,0,2.92253,-1.02145,-0.0226055,2.95922,-0.999018,0,0.745177,0.0666494,0,-0.00114321,0.0249032,0,0.75,128,0.25,
6.88,1,0.839481,0.0394796,0.193135,0.894647,0.20601,0.0901669,0.169598,0.094249,0.0901669,0.725049,0.111761,0,2.97574,-0.956131,-0.0219471,3.01043,-0.934102,0,0.0346882,0.0220295,0.0219471,-0.0371651,-0.0305417,-0.0164603,0.739622,0.112654,0,-0.00268271,0.0247846,0,2.95404,-1.0212,-0.0219471,2.9892,-0.999942,0,0.741916,0.0963952,0,-0.00213815,0.0248375,0,0.75,129,8.52651e-14,
6.92,1,0.797289,0.0487195,0.0307259,0.841666,0.202292,0.0720681,0.116228,0.0930171,0.0720681,0.725438,0.109275,0,3.00695,-0.964949,-0.0184795,3.03716,-0.943705,0,0.0302114,0.0212442,0.0184795,-0.11192,-0.0196317,-0.0866911,0.740008,0.110088,0,-0.00259675,0.0247938,0,2.9886,-1.02035,-0.0184795,3.0192,-0.999666,0,0.741916,0.0963952,0,-0.00213815,0.0248375,0,0.75,129,0.75,
6.96,1,0.883128,0.0747592,0.0482837,0.351865,0.203707,0.0706506,-0.36871,0.066621,0.0706506,0.720576,0.137086,0,3.07066,-0.963618,-0.0173821,3.06607,-0.945441,0,-0.00459028,0.0181777,0.0173821,-0.870043,-0.076663,-0.0274339,0.735166,0.138786,0,-0.00355908,0.024674,0,3.05345,-1.01684,-0.0173821,3.04917,-0.99859,0,0.737467,0.125987,0,-0.00312968,0.0247322,0,0.75,130,0.5,
7,1,0.792924,0.0495595,-0.201914,0.638685,0.233953,0.054573,-0.076288,0.0707527,0.054573,0.714973,0.163201,0,3.10093,-0.969891,-0.0141778,3.09293,-0.952962,0,-0.0080031,0.0169294,0.0141778,-0.0853205,-0.0312085,-0.080107,0.729563,0.165737,0,-0.00446436,0.0245264,0,3.08687,-1.01376,-0.0141778,3.07911,-0.996716,0,0.731839,0.155377,0,-0.0041162,0.0245872,0,0.75,131,0.25,
7.04,1,0.788559,0.161278,0.316038,0.591946,0.24661,0.0275946,-0.116934,0.059268,0.0275946,0.708879,0.187342,0,3.13019,-0.982774,-0.00847159,3.1173,-0.96767,0,-0.0128963,0.0151038,0.00847159,-0.122331,-0.0456386,-0.142656,0.723451,0.190654,0,-0.00530268,0.0243589,0,3.12175,-1.00926,-0.00847159,3.10899,-0.994043,0,0.725041,0.184518,0,-0.00509613,0.0244029,0,0.75,132,8.52651e-14,
7.08,1,0.790014,0.088199,-0.0658413,0.586806,0.258686,0.0536298,-0.121428,0.0689767,0.0536298,0.708234,0.189709,0,3.16662,-0.967997,-0.0118514,3.15025,-0.952911,0,-0.0163754,0.0150859,0.0118514,-0.086978,-0.000446811,0.0844964,0.722803,0.193098,0,-0.00538498,0.0243408,0,3.15493,-1.00546,-0.0118514,3.13873,-0.990178,0,0.725041,0.184518,0,-0.00509613,0.0244029,0,0.75,132,0.75,
7.12,1,0.85403,0.187318,0.109736,0.586006,0.274678,0.0455585,-0.114117,0.0575742,0.0455585,0.700123,0.217104,0,3.19735,-0.963933,-0.011193,3.1792,-0.949997,0,-0.0181582,0.0139354,0.011193,-0.0445692,-0.0287633,-0.0164603,0.714649,0.221377,0,-0.00633817,0.0241102,0,3.18636,-0.99966,-0.011193,3.16836,-0.985522,0,0.717082,0.213365,0,-0.00606791,0.0241796,0,0.75,133,0.5,
7.16,1,0.692536,0.105839,-0.342375,0.58513,0.311568,0.0603562,-0.105003,0.0652176,0.0603562,0.690133,0.24635,0,3.22974,-0.950128,-0.0137389,3.21102,-0.936051,0,-0.0187188,0.0140767,0.0137389,-0.0140148,0.00353199,0.0636466,0.704586,0.251573,0,-0.00735791,0.0238188,0,3.21638,-0.99441,-0.0137389,3.19786,-0.980078,0,0.707976,0.24187,0,-0.00702998,0.0239176,0,0.75,134,0.25,
7.2,1,0.692536,0.105839,-0.342375,1.02503,0.404184,0.0569895,0.345433,0.130743,0.0569895,0.679602,0.27344,0,3.22974,-0.950128,-0.0137389,3.24028,-0.929419,0,0.0105368,0.0207093,0.0137389,0.73139,0.165814,0,0.693962,0.279548,0,-0.00830453,0.0235055,0,3.21638,-0.99441,-0.0137389,3.2272,-0.973848,0,0.697737,0.269988,0,-0.00798081,0.0236174,0,0.75,135,8.52651e-14,
