2.32,1,0.733273,0.0117599,0.0482836,0.881401,-0.0004043,9.4742e-05,0.145855,-8.5121e-05,9.4742e-05,0.735547,-0.000319179,0,1.23564,-0.000213067,0.000438942,1.26,-0.000553067,0,0.0243615,-0.000340001,-0.000438942,0.0414819,0.00679285,0.0362127,0.75,-0.000329207,0,-1.80354e-16,7.91651e-20,0,1.23564,0.000329307,0.000438942,1.26,0,0,0.75,0,0,-1.80354e-16,0,0,0.75,43,0.5,
2.36,1,0.734728,-0.0545994,-0.272144,0.389306,-0.00111494,-0.00254111,-0.34624,-0.000700009,-0.00254111,0.735547,-0.000414932,0,1.29692,-0.000481825,0.000570625,1.29,-0.000736106,0,-0.00691867,-0.000254282,-0.000570625,-0.782005,0.00214297,-0.00329207,0.75,-0.000427969,0,-1.88897e-16,1.0779e-19,0,1.29692,0.00025823,0.000570625,1.29,0,0,0.75,0,0,-1.88897e-16,0,0,0.75,44,0.25,
2.4,1,0.746367,0.0461995,0.241418,0.690131,-0.0151047,-0.0225371,-0.0454092,-0.0120087,-0.0225371,0.73554,-0.00309603,0,1.32748,-0.00428091,0.00425774,1.31999,-0.0056202,0,-0.0074874,-0.00133929,-0.00425774,-0.0142184,-0.0271252,-0.0921779,0.749993,-0.0031933,0,-2.53443e-16,1.0791e-18,0,1.32748,0.00137116,0.00425774,1.32,0,0,0.75,0,0,-2.53445e-16,0,0,0.75,45,2.13163e-14,
2.44,1,0.824932,-0.00755993,0.052673,0.646038,0.00434352,-0.00229358,-0.0895083,0.00539681,-0.00229358,0.735546,-0.00105329,0,1.36076,-0.0017697,0.00144851,1.35,-0.00195549,0,-0.0107574,-0.000185788,-0.00144851,-0.0817487,0.0288376,0.0702308,0.749999,-0.00108638,0,-2.53445e-16,3.67118e-19,0,1.36076,0.00020137,0.00144851,1.35,0,0,0.75,0,0,-2.53445e-16,0,0,0.75,45,0.75,
2.48,1,0.698355,0.0184798,0.0965673,0.674622,-0.00621792,-0.00961029,-0.0609229,-0.00468586,-0.00961029,0.735545,-0.00153206,0,1.391,-0.00233804,0.00210692,1.38,-0.00290755,0,-0.011005,-0.000569509,-0.00210692,-0.00619246,-0.00959303,-0.0164603,0.749998,-0.00158019,0,9.29297e-16,-1.95796e-18,0,1.391,0.000592695,0.00210692,1.38,0,0,0.75,0,0,9.29299e-16,0,0,0.75,46,0.5,
2.52,1,0.85112,0.0159598,0.083399,0.686147,-0.00265298,-0.00561804,-0.0493993,-0.00153586,-0.00561804,0.735546,-0.00111713,0,1.42041,-0.0017039,0.0015363,1.41,-0.00216618,0,-0.0104084,-0.00046228,-0.0015363,0.0149156,0.00268074,0.0142656,0.749999,-0.00115222,0,-1.41436e-16,2.17287e-19,0,1.42041,0.00047827,0.0015363,1.41,0,0,0.75,0,0,-1.41436e-16,0,0,0.75,47,0.25,
2.56,1,0.656163,-0.0428395,-0.250197,0.696621,-0.0009561,-0.00108998,-0.0389258,-0.000541167,-0.00108998,0.735547,-0.000414932,0,1.44933,-0.000517049,0.000570625,1.44,-0.0008217,0,-0.00933152,-0.000304651,-0.000570625,0.0269225,0.00394071,0.0241418,0.75,-0.000427969,0,-1.65167e-16,9.42482e-20,0,1.44933,0.000309976,0.000570625,1.44,0,0,0.75,0,0,-1.65167e-16,0,0,0.75,48,2.84217e-14,
2.6,1,0.669257,0.0369596,0.206303,0.705865,-0.0083628,-0.0122119,-0.0296801,-0.00663924,-0.0122119,0.735545,-0.00172356,0,1.47802,-0.00265496,0.00237029,1.47,-0.00348432,0,-0.0080229,-0.000829361,-0.00237029,0.0327156,-0.0131177,-0.0449916,0.749998,-0.00177771,0,-1.65166e-16,3.91492e-19,0,1.47802,0.000848375,0.00237029,1.47,0,0,0.75,0,0,-1.65167e-16,0,0,0.75,48,0.75,
2.64,1,0.669257,0.0369596,0.206303,1.14913,-0.00623164,-0.00983206,0.413582,-0.00450808,-0.00983206,0.735545,-0.00172356,0,1.47802,-0.00265496,0.00237029,1.5,-0.00355543,0,0.021977,-0.000900469,-0.00237029,0.749998,-0.00177771,0,0.749998,-0.00177771,0,-1.80354e-16,4.27491e-19,0,1.47802,0.000848375,0.00237029,1.5,0,0,0.75,0,0,-1.80354e-16,0,0,0.75,49,0.5,
2.68,1,0.717269,-0.000839981,-0.0570625,0.866512,0.00326331,0.00673625,0.130966,0.00278454,0.00673625,0.735547,0.000478768,0,1.50709,0.00121673,-0.000658414,1.53,0.00100737,0,0.0229106,-0.000209358,0.000658414,0.0233398,0.0172778,0.0757176,0.75,0.00049381,0,-1.88897e-16,-1.24373e-19,0,1.50709,0.000224443,-0.000658414,1.53,0,0,0.75,0,0,-1.88897e-16,0,0,0.75,50,0.25,
2.72,1,0.734728,-0.000839999,0.00877881,0.896214,0.00116108,0.00609281,0.160667,0.000235457,0.00609281,0.735546,0.000925618,0,1.53453,0.00207567,-0.00127293,1.56,0.00198577,0,0.0254712,-8.98916e-05,0.00127293,0.064014,0.00298666,0.015363,0.749999,0.000954699,0,-2.53445e-16,-3.22619e-19,0,1.53453,0.000122315,-0.00127293,1.56,0,0,0.75,0,0,-2.53445e-16,0,0,0.75,51,2.13163e-14,
2.76,1,0.749277,0.0680393,0.395048,0.458897,-0.0142254,-0.024975,-0.276643,-0.0111294,-0.024975,0.73554,-0.00309603,0,1.59161,-0.00560756,0.00425774,1.58999,-0.00676979,0,-0.00162007,-0.00116223,-0.00425774,-0.677281,-0.0268085,-0.138267,0.749993,-0.0031933,0,-2.53443e-16,1.0791e-18,0,1.59162,0.00116912,0.00425774,1.59,0,0,0.75,0,0,-2.53445e-16,0,0,0.75,51,0.75,
2.8,1,0.714359,0.00419994,0.0614519,0.668309,-0.00373945,-0.0140595,-0.0672325,-0.00112219,-0.0140595,0.735542,-0.00261726,0,1.62546,-0.00508881,0.00359933,1.61999,-0.0058309,0,-0.00547518,-0.000742084,-0.00359933,-0.0963777,0.0105037,0.0164603,0.749995,-0.00269949,0,9.29293e-16,-3.34484e-18,0,1.62547,0.000761786,0.00359933,1.62,0,0,0.75,0,0,9.29299e-16,0,0,0.75,52,0.5,
2.84,1,0.858395,-2.9375e-09,0.0790096,0.700901,-0.00748533,-0.0194925,-0.0346386,-0.00426163,-0.0194925,0.735539,-0.0032237,0,1.65582,-0.00648643,0.00443332,1.64998,-0.00731495,0,-0.00584,-0.000828517,-0.00443332,-0.0091204,-0.00216083,-0.0208498,0.749993,-0.00332498,0,-1.41434e-16,6.27028e-19,0,1.65584,0.000854399,0.00443332,1.65,0,0,0.75,0,0,-1.41436e-16,0,0,0.75,53,0.25,
2.88,1,0.70854,-0.0125999,-0.0658414,0.704948,-0.00670775,-0.0176692,-0.0305919,-0.00357981,-0.0176692,0.73554,-0.00312794,0,1.6858,-0.00641959,0.00430164,1.67998,-0.00722672,0,-0.00581125,-0.000807136,-0.00430164,0.000718786,0.000534517,0.00329207,0.749993,-0.00322622,0,-1.65165e-16,7.10484e-19,0,1.68581,0.000832126,0.00430164,1.68,0,0,0.75,0,0,-1.65167e-16,0,0,0.75,54,2.84217e-14,
2.92,1,0.709995,-0.0554394,-0.210692,0.722778,-0.00938702,-0.0240865,-0.0127575,-0.00542923,-0.0240865,0.735536,-0.0039578,0,1.71459,-0.0083267,0.00544289,1.70997,-0.00930729,0,-0.00461976,-0.000980589,-0.00544289,0.0297871,-0.00433632,-0.0285313,0.749989,-0.00408214,0,-1.65164e-16,8.98978e-19,0,1.71461,0.00100572,0.00544289,1.71,0,0,0.75,0,0,-1.65167e-16,0,0,0.75,54,0.75,
2.96,1,0.682351,0.0411595,0.215082,0.659021,0.0308054,-0.0413067,-0.0266081,-0.0127831,-0.0413067,0.685629,0.0435885,0,1.74469,-0.0136174,0.00886664,1.73993,-0.0154277,0,-0.00475538,-0.00181036,-0.00886664,-0.00339037,-0.0207442,-0.0855938,0.700416,0.0437915,0,-0.0108464,0.0110405,0,1.74474,0.00185245,0.00886664,1.74,0,0,0.7,0.05,0,-0.0109439,0.0109439,0,0.75,55,0.5,
3,1,0.750732,-0.00335996,-0.0175577,0.590694,0.130534,-0.0238127,-0.00729203,-0.00203794,-0.0238127,0.597986,0.132571,0,1.77354,-0.0103135,0.00649635,1.76996,-0.0114985,0,-0.0035734,-0.00118492,-0.00649635,0.0295494,0.0156359,0.0592572,0.61338,0.133518,0,-0.0300695,0.0304627,0,1.77357,0.00120811,0.00649635,1.77,0,0,0.6125,0.1375,0,-0.0302668,0.0302668,0,0.75,56,0.25,
3.04,1,0.723089,0.00419996,0.0351154,0.485211,0.23739,-0.0279076,-0.000196205,-0.00750355,-0.0279076,0.485407,0.244893,0,1.8023,-0.0106165,0.00667192,1.79996,-0.0120094,0,-0.00233778,-0.00139285,-0.00667192,0.0308904,-0.00519822,-0.00438942,0.501657,0.246658,0,-0.0553724,0.0561162,0,1.80233,0.00140842,0.00667192,1.8,0,0,0.5,0.25,0,-0.0557456,0.0557456,0,0.75,57,2.84217e-14,
3.08,1,0.666347,-0.0403196,-0.276534,0.508387,0.23948,-0.0226329,0.0232091,-0.00585626,-0.0226329,0.485178,0.245336,0,1.82996,-0.009182,0.00575014,1.82997,-0.0105227,0,5.22758e-06,-0.00134071,-0.00575014,0.0585753,0.00130349,0.0230445,0.501429,0.247121,0,-0.0554241,0.0560652,0,1.82999,0.00134066,0.00575014,1.83,0,0,0.5,0.25,0,-0.0557456,0.0557456,0,0.75,57,0.75,
3.12,1,0.666347,-0.0403196,-0.276534,0.816008,0.362426,-0.0238518,0.456231,-0.00786279,-0.0238518,0.359778,0.370289,0,1.82996,-0.009182,0.00575014,1.85997,-0.0106952,0,0.0300047,-0.00151321,-0.00575014,0.749988,-0.00431258,0,0.37715,0.372838,0,-0.0850063,0.0859895,0,1.82999,0.00134066,0.00575014,1.86,0,0,0.375,0.375,0,-0.0854993,0.0854993,0,0.75,58,0.5,
3.16,1,0.717269,0.0125999,-0.0790097,0.413587,0.480628,-0.0262531,0.179312,-0.0147927,-0.0262531,0.234274,0.495421,0,1.85865,-0.00939725,0.00618909,1.88996,-0.0116973,0,0.0313127,-0.00230005,-0.00618909,0.0326999,-0.0196709,-0.0109736,0.25309,0.498443,0,-0.117257,0.118717,0,1.85867,0.00210621,0.00618909,1.89,0,0,0.25,0.5,0,-0.117989,0.117989,0,0.75,59,0.25,
3.2,1,0.670712,0.106679,-0.140462,0.331589,0.580168,0.00818438,0.214809,-0.0292467,0.00818438,0.11678,0.609414,0,1.8855,0.00417258,3.51282e-16,1.92,-6.7446e-16,0,0.0344979,-0.00417258,-3.51282e-16,0.0796299,-0.0468134,0.154727,0.1375,0.6125,0,-0.152018,0.152018,0,1.8855,0.00417258,3.51282e-16,1.92,0,0,0.1375,0.6125,0,-0.152018,0.152018,0,0.75,60,2.84217e-14,
3.24,1,0.660528,0.089039,-0.0746202,0.361737,0.562031,0.0266534,0.247973,-0.0479504,0.0266534,0.113764,0.609981,0,1.91123,0.0165595,-0.00487226,1.94998,0.00950087,0,0.0387511,-0.00705864,0.00487226,0.10633,-0.0721516,0.121807,0.134514,0.613163,0,-0.152757,0.151275,0,1.91128,0.00724737,-0.00487226,1.95,0,0,0.1375,0.6125,0,-0.152018,0.152018,0,0.75,60,0.75,
3.28,1,0.584873,0.179758,-0.298481,-0.101302,0.552872,0.0531068,-0.120426,-0.145211,0.0531068,0.0191241,0.698083,0,1.96259,0.0399071,-0.0108858,1.97988,0.0215534,0,0.0172927,-0.0183537,0.0108858,-0.536461,-0.282377,0.150338,0.0423771,0.700503,0,-0.188752,0.184687,0,1.96291,0.0185409,-0.0108858,1.98,0,0,0.05,0.7,0,-0.186731,0.186731,0,0.75,61,0.5,
3.32,1,0.517947,0.366236,0.0175577,0.0339788,0.630591,0.0463552,0.0421471,-0.0965189,0.0463552,-0.00816826,0.727109,0,1.98574,0.0518121,-0.0111052,1.99977,0.0322094,0,0.0140223,-0.0196027,0.0111052,-0.0817593,-0.0312249,0.00548678,-0.00832876,0.749954,0,0,0,0,1.9862,0.0297572,-0.0111052,2,0.01,0,5.20417e-16,0.75,0,0,0,0,0.75,62,0.25,
3.36,1,0.552865,0.354476,0.0746202,-0.27933,0.803179,0.0710375,-0.267804,0.0761137,0.0710375,-0.0115257,0.727065,0,2.00762,0.0743415,-0.0156702,1.99913,0.0713343,0,-0.00848756,-0.00300722,0.0156702,-0.562747,0.414887,0.114125,-0.0117522,0.749908,0,-1.67334e-20,1.06776e-18,0,2.00853,0.0428739,-0.0156702,2,0.04,0,5.20417e-16,0.75,0,0,1.06789e-18,0,0.75,63,3.55271e-14,
3.4,1,0.398644,0.354476,0.0614519,-0.361299,0.871964,0.0700434,-0.349095,0.14491,0.0700434,-0.0122036,0.727054,0,2.02704,0.0903039,-0.016592,1.99856,0.103173,0,-0.0284783,0.012869,0.016592,-0.499768,0.396905,0.0230445,-0.0124434,0.749897,0,-1.77176e-20,1.06774e-18,0,2.02826,0.0566603,-0.016592,2,0.07,0,5.20417e-16,0.75,0,0,1.06789e-18,0,0.75,63,0.75,
3.44,1,0.353542,0.577074,-0.197524,-0.371796,0.89748,0.0777089,-0.358398,0.170446,0.0777089,-0.0133981,0.727034,0,2.03994,0.112386,-0.0182161,1.99785,0.136414,0,-0.0420961,0.0240271,0.0182161,-0.340446,0.278954,0.0406022,-0.0136613,0.749876,0,-4.86292e-19,2.66928e-17,0,2.04165,0.0752101,-0.0182161,2,0.1,0,5.20417e-16,0.75,0,0,2.66972e-17,0,0.75,64,0.5,
3.48,1,0.292436,0.714832,-0.267755,-0.448839,0.8952,0.0986128,-0.432342,0.168229,0.0986128,-0.0164969,0.726971,0,2.0524,0.144972,-0.02243,1.99658,0.174823,0,-0.0558185,0.0298519,0.02243,-0.343059,0.145618,0.105346,-0.0168211,0.749811,0,6.22717e-19,-2.77581e-17,0,2.05513,0.0989037,-0.02243,2,0.13,0,5.20417e-16,0.75,0,0,-2.77651e-17,0,0.75,65,0.25,
3.52,1,0.135306,0.524994,0.22825,-0.418616,0.96264,0.0495786,-0.407961,0.235562,0.0495786,-0.0106541,0.727078,0,2.06062,0.149207,-0.0144851,1.99747,0.188952,0,-0.0631431,0.0397451,0.0144851,-0.183116,0.247331,-0.198621,-0.0108634,0.749921,0,6.22154e-19,-4.29483e-17,0,2.06256,0.119344,-0.0144851,2,0.16,0,5.20417e-16,0.75,0,0,-4.29528e-17,0,0.75,66,4.26326e-14,
3.56,1,0.0654708,0.555234,0.241418,-0.42318,0.918624,0.114352,-0.405231,0.191686,0.114352,-0.0179494,0.726938,0,2.0625,0.198033,-0.0244052,1.99477,0.238749,0,-0.067729,0.0407163,0.0244052,-0.114648,0.024279,0.248002,-0.0183021,0.749777,0,1.04817e-18,-4.294e-17,0,2.06672,0.147643,-0.0244052,2,0.19,0,5.20417e-16,0.75,0,0,-4.29528e-17,0,0.75,66,0.75,
3.6,1,-0.0451021,0.530034,0.583793,-0.394386,0.926059,0.116361,-0.374404,0.199174,0.116361,-0.0199827,0.726886,0,2.06197,0.232261,-0.0271705,1.99329,0.274253,0,-0.0686855,0.0419917,0.0271705,-0.0239112,0.031885,0.0691334,-0.0203754,0.749723,0,-2.84313e-18,1.04614e-16,0,2.06752,0.176158,-0.0271705,2,0.22,0,5.20417e-16,0.75,0,0,1.04653e-16,0,0.75,67,0.5,
3.64,1,-0.0451021,0.530034,0.583793,-0.397317,1.21888,0.112705,-0.377335,0.491998,0.112705,-0.0199827,0.726886,0,2.06197,0.232261,-0.0271705,1.99247,0.304242,0,-0.0695005,0.0719806,0.0271705,-0.0203754,0.749723,0,-0.0203754,0.749723,0,4.67407e-18,-1.71985e-16,0,2.06752,0.176158,-0.0271705,2,0.25,0,5.20417e-16,0.75,0,0,-1.72048e-16,0,0.75,68,0.25,
3.68,1,-0.164404,0.88283,-0.324817,-0.346686,1.07402,0.101899,-0.328156,0.347093,0.101899,-0.0185304,0.726924,0,2.05911,0.256563,-0.0251953,1.99231,0.330296,0,-0.0667968,0.0737334,0.0251953,0.0675931,0.0438183,-0.049381,-0.0188945,0.749762,0,-2.37343e-18,9.41815e-17,0,2.06492,0.204607,-0.0251953,2,0.28,0,5.20417e-16,0.75,0,0,9.42114e-17,0,0.75,69,4.26326e-14,
3.72,1,-0.0902042,0.855111,-0.416995,-0.293778,1.09544,0.0658518,-0.280445,0.3684,0.0658518,-0.0133335,0.727035,0,2.05595,0.269389,-0.0181283,1.99405,0.346204,0,-0.0619003,0.076815,0.0181283,0.122412,0.0770408,-0.176674,-0.0135955,0.749877,0,-1.7078e-18,9.41959e-17,0,2.0605,0.232076,-0.0181283,2,0.31,0,5.20417e-16,0.75,0,0,9.42114e-17,0,0.75,69,0.75,
3.76,1,-0.208052,0.635873,0.504784,-0.224348,1.08863,0.0418203,-0.215502,0.361533,0.0418203,-0.00884622,0.727102,0,2.05021,0.286231,-0.012027,1.99577,0.364029,0,-0.054444,0.0777978,0.012027,0.186407,0.0245709,-0.152532,-0.00902005,0.749946,0,-1.36138e-18,1.13188e-16,0,2.0535,0.261553,-0.012027,2,0.34,0,5.20417e-16,0.75,0,0,1.13196e-16,0,0.75,70,0.5,
3.8,1,-0.251699,0.733312,0.618909,-0.010994,0.722929,0.0263568,-0.00531165,-0.00420377,0.0263568,-0.00568233,0.727133,0,2.03285,0.343702,-0.00772539,1.99708,0.38544,0,-0.035771,0.0417375,0.00772539,0.466826,-0.901507,-0.107541,-0.00579398,0.749978,0,1.2833e-18,-1.66111e-16,0,2.03545,0.327987,-0.00772539,2,0.37,0,5.20417e-16,0.75,0,0,-1.66116e-16,0,0.75,71,0.25,
3.84,1,-0.31426,0.967669,-0.0658413,-0.0265906,0.894852,-0.0311064,-0.0293995,0.167703,-0.0311064,0.0028089,0.727149,0,2.02672,0.352963,0.0038188,2.00151,0.39236,0,-0.0252061,0.0393964,-0.0038188,0.26412,-0.0585281,-0.288605,0.00286409,0.749995,0,3.74273e-19,9.80076e-17,0,2.02536,0.3607,0.0038188,2,0.4,0,5.20417e-16,0.75,0,0,9.80083e-17,0,0.75,72,4.26326e-14,
3.88,1,-0.15131,0.737512,0.15363,0.0270037,0.869681,-0.0569011,0.018674,0.142573,-0.0569011,0.00832968,0.727108,0,2.01991,0.37171,0.0113247,2.00474,0.407323,0,-0.0151713,0.0356134,-0.0113247,0.250871,-0.0945747,-0.187648,0.00849335,0.749952,0,1.10989e-18,9.8002e-17,0,2.01557,0.394561,0.0113247,2,0.43,0,5.20417e-16,0.75,0,0,9.80083e-17,0,0.75,72,0.75,
3.92,1,-0.232785,0.685433,0.697918,0.095428,0.825195,-0.0767503,0.0830952,0.0981427,-0.0767503,0.0123328,0.727052,0,2.01184,0.397284,0.0167676,2.00743,0.426402,0,-0.00440631,0.0291181,-0.0167676,0.269125,-0.162383,-0.136072,0.0125751,0.749895,0,1.93375e-18,1.15316e-16,0,2.00489,0.43096,0.0167676,2,0.46,0,5.20417e-16,0.75,0,0,1.15332e-16,0,0.75,73,0.5,
3.96,1,-0.164404,0.860991,0.206303,0.105046,0.836815,-0.0971666,0.0890012,0.109833,-0.0971666,0.016045,0.726981,0,2.00723,0.419488,0.0218154,2.01021,0.446256,0,0.00298586,0.026768,-0.0218154,0.184804,-0.058752,-0.126196,0.0163603,0.749822,0,-3.60289e-18,-1.65127e-16,0,1.9976,0.463173,0.0218154,2,0.49,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,74,0.25,
4,1,-0.232785,0.831591,0.0658413,0.151234,0.806549,-0.105139,0.13322,0.0796132,-0.105139,0.0180139,0.726936,0,2.00143,0.448392,0.024493,2.01214,0.470863,0,0.010703,0.0224709,-0.024493,0.19293,-0.107428,-0.0669387,0.0183679,0.749775,0,-5.12601e-18,-2.09243e-16,0,1.98985,0.497274,0.024493,2,0.52,0,5.20417e-16,0.75,0,0,-2.09306e-16,0,0.75,75,4.26326e-14,
4.04,1,-0.0174589,0.92399,-0.280923,0.131073,0.785927,-0.10592,0.112478,0.059005,-0.10592,0.0185949,0.726922,0,1.99891,0.481183,0.0252831,2.01327,0.499263,0,0.0143599,0.0180804,-0.0252831,0.0914219,-0.109762,-0.0197524,0.0189603,0.74976,0,-5.29133e-18,-2.09239e-16,0,1.9861,0.531562,0.0252831,2,0.55,0,5.20417e-16,0.75,0,0,-2.09306e-16,0,0.75,75,0.75,
4.08,1,-0.0829297,0.88619,-0.0570626,0.173942,0.766047,-0.105836,0.155218,0.0391284,-0.105836,0.018724,0.726919,0,1.99457,0.515188,0.0254587,2.01412,0.5289,0,0.0195497,0.0137126,-0.0254587,0.129744,-0.109197,-0.00438942,0.0190919,0.749757,0,9.53254e-18,3.74351e-16,0,1.98081,0.565794,0.0254587,2,0.58,0,5.20417e-16,0.75,0,0,3.74472e-16,0,0.75,76,0.5,
4.12,1,-0.00727452,0.93323,-0.00877876,0.154328,0.735207,-0.0813514,0.138864,0.00821304,-0.0813514,0.015464,0.726994,0,1.99053,0.559565,0.0210253,2.01238,0.567818,0,0.0218508,0.00825248,-0.0210253,0.0575267,-0.136502,0.110833,0.0157678,0.749834,0,-3.47243e-18,-1.6513e-16,0,1.97833,0.60129,0.0210253,2,0.61,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,77,0.25,
4.16,1,-0.0421923,0.866031,0.0351153,0.149875,0.725766,-0.0802505,0.135347,-0.00124692,-0.0802505,0.0145279,0.727012,0,1.98913,0.596026,0.0197524,2.01225,0.600373,0,0.0231166,0.00434721,-0.0197524,0.0316454,-0.0976318,0.0318233,0.0148133,0.749854,0,-4.13403e-18,-2.09265e-16,0,1.97697,0.635197,0.0197524,2,0.64,0,5.20417e-16,0.75,0,0,-2.09306e-16,0,0.75,78,4.26326e-14,
4.2,1,-0.0421923,0.866031,0.0351153,0.146362,1.0467,-0.0819338,0.131834,0.319689,-0.0819338,0.0145279,0.727012,0,1.98913,0.596026,0.0197524,2.01284,0.630367,0,0.0237091,0.0343414,-0.0197524,0.0148133,0.749854,0,0.0148133,0.749854,0,-4.13403e-18,-2.09265e-16,0,1.97697,0.635197,0.0197524,2,0.67,0,5.20417e-16,0.75,0,0,-2.09306e-16,0,0.75,78,0.75,
4.24,1,-0.0421923,0.93491,-0.342375,0.138575,0.839685,-0.0668062,0.12608,0.112636,-0.0668062,0.0124942,0.727049,0,1.98789,0.636048,0.0169871,2.0116,0.665927,0,0.0237163,0.0298788,-0.0169871,0.000178946,-0.111563,0.0691334,0.0127397,0.749892,0,6.36088e-18,3.74418e-16,0,1.97679,0.669723,0.0169871,2,0.7,0,5.20417e-16,0.75,0,0,3.74472e-16,0,0.75,79,0.5,
4.28,1,0.0872944,0.801351,-0.171187,0.118922,0.83347,-0.0774266,0.105492,0.106437,-0.0774266,0.0134303,0.727033,0,1.99063,0.66652,0.01826,2.013,0.69336,0,0.022367,0.0268404,-0.01826,-0.033731,-0.0759613,-0.0318233,0.0136942,0.749875,0,-3.01577e-18,-1.65139e-16,0,1.97813,0.702756,0.01826,2,0.73,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,80,0.25,
4.32,1,0.0712904,0.90803,-0.0482838,0.09322,0.470113,-0.059175,0.0820171,-0.256957,-0.059175,0.0112029,0.72707,0,1.9914,0.740615,0.0152313,2.01134,0.72945,0,0.0199455,-0.0111645,-0.0152313,-0.0605374,-0.950123,0.0757176,0.011423,0.749913,0,-2.72524e-18,-1.7891e-16,0,1.97989,0.770859,0.0152313,2,0.76,0,5.20417e-16,0.75,0,0,-1.7893e-16,0,0.75,81,5.68434e-14,
4.36,1,-0.016004,0.90635,-0.346764,0.082614,0.614601,-0.0281225,0.0761246,-0.112525,-0.0281225,0.00648945,0.727126,0,1.98891,0.789632,0.00882274,2.00689,0.772324,0,0.0179826,-0.0173084,-0.00882274,-0.0490733,-0.153596,0.160214,0.00661697,0.749971,0,-1.57864e-18,-1.78923e-16,0,1.98187,0.807149,0.00882274,2,0.79,0,5.20417e-16,0.75,0,0,-1.7893e-16,0,0.75,81,0.75,
4.4,1,0.133851,0.87695,-0.223861,0.0439235,0.610604,-0.0250713,0.0389838,-0.116533,-0.0250713,0.00493976,0.727138,0,1.9912,0.827589,0.00671582,2.00546,0.80655,0,0.0142632,-0.0210387,-0.00671582,-0.0929861,-0.0932594,0.0526731,0.00503683,0.749983,0,2.87505e-18,4.28094e-16,0,1.9856,0.840942,0.00671582,2,0.82,0,5.20417e-16,0.75,0,0,4.28104e-16,0,0.75,82,0.5,
4.44,1,0.0669257,0.87023,-0.166798,0.0498004,0.589067,-0.0172922,0.0462812,-0.138079,-0.0172922,0.00351919,0.727146,0,1.99172,0.865637,0.00478447,2.00404,0.840421,0,0.0123231,-0.0252159,-0.00478447,-0.0485006,-0.104429,0.0482837,0.00358834,0.749991,0,-7.42545e-19,-1.55198e-16,0,1.98756,0.875157,0.00478447,2,0.85,0,5.20417e-16,0.75,0,0,-1.552e-16,0,0.75,83,0.25,
4.48,1,0.0974788,0.729952,0.258976,0.0257756,0.60252,-0.0150438,0.0229022,-0.124629,-0.0150438,0.00287347,0.727149,0,1.9939,0.898314,0.00390659,2.00342,0.87218,0,0.00952355,-0.0261338,-0.00390659,-0.0699896,-0.0229466,0.0219471,0.00292993,0.749994,0,-7.9542e-19,-2.03609e-16,0,1.99037,0.906096,0.00390659,2,0.88,0,5.20417e-16,0.75,0,0,-2.0361e-16,0,0.75,84,5.68434e-14,
4.52,1,0.0232785,0.823191,0.0351155,0.01957,0.587546,0.0025247,0.0192148,-0.139608,0.0025247,0.000355149,0.727154,0,1.99298,0.937164,0.000482837,2.00044,0.909034,0,0.00745964,-0.0281299,-0.000482837,-0.0515976,-0.049902,0.0855938,0.000362127,0.75,0,-9.83106e-20,-2.0361e-16,0,1.99253,0.938126,0.000482837,2,0.91,0,5.20417e-16,0.75,0,0,-2.0361e-16,0,0.75,84,0.75,
4.56,1,0.0174589,0.754312,-0.206303,0.00322118,0.603083,0.0030397,0.00354404,-0.124072,0.0030397,-0.000322863,0.727154,0,1.9945,0.968535,-0.000438942,1.99959,0.940878,0,0.00508635,-0.0276571,0.000438942,-0.0593322,0.0118202,0.0230445,-0.000329207,0.75,0,-1.65413e-19,3.76846e-16,0,1.99493,0.967659,-0.000438942,2,0.94,0,5.20417e-16,0.75,0,0,3.76846e-16,0,0.75,85,0.5,
4.6,1,0.0640159,0.717352,-0.109736,-0.0127549,0.617478,-0.011626,-0.0142401,-0.109675,-0.011626,0.00148517,0.727153,0,1.99958,0.99192,0.00201913,2.00195,0.96596,0,0.0023728,-0.0259604,-0.00201913,-0.0678388,0.0424159,-0.0614519,0.00151435,0.749998,0,-3.33493e-19,-1.65166e-16,0,1.99757,0.995956,0.00201913,2,0.97,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,86,0.25,
4.64,1,0.0640159,0.717352,-0.109736,0.0150135,0.908131,-0.00837546,0.0135284,0.180978,-0.00837546,0.00148517,0.727153,0,1.99958,0.99192,0.00201913,2.00202,0.99596,0,0.00243338,0.00403952,-0.00201913,0.00151435,0.749998,0,0.00151435,0.749998,0,-3.64159e-19,-1.80354e-16,0,1.99757,0.995956,0.00201913,2,1,0,5.20417e-16,0.75,0,0,-1.80354e-16,0,0.75,87,5.68434e-14,
4.68,1,0.0363727,0.619073,0.258976,-0.00624792,0.767974,-0.0175,-0.00895996,0.0408243,-0.0175,0.00271204,0.727149,0,2.00279,1.01635,0.00368712,2.00378,1.02262,0,0.000993974,0.00627356,-0.00368712,-0.0359851,0.0558509,-0.0416995,0.00276533,0.749995,0,-6.64986e-19,-1.80353e-16,0,1.99903,1.02372,0.00368712,2,1.03,0,5.20417e-16,0.75,0,0,-1.80354e-16,0,0.75,87,0.75,
