5.2,1,0.144036,0.333476,0.0702308,-0.18891,0.610637,0.0121281,-0.187188,0.12587,0.0121281,-0.00172193,0.484767,0,2.02254,0.108589,-0.00351154,1.99957,0.127022,0,-0.0229726,0.0184331,0.00351154,-0.164572,0.191425,-0.0460889,-0.00175577,0.499997,0,6.49986e-20,-1.85099e-17,0,2.02291,0.101486,-0.00351154,2,0.12,0,3.46945e-16,0.5,0,0,-1.851e-17,0,0.5,65,4.26326e-14,
5.24,1,0.103298,0.350276,0.105346,-0.193654,0.642905,-8.13329e-05,-0.193245,0.158136,-8.13329e-05,-0.000408959,0.484769,0,2.02754,0.115857,-0.00083399,1.99988,0.141668,0,-0.0276537,0.0258107,0.00083399,-0.117028,0.184439,-0.0669387,-0.000416995,0.5,0,1.54372e-20,-1.851e-17,0,2.02763,0.114166,-0.00083399,2,0.14,0,3.46945e-16,0.5,0,0,-1.851e-17,0,0.5,65,0.5,
5.28,1,0.0538316,0.385556,0.0790096,-0.192128,0.64525,-0.00134298,-0.192149,0.160481,-0.00134298,2.15242e-05,0.48477,0,2.03063,0.129869,4.38942e-05,2.00001,0.159912,0,-0.0306273,0.0300431,-4.38942e-05,-0.074339,0.105811,-0.0219471,2.19471e-05,0.5,0,-1.25692e-21,-2.86352e-17,0,2.03063,0.129958,4.38942e-05,2,0.16,0,3.46945e-16,0.5,0,0,-2.86352e-17,0,0.5,66,4.26326e-14,
5.32,1,0.0538316,0.385556,0.0790096,-0.162695,0.822222,-0.000182075,-0.162716,0.337453,-0.000182075,2.15242e-05,0.48477,0,2.03063,0.129869,4.38942e-05,2.00001,0.179912,0,-0.0306264,0.0500431,-4.38942e-05,2.19471e-05,0.5,0,2.19471e-05,0.5,0,-1.25692e-21,-2.86352e-17,0,2.03063,0.129958,4.38942e-05,2,0.18,0,3.46945e-16,0.5,0,0,-2.86352e-17,0,0.5,66,0.5,
5.36,1,0.0363727,0.437635,-0.0965673,-0.177391,0.754354,-0.00450424,-0.1778,0.269585,-0.00450424,0.000408959,0.484769,0,2.03178,0.144241,0.00083399,2.00017,0.198332,0,-0.0316177,0.0540907,-0.00083399,-0.0247826,0.101189,-0.0197524,0.000416995,0.5,0,5.81864e-20,6.97686e-17,0,2.03166,0.145936,0.00083399,2,0.2,0,3.46945e-16,0.5,0,0,6.97686e-17,0,0.5,67,4.26326e-14,
5.4,1,-0.016004,0.464515,0.0175577,-0.156584,0.751431,-0.00538039,-0.157165,0.266662,-0.00538039,0.000581153,0.484769,0,2.03117,0.161638,0.00118514,2.00026,0.21763,0,-0.0309058,0.0559916,-0.00118514,0.0177989,0.0475221,-0.00877885,0.000592572,0.5,0,8.26859e-20,6.97686e-17,0,2.03097,0.164045,0.00118514,2,0.22,0,3.46945e-16,0.5,0,0,6.97686e-17,0,0.5,67,0.5,
5.44,1,-0.0989337,0.577914,-0.140462,-0.0979099,0.539896,0.00564927,-0.097544,0.0551261,0.00564927,-0.000365911,0.484769,0,2.02634,0.205635,-0.000746202,1.99982,0.241492,0,-0.0265219,0.035857,0.000746202,0.109596,-0.503365,0.0482837,-0.000373101,0.5,0,8.55886e-20,-1.14699e-16,0,2.0265,0.204123,-0.000746202,2,0.24,0,3.46945e-16,0.5,0,0,-1.14699e-16,0,0.5,68,4.26326e-14,
5.48,1,-0.0451021,0.637553,-0.250197,-0.0923646,0.611006,0.00117431,-0.0921709,0.126237,0.00117431,-0.000193718,0.484769,0,2.02321,0.228729,-0.000395048,1.9999,0.26079,0,-0.0233165,0.0320609,0.000395048,0.0801372,-0.0949008,-0.00877885,-0.000197524,0.5,0,4.53116e-20,-1.14699e-16,0,2.0233,0.22793,-0.000395048,2,0.26,0,3.46945e-16,0.5,0,0,-1.14699e-16,0,0.5,68,0.5,
5.52,1,-0.0887493,0.551874,0.276534,-0.066129,0.590841,-0.0101272,-0.0669899,0.106073,-0.0101272,0.000860967,0.484769,0,2.02006,0.248502,0.00175577,2.00049,0.276488,0,-0.0195751,0.0279864,-0.00175577,0.0935348,-0.101862,-0.0537704,0.000877884,0.499999,0,1.10276e-19,6.28075e-17,0,2.01962,0.252048,0.00175577,2,0.28,0,3.46945e-16,0.5,0,0,6.28076e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.0872944,0.636713,-0.0175577,-0.0503441,0.554958,0.00736434,-0.0498921,0.0701886,0.00736434,-0.000452008,0.484769,0,2.01574,0.279655,-0.000921779,1.99972,0.301843,0,-0.0160165,0.0221882,0.000921779,0.0889629,-0.144956,0.0669387,-0.000460889,0.5,0,-5.78947e-20,6.28076e-17,0,2.016,0.277797,-0.000921779,2,0.3,0,3.46945e-16,0.5,0,0,6.28076e-17,0,0.5,69,0.5,
5.6,1,-0.0872944,0.648473,0.0570625,-0.036484,0.542326,-0.000498589,-0.0364195,0.0575566,-0.000498589,-6.45725e-05,0.48477,0,2.01277,0.302481,-0.000131683,1.99996,0.320263,0,-0.0128154,0.0177823,0.000131683,0.0800287,-0.110147,-0.0197524,-6.58414e-05,0.5,0,-9.93731e-21,7.5464e-17,0,2.01281,0.302216,-0.000131683,2,0.32,0,3.46945e-16,0.5,0,0,7.5464e-17,0,0.5,70,5.68434e-14,
5.64,1,-0.109118,0.639233,-0.162409,-0.0117524,0.517213,-0.00185498,-0.0119031,0.0324439,-0.00185498,0.000150669,0.48477,0,2.00922,0.326503,0.00030726,2.0001,0.339385,0,-0.00912053,0.0128822,-0.00030726,0.0923717,-0.122503,-0.0109736,0.00015363,0.5,0,2.31871e-20,7.5464e-17,0,2.00912,0.327121,0.00030726,2,0.34,0,3.46945e-16,0.5,0,0,7.5464e-17,0,0.5,70,0.5,
5.68,1,-0.0276432,0.629153,-0.0702308,-0.0115929,0.497802,-0.020244,-0.0134439,0.0130363,-0.020244,0.00185107,0.484766,0,2.00816,0.344163,0.0037749,2.00134,0.352448,0,-0.00681795,0.0082851,-0.0037749,0.0575646,-0.114928,-0.0866911,0.00188745,0.499996,0,-4.18046e-19,-1.10743e-16,0,2.00685,0.351741,0.0037749,2,0.36,0,3.46945e-16,0.5,0,0,-1.10744e-16,0,0.5,71,5.68434e-14,
5.72,1,-0.0727453,0.532554,0.254587,0.0224639,0.479871,-0.0363088,0.0187618,-0.00488497,-0.0363088,0.00370212,0.484756,0,2.00601,0.360889,0.00754981,2.00281,0.36489,0,-0.00320205,0.00400089,-0.00754981,0.0903974,-0.107105,-0.0943726,0.00377487,0.499986,0,-8.36087e-19,-1.10741e-16,0,2.00323,0.376023,0.00754981,2,0.38,0,3.46945e-16,0.5,0,0,-1.10744e-16,0,0.5,71,0.5,
5.76,1,-0.0727453,0.532554,0.254587,-0.0110149,0.702964,-0.0313169,-0.014717,0.218208,-0.0313169,0.00370212,0.484756,0,2.00601,0.360889,0.00754981,2.00296,0.384889,0,-0.00305106,0.0240003,-0.00754981,0.00377487,0.499986,0,0.00377487,0.499986,0,4.93291e-19,6.5337e-17,0,2.00323,0.376023,0.00754981,2,0.4,0,3.46945e-16,0.5,0,0,6.53389e-17,0,0.5,72,5.68434e-14,
5.8,1,-0.0538316,0.652673,0.0526731,0.0168659,0.54602,-0.0296361,0.0133144,0.061263,-0.0296361,0.00355146,0.484757,0,2.0041,0.386369,0.00724255,2.00299,0.405504,0,-0.0011095,0.0191351,-0.00724255,0.048539,-0.12163,0.00768149,0.00362124,0.499987,0,4.73216e-19,6.53372e-17,0,2.00125,0.400873,0.00724255,2,0.42,0,3.46945e-16,0.5,0,0,6.53389e-17,0,0.5,72,0.5,
5.84,1,-0.0829297,0.568674,-0.030726,0.0334818,0.540721,-0.0389269,0.029134,0.0559704,-0.0389269,0.00434783,0.48475,0,2.00263,0.40628,0.00886664,2.00382,0.42225,0,0.00119398,0.0159692,-0.00886664,0.0575869,-0.0791489,-0.0406022,0.00443326,0.49998,0,6.81728e-19,7.68849e-17,0,1.99895,0.424021,0.00886664,2,0.44,0,3.46945e-16,0.5,0,0,7.68879e-17,0,0.5,73,5.68434e-14,
5.88,1,0.0116393,0.574554,-0.0395048,0.030963,0.530509,-0.0547882,0.0250009,0.0457755,-0.0547882,0.00596205,0.484734,0,2.00302,0.422416,0.0121587,2.00545,0.435649,0,0.00242085,0.0132335,-0.0121587,0.0306718,-0.0683909,-0.0823017,0.0060792,0.499963,0,9.34834e-19,7.68822e-17,0,1.99774,0.446738,0.0121587,2,0.46,0,3.46945e-16,0.5,0,0,7.68879e-17,0,0.5,73,0.5,
5.92,1,-0.0130942,0.587154,-0.0526731,0.0522289,0.268019,-0.0425109,0.0469771,-0.216723,-0.0425109,0.0052518,0.484742,0,2.00036,0.473065,0.0107102,2.00503,0.458552,0,0.0046642,-0.0145125,-0.0107102,0.0560836,-0.69365,0.0362127,0.00535499,0.499971,0,-1.17929e-18,-1.10105e-16,0,1.99518,0.494462,0.0107102,2,0.48,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,74,5.68434e-14,
5.96,1,-0.0276432,0.597233,0,0.0476755,0.393009,-0.0360221,0.0431771,-0.0917405,-0.0360221,0.00449849,0.484749,0,1.99863,0.498674,0.0091739,2.0045,0.481631,0,0.00587385,-0.0170431,-0.0091739,0.0302413,-0.0632653,0.0384075,0.00458688,0.499979,0,-1.01013e-18,-1.10106e-16,0,1.99397,0.516988,0.0091739,2,0.5,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,74,0.5,
6,1,-0.0320079,0.606473,-0.175577,0.0402871,0.375944,-0.0337315,0.0361761,-0.108808,-0.0337315,0.00411107,0.484752,0,1.99809,0.523336,0.0083838,2.00429,0.503214,0,0.00620047,-0.0201221,-0.0083838,0.00816571,-0.0769751,0.0197524,0.00419185,0.499982,0,-1.16984e-18,-1.39532e-16,0,1.99363,0.540069,0.0083838,2,0.52,0,3.46945e-16,0.5,0,0,-1.39537e-16,0,0.5,75,5.68434e-14,
6.04,1,0.0276432,0.474595,-0.100957,0.0373011,0.381503,-0.0436608,0.0323937,-0.103243,-0.0436608,0.00490743,0.484745,0,1.99914,0.541191,0.0100079,2.0053,0.519958,0,0.00616425,-0.0212337,-0.0100079,-0.000905518,-0.0277903,-0.0406022,0.00500386,0.499975,0,-1.39645e-18,-1.3953e-16,0,1.99362,0.561171,0.0100079,2,0.54,0,3.46945e-16,0.5,0,0,-1.39537e-16,0,0.5,75,0.5,
6.08,1,0.00581963,0.460315,0.179966,0.0427964,0.384965,-0.0503976,0.0370926,-0.0997717,-0.0503976,0.00570378,0.484737,0,1.99993,0.558187,0.011632,2.00638,0.536699,0,0.00644969,-0.0214888,-0.011632,0.00713588,-0.00637783,-0.0406022,0.00581586,0.499966,0,2.90384e-18,2.49631e-16,0,1.9933,0.581412,0.011632,2,0.56,0,3.46945e-16,0.5,0,0,2.49648e-16,0,0.5,76,5.68434e-14,
6.12,1,0,0.505674,0.00877884,0.0471891,0.384833,-0.0472894,0.0415715,-0.0999048,-0.0472894,0.00561769,0.484738,0,1.99958,0.57869,0.0114564,2.00651,0.55705,0,0.00692992,-0.0216404,-0.0114564,0.0120057,-0.003789,0.00438942,0.00572807,0.499967,0,2.86001e-18,2.49632e-16,0,1.99282,0.60156,0.0114564,2,0.58,0,3.46945e-16,0.5,0,0,2.49648e-16,0,0.5,76,0.5,
6.16,1,0,0.505674,0.00877884,0.0459221,0.585536,-0.0475216,0.0403044,0.100798,-0.0475216,0.00561769,0.484738,0,1.99958,0.57869,0.0114564,2.00674,0.577048,0,0.00715904,-0.00164167,-0.0114564,0.00572807,0.499967,0,0.00572807,0.499967,0,-1.26145e-18,-1.10104e-16,0,1.99282,0.60156,0.0114564,2,0.6,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,77,5.68434e-14,
6.2,1,-0.00727453,0.430915,-0.0395049,0.0413464,0.495841,-0.0535246,0.0351906,0.0111093,-0.0535246,0.00615575,0.484731,0,2.00065,0.594622,0.0125538,2.00763,0.594844,0,0.00697183,0.0002219,-0.0125538,-0.00468023,0.0465892,-0.0274339,0.00627671,0.499961,0,-1.38227e-18,-1.10102e-16,0,1.99303,0.619691,0.0125538,2,0.62,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,77,0.5,
6.24,1,0.0218236,0.454435,-0.114125,0.039241,0.509613,-0.060958,0.0322889,0.0248921,-0.060958,0.00695208,0.484721,0,2.00221,0.60897,0.0141778,2.00887,0.611581,0,0.00665922,0.00261076,-0.0141778,-0.00781533,0.0597215,-0.0406022,0.00708868,0.49995,0,-1.97827e-18,-1.39523e-16,0,1.99338,0.637295,0.0141778,2,0.64,0,3.46945e-16,0.5,0,0,-1.39537e-16,0,0.5,78,5.68434e-14,
6.28,1,0.016004,0.375476,0.171188,0.0456781,0.525838,-0.0669744,0.0379943,0.0411284,-0.0669744,0.00768382,0.48471,0,2.00327,0.62305,0.0156702,2.0101,0.62858,0,0.00683101,0.00552975,-0.0156702,0.00429476,0.0729748,-0.0373101,0.0078348,0.499939,0,-2.18649e-18,-1.3952e-16,0,1.99326,0.654364,0.0156702,2,0.66,0,3.46945e-16,0.5,0,0,-1.39537e-16,0,0.5,78,0.5,
6.32,1,0.0116393,0.453595,-0.0263366,0.0281514,0.359791,-0.0539553,0.0214575,-0.124933,-0.0539553,0.00669381,0.484724,0,2.00324,0.662139,0.0136511,2.0091,0.652635,0,0.00585534,-0.00950332,-0.0136511,-0.0243918,-0.375827,0.0504784,0.00682534,0.499953,0,3.40787e-18,2.49625e-16,0,1.99402,0.689423,0.0136511,2,0.68,0,3.46945e-16,0.5,0,0,2.49648e-16,0,0.5,79,5.68434e-14,
6.36,1,-0.00581963,0.477115,-0.179966,0.0267696,0.464308,-0.0405373,0.0215178,-0.0204335,-0.0405373,0.0052518,0.484742,0,2.00216,0.685734,0.0107102,2.00738,0.67854,0,0.00522452,-0.0071942,-0.0107102,-0.0157705,0.0577278,0.0735228,0.00535499,0.499971,0,2.67373e-18,2.49634e-16,0,1.9947,0.707138,0.0107102,2,0.7,0,3.46945e-16,0.5,0,0,2.49648e-16,0,0.5,79,0.5,
6.4,1,0.046557,0.463675,-0.105346,0.0175136,0.467942,-0.0413048,0.0125416,-0.0168028,-0.0413048,0.004972,0.484745,0,2.00297,0.705264,0.0101396,2.0072,0.699684,0,0.00422383,-0.00557965,-0.0101396,-0.025017,0.0403639,0.0142656,0.0050697,0.499974,0,-1.11646e-18,-1.10105e-16,0,1.99572,0.725537,0.0101396,2,0.72,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,80,5.68434e-14,
6.44,1,0.0189138,0.415795,0.0658414,0.0222126,0.47157,-0.0276521,0.018532,-0.0131859,-0.0276521,0.0036806,0.484756,0,2.00153,0.72931,0.00750591,2.0055,0.724967,0,0.00396671,-0.00434286,-0.00750591,-0.00642814,0.0309198,0.0658414,0.00375292,0.499986,0,-8.26476e-19,-1.10108e-16,0,1.996,0.744313,0.00750591,2,0.74,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,80,0.5,
6.48,1,0.0218236,0.466195,-0.0395048,0.0118007,0.479823,-0.00808329,0.0101864,-0.00494371,-0.00808329,0.00161431,0.484767,0,1.99924,0.75626,0.00329207,2.00249,0.753412,0,0.00325062,-0.002848,-0.00329207,-0.0179023,0.0373715,0.105346,0.00164603,0.499997,0,-3.927e-19,-1.19286e-16,0,1.99674,0.762837,0.00329207,2,0.76,0,3.46945e-16,0.5,0,0,-1.19287e-16,0,0.5,81,5.68434e-14,
6.52,1,-0.0145491,0.450235,-0.109736,0.017085,0.491762,-0.00453106,0.0162886,0.00699345,-0.00453106,0.000796394,0.484769,0,1.99808,0.777594,0.00162409,2.00126,0.776751,0,0.003186,-0.000843598,-0.00162409,-0.0016154,0.05011,0.0416995,0.000812043,0.499999,0,-1.93732e-19,-1.19287e-16,0,1.99681,0.780838,0.00162409,2,0.78,0,3.46945e-16,0.5,0,0,-1.19287e-16,0,0.5,81,0.5,
6.56,1,0.0480119,0.461155,-0.118514,-0.00455846,0.49831,-0.00217449,-0.0049459,0.0135408,-0.00217449,0.000387435,0.484769,0,1.99888,0.797522,0.000790096,2.00063,0.79842,0,0.0017476,0.000897653,-0.000790096,-0.0359601,0.0435313,0.0208498,0.000395048,0.5,0,2.25496e-19,2.85403e-16,0,1.99825,0.799101,0.000790096,2,0.8,0,3.46945e-16,0.5,0,0,2.85403e-16,0,0.5,82,5.68434e-14,
6.6,1,0.0189138,0.398996,0.14924,0.00812446,0.508785,-0.000155787,0.00801684,0.0240155,-0.000155787,0.000107621,0.48477,0,1.99852,0.816672,0.000219471,2.00018,0.819561,0,0.00166418,0.00288925,-0.000219471,-0.00208544,0.0497898,0.0142656,0.000109736,0.5,0,6.26377e-20,2.85403e-16,0,1.99834,0.81711,0.000219471,2,0.82,0,3.46945e-16,0.5,0,0,2.85403e-16,0,0.5,82,0.5,
6.64,1,0.0189138,0.488035,-0.030726,-0.00561841,0.507358,0.013737,-0.00441306,0.02259,0.013737,-0.00120535,0.484768,0,1.99714,0.841088,-0.00245808,1.99793,0.844914,0,0.00079253,0.00382585,0.00245808,-0.0217913,0.023415,0.0669387,-0.00122904,0.499998,0,2.54328e-19,-1.03466e-16,0,1.9992,0.836176,-0.00245808,2,0.84,0,3.46945e-16,0.5,0,0,-1.03466e-16,0,0.5,83,5.68434e-14,
6.68,1,0.0189138,0.488035,-0.030726,0.00225793,0.70218,0.0101962,0.00346328,0.217412,0.0101962,-0.00120535,0.484768,0,1.99714,0.841088,-0.00245808,1.99788,0.864914,0,0.000743369,0.0238258,0.00245808,-0.00122904,0.499998,0,-0.00122904,0.499998,0,2.54328e-19,-1.03466e-16,0,1.9992,0.836176,-0.00245808,2,0.86,0,3.46945e-16,0.5,0,0,-1.03466e-16,0,0.5,83,0.5,
6.72,1,0.016004,0.467875,-0.00438942,-0.00854338,0.610908,0.0202813,-0.00643401,0.126143,0.0202813,-0.00210936,0.484765,0,1.99614,0.863063,-0.00430164,1.9962,0.888595,0,6.05462e-05,0.0255319,0.00430164,-0.0170706,0.0426537,0.0460889,-0.00215081,0.499995,0,5.83904e-19,-1.35739e-16,0,1.99983,0.854469,-0.00430164,2,0.88,0,3.46945e-16,0.5,0,0,-1.3574e-16,0,0.5,84,5.68434e-14,
6.76,1,-0.00290983,0.505674,-0.201913,-0.0181472,0.612571,0.029129,-0.0150262,0.127811,0.029129,-0.00312098,0.48476,0,1.99518,0.886088,-0.00636466,1.99423,0.912711,0,-0.000948716,0.0266234,0.00636466,-0.0252316,0.0272869,0.0515757,-0.00318231,0.49999,0,8.63936e-19,-1.35738e-16,0,2.00078,0.873371,-0.00636466,2,0.9,0,3.46945e-16,0.5,0,0,-1.3574e-16,0,0.5,84,0.5,
6.8,1,0.0363727,0.477955,-0.136072,-0.025089,0.617555,0.0312033,-0.0215375,0.132798,0.0312033,-0.00355146,0.484757,0,1.99532,0.906747,-0.00724255,1.99328,0.934461,0,-0.00203353,0.0277138,0.00724255,-0.0271203,0.027261,0.0219471,-0.00362124,0.499987,0,-1.81953e-18,2.51224e-16,0,2.00183,0.892272,-0.00724255,2,0.92,0,3.46945e-16,0.5,0,0,2.5123e-16,0,0.5,85,7.10543e-14,
6.84,1,0.00872944,0.522474,-0.0351154,-0.0258169,0.401191,0.0583766,-0.0197257,-0.0835408,0.0583766,-0.00609118,0.484732,0,1.99079,0.958111,-0.0124221,1.98817,0.964771,0,-0.00262018,0.00665949,0.0124221,-0.0146662,-0.526359,0.129488,-0.00621087,0.499961,0,-3.12072e-18,2.51211e-16,0,2.00254,0.933308,-0.0124221,2,0.94,0,3.46945e-16,0.5,0,0,2.5123e-16,0,0.5,85,0.5,
6.88,1,-0.0218236,0.536754,-0.158019,-0.0297142,0.506053,0.0647339,-0.0224393,0.0213373,0.0647339,-0.0072749,0.484716,0,1.98872,0.983822,-0.0148363,1.98554,0.989566,0,-0.00318029,0.00574358,0.0148363,-0.0140029,-0.0228978,0.0603546,-0.00741785,0.499945,0,1.63358e-18,-1.10099e-16,0,2.00309,0.95421,-0.0148363,2,0.96,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,86,7.10543e-14,
6.92,1,0.0247334,0.553554,-0.136072,-0.0350454,0.491326,0.0639426,-0.0275552,0.00661335,0.0639426,-0.00749012,0.484713,0,1.98868,1.00666,-0.0152752,1.9848,1.01043,0,-0.00388113,0.00377409,0.0152752,-0.0175209,-0.0492372,0.0109736,-0.0076373,0.499942,0,1.6819e-18,-1.10098e-16,0,2.00382,0.976167,-0.0152752,2,0.98,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,86,0.5,
6.96,1,-0.00145491,0.572034,-0.0526731,-0.025861,0.483164,0.063122,-0.0183924,-0.00154894,0.063122,-0.0074686,0.484713,0,1.98827,1.02846,-0.0152313,1.98454,1.03035,0,-0.00373456,0.00189018,0.0152313,0.00366431,-0.0470978,-0.00109736,-0.00761536,0.499942,0,1.83128e-18,-1.20222e-16,0,2.00371,0.998053,-0.0152313,2,1,0,3.46945e-16,0.5,0,0,-1.20236e-16,0,0.5,87,7.10543e-14,
7,1,-0.00290981,0.483835,0.210692,-0.0297715,0.479753,0.0619795,-0.0224105,-0.00496237,0.0619795,-0.00736099,0.484715,0,1.98837,1.04938,-0.0150118,1.98446,1.04991,0,-0.00390343,0.000527777,0.0150118,-0.00422172,-0.03406,-0.00548678,-0.00750563,0.499944,0,1.8049e-18,-1.20223e-16,0,2.0039,1.01941,-0.0150118,2,1.02,0,3.46945e-16,0.5,0,0,-1.20236e-16,0,0.5,87,0.5,
7.04,1,-0.00436472,0.566994,0.0131683,-0.0343008,0.468101,0.0658715,-0.026617,-0.0166094,0.0658715,-0.00768382,0.48471,0,1.98775,1.07259,-0.0156702,1.98346,1.07121,0,-0.00428991,-0.00137581,0.0156702,-0.0096621,-0.0475897,0.0164603,-0.0078348,0.499939,0,1.9733e-18,-1.25916e-16,0,2.00431,1.04131,-0.0156702,2,1.04,0,3.46945e-16,0.5,0,0,-1.25932e-16,0,0.5,88,7.10543e-14,
7.08,1,-0.0407374,0.534234,-0.092178,-0.026497,0.470127,0.0594781,-0.0193081,-0.0145909,0.0594781,-0.00718882,0.484717,0,1.98831,1.09141,-0.0146607,1.98425,1.08921,0,-0.00406074,-0.0022054,0.0146607,0.00572942,-0.0207397,-0.0252392,-0.00733007,0.499946,0,1.84618e-18,-1.25918e-16,0,2.00409,1.06215,-0.0146607,2,1.06,0,3.46945e-16,0.5,0,0,-1.25932e-16,0,0.5,88,0.5,
7.12,1,0.016004,0.521634,-0.0395048,-0.0301165,0.471188,0.0384819,-0.0249292,-0.0135548,0.0384819,-0.00518723,0.484742,0,1.99274,1.10365,-0.0105785,1.98846,1.1011,0,-0.00428127,-0.00255129,0.0105785,-0.00551338,-0.0086472,-0.102054,-0.00528916,0.499972,0,1.78735e-18,-1.68954e-16,0,2.00431,1.08251,-0.0105785,2,1.08,0,3.46945e-16,0.5,0,0,-1.68963e-16,0,0.5,89,7.10543e-14,
7.16,1,-0.0101843,0.454435,0.267755,-0.0167829,0.470392,0.0215489,-0.0135973,-0.014367,0.0215489,-0.00318556,0.484759,0,1.99649,1.11579,-0.00649635,1.99281,1.11297,0,-0.00367957,-0.00281998,0.00649635,0.0150424,-0.00671721,-0.102054,-0.00324815,0.499989,0,1.09764e-18,-1.6896e-16,0,2.0037,1.1028,-0.00649635,2,1.1,0,3.46945e-16,0.5,0,0,-1.68963e-16,0,0.5,89,0.5,
7.2,1,-0.0101843,0.454435,0.267755,-0.0247117,0.671739,0.0269471,-0.0215262,0.186979,0.0269471,-0.00318556,0.484759,0,1.99649,1.11579,-0.00649635,1.99268,1.13297,0,-0.0038095,0.0171796,0.00649635,-0.00324815,0.499989,0,-0.00324815,0.499989,0,-4.02467e-18,6.1952e-16,0,2.0037,1.1028,-0.00649635,2,1.12,0,3.46945e-16,0.5,0,0,6.19533e-16,0,0.5,90,7.10543e-14,
7.24,1,-0.0203687,0.520794,0.0351154,-0.0201175,0.557805,0.024786,-0.0171257,0.0730441,0.024786,-0.00299184,0.484761,0,1.99661,1.13556,-0.0061013,1.99301,1.15218,0,-0.00360466,0.0166178,0.0061013,0.00512103,-0.0140461,-0.0098762,-0.00305063,0.499991,0,-3.77993e-18,6.19521e-16,0,2.0035,1.12336,-0.0061013,2,1.14,0,3.46945e-16,0.5,0,0,6.19533e-16,0,0.5,90,0.5,
7.28,1,-0.0130942,0.503155,0.0746202,-0.013294,0.570247,0.0133024,-0.0113783,0.0854815,0.0133024,-0.00191565,0.484766,0,1.99855,1.15025,-0.00390659,1.99545,1.1678,0,-0.00309345,0.0175577,0.00390659,0.0127803,0.0234983,-0.0548678,-0.00195329,0.499996,0,3.68353e-19,-9.42898e-17,0,2.00302,1.14243,-0.00390659,2,1.16,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,91,7.10543e-14,
7.32,1,-0.0290981,0.515754,0.00877884,-0.013111,0.570027,0.00131722,-0.0125298,0.0852578,0.00131722,-0.000581153,0.484769,0,2.00144,1.16432,-0.00118514,1.9986,1.18237,0,-0.00283657,0.0180446,0.00118514,0.00642189,0.012174,-0.0680361,-0.000592572,0.5,0,1.11748e-19,-9.42904e-17,0,2.00282,1.16195,-0.00118514,2,1.18,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,91,0.5,
7.36,1,-0.0145491,0.456955,0.215082,0.00813846,0.361041,-0.0154942,0.00689006,-0.123727,-0.0154942,0.0012484,0.484768,0,2.00444,1.19751,0.00254587,2.00305,1.1949,0,-0.00139241,-0.00260092,-0.00254587,0.036104,-0.516139,-0.0932753,0.00127293,0.499998,0,-2.80328e-19,-1.10111e-16,0,2.00139,1.2026,0.00254587,2,1.2,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,92,7.10543e-14,
7.4,1,-0.0145491,0.549354,-0.0263365,0.00062265,0.465527,0.00048518,0.00036436,-0.0192427,0.00048518,0.00025829,0.484769,0,2.00152,1.22228,0.000526731,2.00064,1.21895,0,-0.000881952,-0.0033347,-0.000526731,0.0127614,-0.0183445,0.0504784,0.000263365,0.5,0,-5.79989e-20,-1.10111e-16,0,2.00088,1.22334,0.000526731,2,1.22,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,92,0.5,
7.44,1,-0.0494668,0.514074,-0.0526731,0.00445181,0.459171,-0.00122442,0.00427962,-0.0255983,-0.00122442,0.000172193,0.48477,0,2.00073,1.24367,0.000351154,2.00044,1.2393,0,-0.000292381,-0.00436822,-0.000351154,0.0147393,-0.0258382,0.00438942,0.000175577,0.5,0,-4.22214e-20,-1.20236e-16,0,2.00029,1.24437,0.000351154,2,1.24,0,3.46945e-16,0.5,0,0,-1.20236e-16,0,0.5,93,7.10543e-14,
7.48,1,0.0174589,0.549354,-0.131683,0.00160912,0.454107,-0.00649913,0.000984917,-0.0306622,-0.00649913,0.000624201,0.484769,0,2.00173,1.26289,0.00127293,2.0016,1.25745,0,-0.000125458,-0.00543494,-0.00127293,0.00417307,-0.0266679,-0.0230445,0.000636466,0.5,0,-1.53053e-19,-1.20236e-16,0,2.00012,1.26544,0.00127293,2,1.26,0,3.46945e-16,0.5,0,0,-1.20236e-16,0,0.5,93,0.5,
7.52,1,-0.016004,0.452755,0.219471,0.0166944,0.456019,-0.0204078,0.0147142,-0.0287464,-0.0204078,0.00198022,0.484766,0,2.00427,1.27773,0.00403827,2.00515,1.27191,0,0.000885967,-0.0058213,-0.00403827,0.0252856,-0.00965916,-0.0691334,0.00201913,0.499996,0,-5.08544e-19,-1.25931e-16,0,1.99909,1.28582,0.00403827,2,1.28,0,3.46945e-16,0.5,0,0,-1.25932e-16,0,0.5,94,7.10543e-14,
