2.32,1,1.07227,0.0260397,0.136072,0.610664,0.288889,0.00848114,-0.0790563,0.00158291,0.00848114,0.68972,0.287306,0,1.85274,0.00371398,-0.0022825,1.84,0.0041998,0,-0.0127481,0.000485815,0.0022825,-0.0286103,-0.00296098,-0.0186551,0.713632,0.287344,0,-0.0854691,0.0850799,0,1.85275,-0.000514911,-0.0022825,1.84,0,0,0.714286,0.285714,0,-0.0852747,0.0852747,0,1,58,2.84217e-14,
2.36,1,1.07227,0.0260397,0.136072,1.01157,0.504645,0.00946791,0.540545,0.0031369,0.00946791,0.47102,0.501508,0,1.85274,0.00371398,-0.0022825,1.88,0.0042911,0,0.0272517,0.000577115,0.0022825,0.999997,0.0022825,0,0.498857,0.50114,0,-0.153316,0.152617,0,1.85275,-0.000514911,-0.0022825,1.88,0,0,0.5,0.5,0,-0.152967,0.152967,0,1,59,2.84217e-14,
2.4,1,1.04753,0.00167997,-0.0175578,0.410642,0.718921,0.0125895,0.159681,0.00225939,0.0125895,0.250961,0.716662,0,1.89176,0.0049392,-0.00285313,1.91999,0.00547799,0,0.0282307,0.000538792,0.00285313,0.0244726,-0.000958072,0.0142656,0.283675,0.715098,0,-0.229223,0.227918,0,1.89177,-0.000458244,-0.00285313,1.92,0,0,0.285714,0.714286,0,-0.228571,0.228571,0,1,60,2.84217e-14,
2.44,1,0.867124,-0.0167998,-0.324817,0.235571,0.896716,0.0149565,0.170191,-0.000704749,0.0149565,0.06538,0.89742,0,1.93043,0.00648908,-0.00342375,1.95999,0.00671054,0,0.0295587,0.000221456,0.00342375,0.0332008,-0.0079334,0.0142656,0.104085,0.893219,0,-0.308744,0.306637,0,1.93044,-0.000120253,-0.00342375,1.96,0,0,0.107143,0.892857,0,-0.307692,0.307692,0,1,61,2.84217e-14,
2.48,1,0.968968,0.110879,0.052673,-0.359102,0.89926,0.0326911,-0.35243,-0.0702571,0.0326911,-0.00667244,0.969517,0,2.0039,0.0205165,-0.00680361,1.99995,0.0136071,0,-0.00394437,-0.00690939,0.00680361,-0.837576,-0.178271,0.0844964,-0.00680355,0.999977,0,0,0,0,2.00399,0.0068824,-0.00680361,2,1.42109e-15,0,0,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.589237,0.417475,0.588183,-0.519129,1.23187,-0.00131316,-0.517752,0.262333,-0.00131316,-0.00137755,0.969538,0,2.03655,0.0203063,-0.00140462,1.99994,0.0428092,0,-0.0366131,0.0225029,0.00140462,-0.816719,0.735307,-0.134975,-0.00140462,0.999999,0,-7.7115e-21,5.49011e-18,0,2.03658,0.0174457,-0.00140462,2,0.04,0,0,1,0,0,5.49011e-18,0,1,63,3.55271e-14,
2.56,1,0.586327,0.566994,-0.750591,-0.626514,1.27426,0.0663368,-0.614289,0.304796,0.0663368,-0.0122254,0.969464,0,2.06306,0.0622353,-0.012466,1.99885,0.104925,0,-0.0642159,0.0426897,0.012466,-0.690068,0.504671,0.276534,-0.0124656,0.999922,0,-7.37607e-19,5.91666e-17,0,2.06368,0.0365131,-0.012466,2,0.08,0,0,1,0,0,5.91712e-17,0,1,64,2.84217e-14,
2.6,1,0.197867,0.767752,0.179966,-0.665808,1.30133,0.0488279,-0.654099,0.331859,0.0488279,-0.0117089,0.96947,0,2.08322,0.0875328,-0.0119392,1.99842,0.143869,0,-0.0847923,0.0563366,0.0119392,-0.514411,0.341171,-0.0131683,-0.0119389,0.999929,0,7.71988e-19,-6.46567e-17,0,2.08411,0.0626551,-0.0119392,2,0.12,0,0,1,0,0,-6.46613e-17,0,1,65,2.84217e-14,
2.64,1,0.293891,0.688792,-0.15363,-0.683507,1.38668,0.0274334,-0.675758,0.417169,0.0274334,-0.00774862,0.969509,0,2.09828,0.10353,-0.00790096,1.99867,0.175797,0,-0.0996038,0.0722672,0.00790096,-0.370287,0.398265,-0.100957,-0.00790088,0.999969,0,5.10882e-19,-6.46593e-17,0,2.09903,0.0869481,-0.00790096,2,0.16,0,0,1,0,0,-6.46613e-17,0,1,66,4.26326e-14,
2.68,1,0.15422,0.858471,-0.00438946,-0.678141,1.28064,0.108892,-0.656748,0.311329,0.108892,-0.0213933,0.969308,0,2.10315,0.173269,-0.0218154,1.99516,0.24358,0,-0.10799,0.0703103,0.0218154,-0.209659,-0.0489208,0.347862,-0.0218137,0.999762,0,-4.0186e-18,1.8418e-16,0,2.10643,0.127351,-0.0218154,2,0.2,0,0,1,0,0,1.84224e-16,0,1,67,4.26326e-14,
2.72,1,0.00872944,1.04831,-0.539899,-0.729415,1.28922,0.210552,-0.686509,0.320613,0.210552,-0.0429055,0.968611,0,2.10299,0.257089,-0.0437626,1.98759,0.327267,0,-0.115403,0.0701788,0.0437626,-0.185333,-0.00328859,0.548678,-0.0437486,0.999043,0,1.45712e-17,-3.32748e-16,0,2.11222,0.16484,-0.0437626,2,0.24,0,0,1,0,0,-3.33067e-16,0,1,68,4.26326e-14,
2.76,1,0.00872944,1.04831,-0.539899,-0.68268,1.68934,0.181529,-0.639775,0.720733,0.181529,-0.0429055,0.968611,0,2.10299,0.257089,-0.0437626,1.98584,0.367229,0,-0.117153,0.110141,0.0437626,-0.0437486,0.999043,0,-0.0437486,0.999043,0,-6.51167e-18,1.48701e-16,0,2.11222,0.16484,-0.0437626,2,0.28,0,0,1,0,0,1.48843e-16,0,1,69,4.26326e-14,
2.8,1,-0.173134,1.15835,-0.425774,-0.688679,1.46081,0.22283,-0.638377,0.492545,0.22283,-0.0503014,0.968263,0,2.09915,0.313194,-0.0513124,1.98095,0.422159,0,-0.1182,0.108965,0.0513124,-0.0261652,-0.0293932,0.188745,-0.0512898,0.998684,0,-1.17015e-17,2.27844e-16,0,2.11246,0.205116,-0.0513124,2,0.32,0,0,1,0,0,2.28145e-16,0,1,70,4.26326e-14,
2.84,1,-0.078565,1.03991,-0.623298,-0.68065,1.42569,0.283441,-0.617713,0.458154,0.283441,-0.0629365,0.967541,0,2.0903,0.382718,-0.0642173,1.97278,0.487604,0,-0.117522,0.104887,0.0642173,0.0169474,-0.101952,0.322623,-0.0641731,0.997939,0,1.94166e-17,-3.01943e-16,0,2.11055,0.247788,-0.0642173,2,0.36,0,0,1,0,0,-3.02566e-16,0,1,71,4.26326e-14,
2.88,1,-0.331719,1.3927,0.0482836,-0.435524,0.920098,0.326886,-0.361766,-0.046695,0.326886,-0.0737582,0.966793,0,2.0645,0.497117,-0.0752786,1.96425,0.549282,0,-0.10025,0.0521655,0.0752786,0.431798,-1.31803,0.276534,-0.0752075,0.997168,0,-1.26622e-17,1.67887e-16,0,2.09604,0.340443,-0.0752786,2,0.4,0,0,1,0,0,1.68363e-16,0,1,72,4.26326e-14,
2.92,1,-0.453931,1.40614,-0.263365,-0.459816,1.04578,0.359563,-0.377604,0.0796513,0.359563,-0.0822119,0.966127,0,2.04613,0.569869,-0.0839258,1.95608,0.606106,0,-0.0900544,0.0362374,0.0839258,0.254893,-0.398201,0.216179,-0.0838273,0.99648,0,-2.00452e-17,2.38283e-16,0,2.0867,0.396341,-0.0839258,2,0.44,0,0,1,0,0,2.39125e-16,0,1,73,4.26326e-14,
2.96,1,-0.62561,0.587994,2.42735,-0.238465,1.22984,0.0722294,-0.205625,0.260848,0.0722294,-0.0328397,0.968995,0,2.05492,0.500966,-0.0334913,1.98281,0.546701,0,-0.0721118,0.0457353,0.0334913,0.448565,0.237448,-1.26086,-0.033485,0.999439,0,9.96803e-18,-2.97519e-16,0,2.07054,0.431876,-0.0334913,2,0.48,0,0,1,0,0,-2.97686e-16,0,1,74,4.26326e-14,
3,1,-0.568869,1.23899,0.272144,0.0349578,1.02715,0.0359117,0.0493354,0.057719,0.0359117,-0.0143776,0.969435,0,2.03583,0.518706,-0.0146607,1.99216,0.549264,0,-0.0436723,0.0305586,0.0146607,0.71099,-0.379418,-0.470766,-0.0146601,0.999893,0,5.4015e-18,-3.68408e-16,0,2.04322,0.488804,-0.0146607,2,0.52,0,0,1,0,0,-3.68448e-16,0,1,75,4.26326e-14,
3.04,1,-0.404464,1.00295,0.447721,0.0360019,1.23294,-0.116156,0.0186543,0.263552,-0.116156,0.0173476,0.969387,0,2.03678,0.481607,0.0176894,2.00959,0.524535,0,-0.0271868,0.0429285,-0.0176894,0.412136,0.309247,-0.808751,0.0176885,0.999844,0,1.17829e-17,6.6603e-16,0,2.02794,0.517559,0.0176894,2,0.56,0,0,1,0,0,6.66134e-16,0,1,76,4.26326e-14,
3.08,1,-0.426288,1.05083,0.474058,0.154698,1.12691,-0.10147,0.132315,0.157623,-0.10147,0.0223832,0.969287,0,2.02216,0.515164,0.022825,2.01317,0.554198,0,-0.00898703,0.0390332,-0.022825,0.454995,-0.0973809,-0.128391,0.022823,0.99974,0,-6.7941e-18,-2.97609e-16,0,2.00988,0.561182,0.022825,2,0.6,0,0,1,0,0,-2.97686e-16,0,1,77,4.26326e-14,
3.12,1,-0.389915,1.21631,-0.30726,0.20639,1.17919,-0.158311,0.172604,0.210227,-0.158311,0.0337863,0.968964,0,2.01536,0.528534,0.034457,2.02086,0.57072,0,0.00550322,0.0421856,-0.034457,0.362256,0.078809,-0.290799,0.0344502,0.999406,0,-1.26931e-17,-3.68229e-16,0,1.99595,0.59765,0.034457,2,0.64,0,0,1,0,0,-3.68448e-16,0,1,78,4.26326e-14,
3.16,1,-0.389915,1.21631,-0.30726,0.0839814,1.56167,-0.142929,0.0501952,0.592707,-0.142929,0.0337863,0.968964,0,2.01536,0.528534,0.034457,2.02224,0.610696,0,0.00688123,0.0821619,-0.034457,0.0344502,0.999406,0,0.0344502,0.999406,0,2.29484e-17,6.65738e-16,0,1.99595,0.59765,0.034457,2,0.68,0,0,1,0,0,6.66134e-16,0,1,79,4.26326e-14,
3.2,1,-0.129487,0.839151,0.171188,0.27946,1.37858,-0.213524,0.233028,0.410131,-0.213524,0.0464318,0.968452,0,2.01204,0.538947,0.0473619,2.03185,0.624504,0,0.0198007,0.0855576,-0.0473619,0.322987,0.0848939,-0.322623,0.0473442,0.998879,0,-1.40937e-17,-2.97352e-16,0,1.98427,0.633601,0.0473619,2,0.72,0,0,1,0,0,-2.97686e-16,0,1,80,4.26326e-14,
3.24,1,-0.170224,0.787071,0.689139,0.306453,1.32724,-0.196699,0.259978,0.358788,-0.196699,0.0464748,0.96845,0,2.00379,0.582109,0.0474058,2.03377,0.66437,0,0.0299784,0.0822607,-0.0474058,0.254442,-0.0824234,-0.00109736,0.047388,0.998877,0,-1.746e-17,-3.68034e-16,0,1.97395,0.676411,0.0474058,2,0.76,0,0,1,0,0,-3.68448e-16,0,1,81,5.68434e-14,
3.28,1,-0.170224,1.20035,0.00438955,0.362474,0.888428,-0.19448,0.316386,-0.0800397,-0.19448,0.0460878,0.968468,0,1.99508,0.668561,0.0470107,2.03539,0.705129,0,0.0403095,0.0365684,-0.0470107,0.258276,-1.14231,0.0098762,0.0469934,0.998895,0,3.13039e-17,6.65398e-16,0,1.96145,0.761578,0.0470107,2,0.8,0,0,1,0,0,6.66134e-16,0,1,82,5.68434e-14,
3.32,1,-0.0232785,1.4095,-0.232639,0.309165,1.03851,-0.185878,0.264711,0.0699676,-0.185878,0.0444537,0.968543,0,1.99239,0.721666,0.0453427,2.03602,0.748482,0,0.0436328,0.0268166,-0.0453427,0.0830834,-0.243794,0.0416995,0.0453272,0.998972,0,-9.51166e-18,-2.09629e-16,0,1.95763,0.811233,0.0453427,2,0.84,0,0,1,0,0,-2.09844e-16,0,1,83,5.68434e-14,
3.36,1,0.0320079,1.24151,-0.083399,0.31059,1.02463,-0.207774,0.26261,0.0562531,-0.207774,0.0479797,0.968378,0,1.995,0.760941,0.0489421,2.04066,0.781101,0,0.0456569,0.02016,-0.0489421,0.0506011,-0.166415,-0.0899832,0.0489225,0.998803,0,-1.07436e-17,-2.19342e-16,0,1.95538,0.857631,0.0489421,2,0.88,0,0,1,0,0,-2.19605e-16,0,1,84,5.68434e-14,
3.4,1,0.133851,0.999589,0.298481,0.263412,0.984719,-0.179242,0.21969,0.0161438,-0.179242,0.0437226,0.968575,0,1.99488,0.817382,0.0445965,2.03903,0.829922,0,0.0441513,0.0125398,-0.0445965,-0.037639,-0.190505,0.108638,0.0445818,0.999006,0,3.02413e-17,6.7766e-16,0,1.95645,0.905504,0.0445965,2,0.92,0,0,1,0,0,6.78334e-16,0,1,85,5.68434e-14,
3.44,1,0.0974787,1.23227,0.131683,0.242823,0.95455,-0.161216,0.203358,-0.014204,-0.161216,0.0394647,0.968754,0,1.99491,0.873368,0.040251,2.03701,0.878742,0,0.0420978,0.00537408,-0.040251,-0.0513367,-0.179143,0.108638,0.0402401,0.99919,0,-1.19789e-17,-2.97445e-16,0,1.95815,0.952936,0.040251,2,0.96,0,0,1,0,0,-2.97686e-16,0,1,86,5.68434e-14,
3.48,1,0.0334629,1.20035,-0.351154,0.210279,0.926257,-0.152796,0.173352,-0.042595,-0.152796,0.0369268,0.968852,0,1.99745,0.925336,0.0376613,2.03623,0.923986,0,0.0387887,-0.00134955,-0.0376613,-0.0827289,-0.168091,0.064744,0.0376524,0.999291,0,-1.41485e-17,-3.75501e-16,0,1.96119,0.999888,0.0376613,2,1,0,0,1,0,0,-3.75768e-16,0,1,87,5.68434e-14,
3.52,1,0.194958,1.16759,-0.179966,0.170894,0.909003,-0.158141,0.133623,-0.0598352,-0.158141,0.0372709,0.968839,0,2.00406,0.96996,0.0380124,2.03808,0.963242,0,0.0340231,-0.00671797,-0.0380124,-0.119139,-0.134211,-0.00877885,0.0380033,0.999278,0,-1.59495e-17,-4.19386e-16,0,1.96575,1.04542,0.0380124,2,1.04,0,0,1,0,0,-4.19689e-16,0,1,88,5.68434e-14,
3.56,1,0.15422,1.00799,0.355543,0.163476,0.883668,-0.158397,0.126076,-0.0851656,-0.158397,0.0373999,0.968834,0,2.0093,1.01511,0.0381441,2.03973,1.00294,0,0.0304264,-0.0121615,-0.0381441,-0.0899191,-0.136087,-0.00329207,0.0381348,0.999273,0,-1.67492e-17,-4.3889e-16,0,1.96913,1.09099,0.0381441,2,1.08,0,0,1,0,0,-4.39209e-16,0,1,89,5.68434e-14,
3.6,1,0.16295,1.13399,-0.131683,0.125391,0.857606,-0.117883,0.0952191,-0.111474,-0.117883,0.0301721,0.96908,0,2.00745,1.07568,0.0307699,2.03351,1.05794,0,0.0260571,-0.0177435,-0.0307699,-0.10923,-0.139551,0.184356,0.030765,0.999527,0,5.25477e-17,1.70723e-15,0,1.97341,1.13693,0.0307699,2,1.12,0,0,1,0,0,1.70804e-15,0,1,90,5.68434e-14,
3.64,1,0.16295,1.13399,-0.131683,0.187333,1.28744,-0.127635,0.157161,0.31836,-0.127635,0.0301721,0.96908,0,2.00745,1.07568,0.0307699,2.03474,1.09792,0,0.0272877,0.0222376,-0.0307699,0.030765,0.999527,0,0.030765,0.999527,0,-5.40491e-18,-1.756e-16,0,1.97341,1.13693,0.0307699,2,1.16,0,0,1,0,0,-1.75684e-16,0,1,91,5.68434e-14,
3.68,1,0.155675,1.10459,-0.0219472,0.107123,1.04067,-0.112507,0.0796621,0.0715161,-0.112507,0.0274613,0.969159,0,2.00982,1.12432,0.0280045,2.03282,1.14353,0,0.0229921,0.0192058,-0.0280045,-0.10739,-0.0757956,0.0691334,0.0280009,0.999608,0,-8.33547e-18,-2.97569e-16,0,1.97755,1.18016,0.0280045,2,1.2,0,0,1,0,0,-2.97686e-16,0,1,92,5.68434e-14,
3.72,1,0.144036,1.12811,-0.136072,0.0638417,1.02525,-0.109921,0.0374992,0.0560641,-0.109921,0.0263424,0.969189,0,2.01516,1.16982,0.0268633,2.03258,1.18583,0,0.0174248,0.0160168,-0.0268633,-0.139184,-0.0797233,0.0285313,0.02686,0.999639,0,-1.00931e-17,-3.75632e-16,0,1.98301,1.22352,0.0268633,2,1.24,0,0,1,0,0,-3.75768e-16,0,1,93,5.68434e-14,
3.76,1,0.197867,1.00295,0.553067,-0.0334113,0.631051,-0.108789,-0.0592804,-0.338151,-0.108789,0.0258691,0.969202,0,2.02563,1.25195,0.0263804,2.03307,1.2268,0,0.00743846,-0.0251534,-0.0263804,-0.249658,-1.02926,0.0120709,0.0263774,0.999652,0,-1.10703e-17,-4.19543e-16,0,1.9919,1.30495,0.0263804,2,1.28,0,0,1,0,0,-4.19689e-16,0,1,94,5.68434e-14,
3.8,1,0.135306,1.10627,-0.158019,-0.0064567,0.804011,-0.0529989,-0.0222117,-0.165403,-0.0529989,0.015755,0.969414,0,2.01757,1.31788,0.0160653,2.02095,1.2877,0,0.0033789,-0.0301794,-0.0160653,-0.101489,-0.12565,0.257879,0.0160646,0.999871,0,-7.05572e-18,-4.39152e-16,0,1.99614,1.35012,0.0160653,2,1.32,0,0,1,0,0,-4.39209e-16,0,1,95,5.68434e-14,
3.84,1,0.062561,1.00715,-0.280923,-0.0489658,0.823109,-0.0325424,-0.0586085,-0.146383,-0.0325424,0.00964267,0.969492,0,2.01493,1.37127,0.00983231,2.01328,1.34027,0,-0.00165571,-0.031,-0.00983231,-0.125865,-0.0205144,0.155825,0.00983215,0.999952,0,1.67937e-17,1.70795e-15,0,2.00135,1.39101,0.00983231,2,1.36,0,0,1,0,0,1.70804e-15,0,1,96,5.68434e-14,
3.88,1,0.103298,0.95171,-0.333596,-0.0635213,0.818782,-0.0213351,-0.0696771,-0.150738,-0.0213351,0.00615587,0.96952,0,2.01441,1.4193,0.00627688,2.00875,1.38742,0,-0.00565912,-0.0318804,-0.00627688,-0.100085,-0.0220103,0.0888858,0.00627683,0.99998,0,-1.10274e-18,-1.7568e-16,0,2.00546,1.43192,0.00627688,2,1.4,0,0,1,0,0,-1.75684e-16,0,1,97,5.68434e-14,
3.92,1,0.0858395,0.844191,0.38188,-0.0654352,0.855471,-0.0293984,-0.0721937,-0.114045,-0.0293984,0.00675854,0.969516,0,2.01831,1.45487,0.0068914,2.00988,1.42618,0,-0.00842927,-0.0286863,-0.0068914,-0.0692536,0.0798534,-0.015363,0.00689134,0.999976,0,-2.05146e-18,-2.97679e-16,0,2.00823,1.46874,0.0068914,2,1.44,0,0,1,0,0,-2.97686e-16,0,1,98,7.10543e-14,
3.96,1,0.0814748,0.95591,-0.0351153,-0.0826134,0.850892,-0.00289292,-0.0847658,-0.118645,-0.00289292,0.00215242,0.969537,0,2.0143,1.50302,0.00219471,2.00324,1.47561,0,-0.0110583,-0.0274156,-0.00219471,-0.0657251,0.0317672,0.117417,0.00219471,0.999998,0,-8.24701e-19,-3.75767e-16,0,2.011,1.50744,0.00219471,2,1.48,0,0,1,0,0,-3.75768e-16,0,1,99,7.10543e-14,
4,1,0.0334628,0.94163,0.00877884,-0.0797072,0.88241,0.00170166,-0.0799224,-0.0871288,0.00170166,0.000215242,0.969539,0,2.01278,1.54313,0.000219471,2.00033,1.51956,0,-0.0124502,-0.0235738,-0.000219471,-0.0347988,0.0960452,0.049381,0.000219471,1,0,-9.21096e-20,-4.19689e-16,0,2.01245,1.54358,0.000219471,2,1.52,0,0,1,0,0,-4.19689e-16,0,1,100,7.10543e-14,
4.04,1,-0.0101843,0.89123,-0.254587,-0.0943394,0.908534,0.00989504,-0.0926175,-0.0610032,0.00989504,-0.00172193,0.969538,0,2.01145,1.58239,-0.00175577,1.99726,1.56351,0,-0.0141907,-0.018878,0.00175577,-0.0435108,0.117395,0.049381,-0.00175577,0.999998,0,7.7115e-19,-4.39208e-16,0,2.01422,1.57885,-0.00175577,2,1.56,0,0,1,0,0,-4.39209e-16,0,1,101,7.10543e-14,
4.08,1,-0.0101843,0.89123,-0.254587,-0.0781879,1.28289,0.00728301,-0.076466,0.313354,0.00728301,-0.00172193,0.969538,0,2.01145,1.58239,-0.00175577,1.99719,1.60351,0,-0.0142609,0.0211219,0.00175577,-0.00175577,0.999998,0,-0.00175577,0.999998,0,-2.99891e-18,1.70803e-15,0,2.01422,1.57885,-0.00175577,2,1.6,0,0,1,0,0,1.70804e-15,0,1,102,7.10543e-14,
4.12,1,0.0480119,0.89963,-0.250197,-0.0946051,1.11197,0.00824349,-0.092711,0.142436,0.00824349,-0.00189413,0.969537,0,2.0122,1.61816,-0.00193135,1.99683,1.64386,0,-0.0153748,0.025697,0.00193135,-0.0278486,0.114375,0.00438942,-0.00193135,0.999998,0,3.39306e-19,-1.75683e-16,0,2.01533,1.61427,-0.00193135,2,1.64,0,0,1,0,0,-1.75684e-16,0,1,103,7.10543e-14,
4.16,1,-0.00581963,0.786231,0.289702,-0.0789433,1.13918,0.00416938,-0.0777379,0.169646,0.00416938,-0.00120535,0.969538,0,2.01305,1.65156,-0.00122904,1.99793,1.68246,0,-0.015115,0.0308985,0.00122904,0.00649677,0.130039,-0.0175577,-0.00122904,0.999999,0,3.65868e-19,-2.97686e-16,0,2.01508,1.64908,-0.00122904,2,1.68,0,0,1,0,0,-2.97686e-16,0,1,104,7.10543e-14,
4.2,1,-0.0960239,1.05503,-0.333596,-0.0681435,0.78406,0.0471192,-0.0594048,-0.185441,0.0471192,-0.0087387,0.969501,0,1.99834,1.73956,-0.00891053,1.98459,1.73775,0,-0.0137403,-0.00181012,0.00891053,0.0343661,-0.817715,0.192037,-0.00891041,0.99996,0,3.34825e-18,-3.75753e-16,0,2.01376,1.72169,-0.00891053,2,1.72,0,0,1,0,0,-3.75768e-16,0,1,105,7.10543e-14,
4.24,1,0.0392825,0.993709,-0.311649,-0.0767259,0.958669,0.052329,-0.0652323,-0.0108035,0.052329,-0.0114936,0.969472,0,1.99247,1.78538,-0.0117198,1.97924,1.78332,0,-0.0132292,-0.0020618,0.0117198,0.0127787,-0.00629219,0.0702308,-0.0117195,0.999931,0,4.91854e-18,-4.1966e-16,0,2.01325,1.76191,-0.0117198,2,1.76,0,0,1,0,0,-4.19689e-16,0,1,106,7.10543e-14,
4.28,1,-0.0640159,0.89711,0.421385,-0.159214,0.862416,0.0332464,-0.0426096,0.000986443,0.0332464,-0.116605,0.861429,0,1.99529,1.81877,-0.00891053,1.98388,1.81775,0,-0.011409,-0.00101858,0.00891053,0.0455051,0.0260806,-0.0702308,-0.115094,0.891867,0,-0.0313651,-0.0319291,0,2.01142,1.80092,-0.00891053,2,1.8,0,-0.107143,0.892857,0,-0.0316484,-0.0316484,0,1,107,7.10543e-14,
4.32,1,-0.0261883,1.02479,0.0482836,-0.346152,0.66051,0.0691374,-0.045627,-0.0189818,0.0691374,-0.300525,0.679491,0,1.98299,1.87183,-0.0147924,1.97256,1.86938,0,-0.0104232,-0.00245113,0.0147924,0.0246453,-0.0358138,0.147046,-0.296249,0.709981,0,-0.084004,-0.0865268,0,2.01046,1.8423,-0.0147924,2,1.84,0,-0.285714,0.714286,0,-0.0852747,-0.0852747,0,1,108,7.10543e-14,
4.36,1,-0.0538316,0.973549,0.162409,-0.552045,0.480748,0.0488731,-0.0376309,0.0179446,0.0488731,-0.514414,0.462804,0,1.98558,1.9044,-0.0125099,1.97633,1.90487,0,-0.00925596,0.000467146,0.0125099,0.0291798,0.072957,-0.0570625,-0.506216,0.493706,0,-0.151042,-0.154869,0,2.00925,1.87942,-0.0125099,2,1.88,0,-0.5,0.5,0,-0.152967,-0.152967,0,1,109,7.10543e-14,
4.4,1,-0.119302,1.00295,-0.276534,-0.762328,0.261363,0.062937,-0.0310381,0.0181936,0.062937,-0.73129,0.243169,0,1.97996,1.94678,-0.014529,1.97189,1.94885,0,-0.00806304,0.00207346,0.014529,0.0298231,0.0401578,0.0504784,-0.718361,0.275307,0,-0.225227,-0.231868,0,2.00803,1.91781,-0.014529,2,1.92,0,-0.714286,0.285714,0,-0.228571,-0.228571,0,1,110,7.10543e-14,
4.44,1,-0.148401,0.818151,-0.438942,-0.901678,0.112453,0.054504,0.0113879,0.0521878,0.054504,-0.913066,0.060265,0,1.9779,1.98043,-0.0134755,1.97341,1.98677,0,-0.00449702,0.00634511,0.0134755,0.0891505,0.106791,-0.0263365,-0.89422,0.0951018,0,-0.303518,-0.311811,0,2.00441,1.95359,-0.0134755,2,1.96,0,-0.892857,0.107143,0,-0.307692,-0.307692,0,1,111,7.10543e-14,
4.48,1,-0.321534,0.672833,-0.105346,-0.897619,0.0802672,0.0729456,0.0829752,0.0963531,0.0729456,-0.980594,-0.0160859,0,1.96401,2.01983,-0.016592,1.96654,2.03291,0,0.00253058,0.0130787,0.016592,0.17569,0.168341,0.0779123,-0.999862,-0.0165913,0,3.75716e-16,6.23446e-18,0,1.99725,1.98697,-0.016592,2,2,0,-1,0,0,3.75768e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.363727,0.606473,-0.215082,-1.40727,-0.267605,0.107484,-0.426817,-0.244668,0.107484,-0.980454,-0.0229362,0,1.93856,2.0632,-0.023659,1.91214,2.04581,0,-0.0264207,-0.0173924,0.023659,-0.723782,-0.761778,0.176674,-0.99972,-0.0236568,0,4.19571e-16,9.92849e-18,0,1.98682,2.01676,-0.023659,1.96,2,0,-1,0,0,4.19689e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.363727,0.606473,-0.215082,-1.72894,-0.112028,0.0981385,-0.748489,-0.0890917,0.0981385,-0.980454,-0.0229362,0,1.93856,2.0632,-0.023659,1.87215,2.04486,0,-0.0664095,-0.0183387,0.023659,-0.99972,-0.0236568,0,-0.99972,-0.0236568,0,4.39086e-16,1.03903e-17,0,1.98682,2.01676,-0.023659,1.92,2,0,-1,0,0,4.39209e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.54559,0.444355,0.294091,-1.65615,-0.348002,0.129354,-0.67584,-0.319535,0.129354,-0.980306,-0.0284667,0,1.90812,2.09624,-0.0293652,1.82047,2.05434,0,-0.0876492,-0.0419079,0.0293652,-0.530992,-0.58923,0.142656,-0.999569,-0.029361,0,-1.7073e-15,-5.01497e-17,0,1.96884,2.03932,-0.0293652,1.88,2,0,-1,0,0,-1.70804e-15,0,0,1,115,8.52651e-14,
4.64,1,-0.506308,0.453595,-0.539899,-1.77399,-0.414469,0.101638,-0.793587,-0.389576,0.101638,-0.980406,-0.0248932,0,1.89725,2.10827,-0.0256781,1.78804,2.04658,0,-0.109211,-0.0616876,0.0256781,-0.53904,-0.494493,-0.0921779,-0.99967,-0.0256753,0,1.75626e-16,4.51073e-18,0,1.95076,2.05886,-0.0256781,1.84,2,0,-1,0,0,1.75684e-16,0,0,1,116,8.52651e-14,
4.68,1,-0.868579,0.278037,-0.021947,-1.2722,-0.507335,0.0940277,-0.291735,-0.484655,0.0940277,-0.980461,-0.0226809,0,1.84296,2.12348,-0.0233956,1.75272,2.04156,0,-0.0902376,-0.081919,0.0233956,0.47433,-0.505784,-0.0570625,-0.999726,-0.0233935,0,2.97605e-16,6.96392e-18,0,1.89213,2.07979,-0.0233956,1.8,2,0,-1,0,0,2.97686e-16,0,0,1,117,8.52651e-14,
4.72,1,-1.03007,0.0436795,0.952505,-1.44098,-0.410447,0.0446998,-0.460349,-0.397042,0.0446998,-0.980635,-0.0134051,0,1.82116,2.10826,-0.0138267,1.73218,2.02414,0,-0.0889814,-0.0841164,0.0138267,0.0314046,-0.0549349,-0.239224,-0.999904,-0.0138262,0,3.75732e-16,5.19546e-18,0,1.85014,2.08288,-0.0138267,1.76,2,0,-1,0,0,3.75768e-16,0,0,1,118,8.52651e-14,
4.76,1,-1.26577,-0.0806391,0.263365,-1.27987,-0.379309,0.145478,-0.299584,-0.350289,0.145478,-0.98029,-0.0290197,0,1.73696,2.13122,-0.0299359,1.65937,2.05059,0,-0.0775923,-0.0806294,0.0299359,0.284727,0.0871742,0.40273,-0.999552,-0.0299314,0,4.19501e-16,1.25619e-17,0,1.79997,2.07827,-0.0299359,1.72,2,0,-1,0,0,4.19689e-16,0,0,1,119,8.52651e-14,
