5.2,1,0.186228,0.324236,0.0746202,-0.163733,0.583966,-0.00204146,-0.16313,0.0991967,-0.00204146,-0.000602677,0.484769,0,2.01563,0.110103,-0.00122904,1.99985,0.122458,0,-0.0157746,0.0123552,0.00122904,-0.20042,0.196759,-0.134975,-0.000614519,0.5,0,3.10358e-20,-2.52521e-17,0,2.01576,0.107625,-0.00122904,2,0.12,0,1.04083e-15,0.5,0,0,-2.52521e-17,0,0.5,65,4.26326e-14,
5.24,1,0.186228,0.324236,0.0746202,-0.0847902,0.741234,0.00509811,-0.0841875,0.256465,0.00509811,-0.000602677,0.484769,0,2.01563,0.110103,-0.00122904,1.99983,0.142458,0,-0.0157991,0.0323552,0.00122904,-0.000614519,0.5,0,-0.000614519,0.5,0,3.10358e-20,-2.52521e-17,0,2.01576,0.107625,-0.00122904,2,0.14,0,1.04083e-15,0.5,0,0,-2.52521e-17,0,0.5,65,0.5,
5.28,1,0.116393,0.297357,0.210692,-0.151513,0.734123,-0.0503697,-0.155882,0.249373,-0.0503697,0.00436935,0.48475,0,2.02188,0.0996894,0.00891053,2.00135,0.142173,0,-0.0205297,0.0424834,-0.00891053,-0.118264,0.253207,-0.253489,0.00445521,0.49998,0,-2.76621e-19,-3.10435e-17,0,2.02091,0.117701,0.00891053,2,0.16,0,1.04083e-15,0.5,0,0,-3.10447e-17,0,0.5,66,4.26326e-14,
5.32,1,0.0756552,0.374636,0.0877885,-0.162588,0.705671,-0.0110283,-0.164633,0.220906,-0.0110283,0.00204479,0.484765,0,2.02492,0.126535,0.00416995,2.00073,0.171659,0,-0.0241829,0.0451237,-0.00416995,-0.0913297,0.0660058,0.118514,0.00208497,0.499996,0,-1.29454e-19,-3.10444e-17,0,2.02437,0.134978,0.00416995,2,0.18,0,1.04083e-15,0.5,0,0,-3.10447e-17,0,0.5,66,0.5,
5.36,1,-0.0203687,0.564474,-0.342375,-0.172838,0.55342,-0.00433064,-0.17372,0.0686514,-0.00433064,0.000882491,0.484769,0,2.02751,0.165079,0.00179966,2.00036,0.1964,0,-0.0271573,0.031321,-0.00179966,-0.0743596,-0.345068,0.0592572,0.000899831,0.499999,0,1.24608e-19,6.92395e-17,0,2.02721,0.168728,0.00179966,2,0.2,0,1.04083e-15,0.5,0,0,6.92396e-17,0,0.5,67,4.26326e-14,
5.4,1,0.016004,0.430915,0.092178,-0.12812,0.676645,-0.067015,-0.13434,0.191915,-0.067015,0.00622032,0.484731,0,2.02913,0.158438,0.0126854,2.00263,0.194612,0,-0.0265028,0.0361742,-0.0126854,0.0163613,0.12133,-0.272144,0.00634255,0.49996,0,8.78311e-19,6.9234e-17,0,2.02696,0.184165,0.0126854,2,0.22,0,1.04083e-15,0.5,0,0,6.92396e-17,0,0.5,67,0.5,
5.44,1,-0.032008,0.530874,0.127293,-0.120956,0.592018,0.00308822,-0.122183,0.10725,0.00308822,0.00122688,0.484768,0,2.02587,0.204662,0.00250197,2.00059,0.234995,0,-0.0252776,0.0303331,-0.00250197,0.0306309,-0.146026,0.254587,0.00125098,0.499998,0,-2.74233e-19,-1.09606e-16,0,2.02535,0.20973,0.00250197,2,0.24,0,1.04083e-15,0.5,0,0,-1.09607e-16,0,0.5,68,4.26326e-14,
5.48,1,-0.0451021,0.538434,0.00877884,-0.100732,0.601595,-0.00725672,-0.101679,0.116827,-0.00725672,0.000947063,0.484769,0,2.02363,0.228011,0.00193135,2.0005,0.256137,0,-0.0231321,0.0281261,-0.00193135,0.0536372,-0.0551756,0.0142656,0.000965673,0.499999,0,-2.11688e-19,-1.09607e-16,0,2.02319,0.231919,0.00193135,2,0.26,0,1.04083e-15,0.5,0,0,-1.09607e-16,0,0.5,68,0.5,
5.52,1,-0.101843,0.572874,-0.0351154,-0.0836989,0.592024,-0.00729095,-0.0845814,0.107255,-0.00729095,0.000882491,0.484769,0,2.02111,0.250428,0.00179966,2.0005,0.2764,0,-0.0206119,0.0259725,-0.00179966,0.0630045,-0.0538409,0.00329207,0.000899831,0.499999,0,1.04247e-19,5.79258e-17,0,2.02066,0.254065,0.00179966,2,0.28,0,1.04083e-15,0.5,0,0,5.79259e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.0742002,0.592194,0.0131683,-0.0608428,0.615404,-0.0638934,-0.0667834,0.13067,-0.0638934,0.00594053,0.484734,0,2.02129,0.248601,0.0121148,2.00349,0.275749,0,-0.0178019,0.0271481,-0.0121148,0.0702509,0.0293913,-0.257879,0.00605726,0.499963,0,7.01745e-19,5.79217e-17,0,2.01813,0.27307,0.0121148,2,0.3,0,1.04083e-15,0.5,0,0,5.79259e-17,0,0.5,69,0.5,
5.6,1,-0.0771101,0.620753,-0.00877884,-0.043878,0.53712,-0.00679095,-0.0459228,0.0523549,-0.00679095,0.00204479,0.484765,0,2.01592,0.291708,0.00416995,2.00132,0.311657,0,-0.0146019,0.0199496,-0.00416995,0.0800001,-0.179962,0.198621,0.00208497,0.499996,0,3.02312e-19,7.24973e-17,0,2.01468,0.300111,0.00416995,2,0.32,0,1.04083e-15,0.5,0,0,7.24979e-17,0,0.5,70,5.68434e-14,
5.64,1,-0.0800199,0.521634,0.197524,-0.0200817,0.538605,-0.0216193,-0.0225139,0.0538418,-0.0216193,0.00243222,0.484764,0,2.01264,0.313878,0.00496005,2.00166,0.330076,0,-0.0109806,0.0161976,-0.00496005,0.0905323,-0.0938014,-0.0197524,0.00248001,0.499994,0,3.59592e-19,7.2497e-17,0,2.01106,0.323857,0.00496005,2,0.34,0,1.04083e-15,0.5,0,0,7.24979e-17,0,0.5,70,0.5,
5.68,1,-0.0654708,0.642593,0.0395048,-0.0217597,0.517508,-0.0107296,-0.0233094,0.0327407,-0.0107296,0.00154974,0.484767,0,2.0098,0.341624,0.00316039,2.00113,0.353677,0,-0.00867686,0.0120531,-0.00316039,0.0575932,-0.103611,0.0449916,0.00158019,0.499998,0,-3.39248e-19,-1.07343e-16,0,2.00871,0.347974,0.00316039,2,0.36,0,1.04083e-15,0.5,0,0,-1.07344e-16,0,0.5,71,5.68434e-14,
5.72,1,-0.0654708,0.642593,0.0395048,-0.0435911,0.739849,-0.0131094,-0.0451408,0.255081,-0.0131094,0.00154974,0.484767,0,2.0098,0.341624,0.00316039,2.00119,0.373677,0,-0.00861366,0.032053,-0.00316039,0.00158019,0.499998,0,0.00158019,0.499998,0,-3.39248e-19,-1.07343e-16,0,2.00871,0.347974,0.00316039,2,0.38,0,1.04083e-15,0.5,0,0,-1.07344e-16,0,0.5,71,0.5,
5.76,1,-0.0916591,0.590514,-0.100957,0.000334393,0.592836,-0.0140699,-0.00130144,0.108069,-0.0140699,0.00163583,0.484767,0,2.00701,0.365144,0.00333596,2.00132,0.393326,0,-0.00568969,0.0281819,-0.00333596,0.0730991,-0.0967785,-0.00438942,0.00166798,0.499997,0,1.98069e-19,5.93738e-17,0,2.00578,0.371837,0.00333596,2,0.4,0,1.04083e-15,0.5,0,0,5.93741e-17,0,0.5,72,5.68434e-14,
5.8,1,0,0.596394,-0.0965674,-0.00241441,0.587431,-0.030406,-0.0055354,0.102671,-0.030406,0.00312098,0.48476,0,2.0067,0.381718,0.00636466,2.00263,0.407262,0,-0.00406576,0.0255441,-0.00636466,0.0405983,-0.0659462,-0.0757176,0.00318231,0.49999,0,3.77894e-19,5.93729e-17,0,2.00423,0.394482,0.00636466,2,0.42,0,1.04083e-15,0.5,0,0,5.93741e-17,0,0.5,72,0.5,
5.84,1,-0.0523766,0.503994,0.223861,0.0265911,0.564682,-0.038647,0.0223724,0.0799307,-0.038647,0.00421869,0.484752,0,2.00489,0.400938,0.00860327,2.00371,0.422777,0,-0.00117402,0.0218394,-0.00860327,0.0722934,-0.092616,-0.0559652,0.00430158,0.499981,0,6.3072e-19,7.33098e-17,0,2.00136,0.418171,0.00860327,2,0.44,0,1.04083e-15,0.5,0,0,7.33125e-17,0,0.5,73,5.68434e-14,
5.88,1,-0.0567414,0.575394,-0.0877884,0.0491537,0.315069,-0.0344861,0.0450426,-0.169683,-0.0344861,0.00411107,0.484752,0,2.00159,0.448359,0.0083838,2.00379,0.443216,0,0.00219813,-0.00514258,-0.0083838,0.0843039,-0.67455,0.00548678,0.00419185,0.499982,0,6.1463e-19,7.33099e-17,0,1.99776,0.465124,0.0083838,2,0.46,0,1.04083e-15,0.5,0,0,7.33125e-17,0,0.5,73,0.5,
5.92,1,-0.0189138,0.637553,-0.0263365,0.017674,0.421386,-0.038138,0.0132616,-0.0633642,-0.038138,0.0044124,0.48475,0,2.00194,0.471111,0.00899832,2.00424,0.461984,0,0.00230219,-0.00912648,-0.00899832,0.00260145,-0.0995974,-0.015363,0.0044991,0.49998,0,-9.62645e-19,-1.06978e-16,0,1.99762,0.489105,0.00899832,2,0.48,0,1.04083e-15,0.5,0,0,-1.06982e-16,0,0.5,74,5.68434e-14,
5.96,1,-0.0130942,0.600593,-0.0219472,0.0435835,0.40836,-0.0380458,0.0391065,-0.0763897,-0.0380458,0.00447697,0.484749,0,2.00041,0.494308,0.00913,2.00448,0.481719,0,0.00406943,-0.0125886,-0.00913,0.0441811,-0.086552,-0.00329207,0.00456494,0.499979,0,-9.76732e-19,-1.06978e-16,0,1.99582,0.512551,0.00913,2,0.5,0,1.04083e-15,0.5,0,0,-1.06982e-16,0,0.5,74,0.5,
6,1,0.00145491,0.590514,0.00438942,0.0318785,0.389144,-0.0289872,0.0281979,-0.0956116,-0.0289872,0.0036806,0.484756,0,1.99934,0.521361,0.00750591,2.00385,0.504974,0,0.00450187,-0.0163878,-0.00750591,0.010811,-0.0949819,0.0406022,0.00375292,0.499986,0,-9.29349e-19,-1.23813e-16,0,1.99538,0.536354,0.00750591,2,0.52,0,1.04083e-15,0.5,0,0,-1.23817e-16,0,0.5,75,5.68434e-14,
6.04,1,0.00436472,0.566994,0.184356,0.0295664,0.393186,-0.0390588,0.0251755,-0.0915644,-0.0390588,0.00439087,0.48475,0,2.00017,0.540111,0.00895442,2.00476,0.52207,0,0.00458447,-0.0180417,-0.00895442,0.00206495,-0.0413467,-0.0362127,0.00447715,0.49998,0,-1.10869e-18,-1.23812e-16,0,1.99525,0.558,0.00895442,2,0.54,0,1.04083e-15,0.5,0,0,-1.23817e-16,0,0.5,75,0.5,
6.08,1,-0.032008,0.522474,-0.127293,0.036765,0.429872,-0.0928513,0.027381,-0.054809,-0.0928513,0.00938397,0.484681,0,2.00557,0.536884,0.0191379,2.01035,0.521624,0,0.00478325,-0.0152605,-0.0191379,0.00496932,0.0695312,-0.254587,0.00956836,0.499908,0,4.41673e-18,2.30756e-16,0,1.99493,0.575166,0.0191379,2,0.56,0,1.04083e-15,0.5,0,0,2.30799e-16,0,0.5,76,5.68434e-14,
6.12,1,0.0261883,0.487195,-0.0482836,0.0259959,0.381401,-0.0361631,0.0204858,-0.103338,-0.0361631,0.00551007,0.484739,0,2.00193,0.576099,0.0112369,2.00639,0.55749,0,0.00445915,-0.0186087,-0.0112369,-0.0081025,-0.083707,0.197524,0.00561834,0.499968,0,2.59341e-18,2.30784e-16,0,1.99533,0.598557,0.0112369,2,0.58,0,1.04083e-15,0.5,0,0,2.30799e-16,0,0.5,76,0.5,
6.16,1,0.00727453,0.427555,0.15363,0.0377858,0.407925,-0.0545352,0.0315654,-0.0768059,-0.0545352,0.00622032,0.484731,0,2.00247,0.59235,0.0126854,2.00745,0.574582,0,0.00497687,-0.0177686,-0.0126854,0.0129431,0.021004,-0.0362127,0.00634255,0.49996,0,-1.35708e-18,-1.06973e-16,0,1.9948,0.617704,0.0126854,2,0.6,0,1.04083e-15,0.5,0,0,-1.06982e-16,0,0.5,77,5.68434e-14,
6.2,1,0.00872944,0.487195,-0.0219471,0.0264838,0.413706,-0.0425347,0.0211674,-0.0710353,-0.0425347,0.00531637,0.484741,0,2.00197,0.615016,0.0108419,2.0066,0.59828,0,0.00462994,-0.0167359,-0.0108419,-0.00867324,0.025816,0.0460889,0.00542083,0.499971,0,-1.15986e-18,-1.06976e-16,0,1.99519,0.636685,0.0108419,2,0.62,0,1.04083e-15,0.5,0,0,-1.06982e-16,0,0.5,77,0.5,
6.24,1,0.00872944,0.487195,-0.0219471,0.0332136,0.607996,-0.0449726,0.0278973,0.123255,-0.0449726,0.00531637,0.484741,0,2.00197,0.615016,0.0108419,2.00682,0.618279,0,0.00484677,0.00326289,-0.0108419,0.00542083,0.499971,0,0.00542083,0.499971,0,-1.34238e-18,-1.23809e-16,0,1.99519,0.636685,0.0108419,2,0.64,0,1.04083e-15,0.5,0,0,-1.23817e-16,0,0.5,78,5.68434e-14,
6.28,1,-0.030553,0.442675,-0.0965673,0.0351364,0.519028,-0.03993,0.030272,0.0342824,-0.03993,0.00486438,0.484746,0,2.0013,0.634929,0.0099201,2.00645,0.640128,0,0.00514401,0.00519817,-0.0099201,0.00743081,0.048382,0.0230445,0.00495997,0.499975,0,-1.22825e-18,-1.23811e-16,0,1.99491,0.654751,0.0099201,2,0.66,0,1.04083e-15,0.5,0,0,-1.23817e-16,0,0.5,78,0.5,
6.32,1,0.032008,0.453595,-0.158019,0.0235103,0.533304,-0.0329849,0.0193777,0.0485513,-0.0329849,0.00413259,0.484752,0,2.00104,0.655446,0.00842769,2.00566,0.663121,0,0.00462099,0.00767453,-0.00842769,-0.0130754,0.0619088,0.0373101,0.0042138,0.499982,0,1.94508e-18,2.3079e-16,0,1.99544,0.672287,0.00842769,2,0.68,0,1.04083e-15,0.5,0,0,2.30799e-16,0,0.5,79,5.68434e-14,
6.36,1,0.00581964,0.431755,-0.0219471,0.0309281,0.549201,-0.0330375,0.0269677,0.0644473,-0.0330375,0.0039604,0.484754,0,2.00081,0.673217,0.00807654,2.00559,0.683824,0,0.00477982,0.0106069,-0.00807654,0.00397085,0.0733089,0.00877885,0.00403823,0.499984,0,1.86403e-18,2.30791e-16,0,1.99531,0.689355,0.00807654,2,0.7,0,1.04083e-15,0.5,0,0,2.30799e-16,0,0.5,79,0.5,
6.4,1,0.0116393,0.443515,-4.09335e-08,0.0153481,0.376493,0.0056378,0.0148961,-0.108276,0.0056378,0.000452008,0.484769,0,1.99657,0.723242,0.000921779,2.00066,0.718156,0,0.00408934,-0.00508552,-0.000921779,-0.0172619,-0.39231,0.178869,0.000460889,0.5,0,-8.50981e-20,-9.23194e-17,0,1.99591,0.725082,0.000921779,2,0.72,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,80,5.68434e-14,
6.44,1,-0.0116393,0.502315,-0.219471,0.0167765,0.479029,0.00746208,0.0173362,-0.00573973,0.00746208,-0.000559628,0.484769,0,1.99535,0.745612,-0.00114125,1.99915,0.742282,0,0.00380057,-0.00333008,0.00114125,-0.00721936,0.0438859,0.0515757,-0.000570625,0.5,0,1.0536e-19,-9.23194e-17,0,1.9962,0.743334,-0.00114125,2,0.74,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,80,0.5,
6.48,1,0.0480119,0.471235,-0.118514,-0.00133682,0.483817,0.00833576,-0.00045433,-0.000952101,0.00833576,-0.000882491,0.484769,0,1.99619,0.765498,-0.00179966,1.99863,0.763598,0,0.0024428,-0.00189981,0.00179966,-0.0339442,0.0357568,0.0164603,-0.000899831,0.499999,0,1.75591e-19,-9.75688e-17,0,1.99756,0.761904,-0.00179966,2,0.76,0,1.04083e-15,0.5,0,0,-9.7569e-17,0,0.5,81,5.68434e-14,
6.52,1,0.0130942,0.422515,0.0877885,0.0083874,0.48535,0.0189909,0.010303,0.000584636,0.0189909,-0.00191565,0.484766,0,1.99467,0.788778,-0.00390659,1.99694,0.787807,0,0.00226683,-0.000971,0.00390659,-0.00439944,0.0232203,0.0526731,-0.00195329,0.499996,0,3.81161e-19,-9.75683e-17,0,1.99774,0.78098,-0.00390659,2,0.78,0,1.04083e-15,0.5,0,0,-9.7569e-17,0,0.5,81,0.5,
6.56,1,0.0232785,0.495595,0.00877884,-0.00866912,0.48952,0.0310922,-0.00541899,0.00476076,0.0310922,-0.00325013,0.484759,0,1.99354,0.813288,-0.00662803,1.99465,0.813238,0,0.00111847,-4.98529e-05,0.00662803,-0.028709,0.0230287,0.0680361,-0.00331399,0.499989,0,-1.56812e-18,2.36586e-16,0,1.99888,0.800057,-0.00662803,2,0.8,0,1.04083e-15,0.5,0,0,2.36591e-16,0,0.5,82,5.68434e-14,
6.6,1,-0.0174589,0.473755,-0.0658413,0.00235436,0.492755,0.0296544,0.0057982,0.00799701,0.0296544,-0.00344384,0.484758,0,1.99308,0.833253,-0.00702308,1.99419,0.834026,0,0.00110897,0.000773105,0.00702308,-0.00023748,0.0205739,0.0098762,-0.00351151,0.499988,0,-1.66159e-18,2.36585e-16,0,1.99889,0.819235,-0.00702308,2,0.82,0,1.04083e-15,0.5,0,0,2.36591e-16,0,0.5,82,0.5,
6.64,1,0.00872944,0.502315,0.0175577,-0.015158,0.501787,0.0140044,-0.0130701,0.0170223,0.0140044,-0.00208784,0.484765,0,1.99654,0.846386,-0.00425774,1.99641,0.848508,0,-0.000137979,0.00212206,0.00425774,-0.0311736,0.033724,-0.0691334,-0.00212886,0.499995,0,4.39315e-19,-1.0318e-16,0,2.00013,0.837877,-0.00425774,2,0.84,0,1.04083e-15,0.5,0,0,-1.03181e-16,0,0.5,83,5.68434e-14,
6.68,1,0.0145491,0.495595,-0.0307259,-0.0007246,0.502538,0.0171811,0.00132019,0.0177725,0.0171811,-0.00204479,0.484765,0,1.9964,0.865404,-0.00416995,1.9964,0.868332,0,-2.95586e-06,0.00292811,0.00416995,0.00337559,0.0201512,-0.00219471,-0.00208497,0.499996,0,4.30257e-19,-1.0318e-16,0,1.99999,0.857072,-0.00416995,2,0.86,0,1.04083e-15,0.5,0,0,-1.03181e-16,0,0.5,83,0.5,
6.72,1,0.00581963,0.441835,0.201914,-0.0091194,0.510765,0.0103336,-0.00769881,0.0259975,0.0103336,-0.00142059,0.484767,0,1.99795,0.881603,-0.00289702,1.99744,0.88579,0,-0.00050819,0.00418783,0.00289702,-0.0126309,0.0314931,-0.0318233,-0.00144851,0.499998,0,3.52406e-19,-1.21644e-16,0,2.0005,0.875811,-0.00289702,2,0.88,0,1.04083e-15,0.5,0,0,-1.21644e-16,0,0.5,84,5.68434e-14,
6.76,1,0.00581963,0.441835,0.201914,-0.00500182,0.703836,0.012017,-0.00358122,0.219069,0.012017,-0.00142059,0.484767,0,1.99795,0.881603,-0.00289702,1.99738,0.90579,0,-0.00056613,0.0241878,0.00289702,-0.00144851,0.499998,0,-0.00144851,0.499998,0,3.52406e-19,-1.21644e-16,0,2.0005,0.875811,-0.00289702,2,0.9,0,1.04083e-15,0.5,0,0,-1.21644e-16,0,0.5,84,0.5,
6.8,1,0.0101843,0.506514,-0.0131683,-0.00772472,0.595496,0.0223421,-0.0053786,0.110732,0.0223421,-0.00234613,0.484764,0,1.9963,0.905372,-0.00478447,1.99558,0.929558,0,-0.000722021,0.0241862,0.00478447,-0.00389726,-3.79839e-05,0.0471863,-0.00239223,0.499994,0,-1.10858e-18,2.31701e-16,0,2.00061,0.895811,-0.00478447,2,0.92,0,1.04083e-15,0.5,0,0,2.31704e-16,0,0.5,85,7.10543e-14,
6.84,1,-0.0334629,0.479635,-0.0614519,-0.0114846,0.60634,0.0150438,-0.00956896,0.121574,0.0150438,-0.00191565,0.484766,0,1.99741,0.922536,-0.00390659,1.99631,0.947806,0,-0.001099,0.0252701,0.00390659,-0.00942445,0.027097,-0.0219471,-0.00195329,0.499996,0,-9.05169e-19,2.31702e-16,0,2.001,0.914726,-0.00390659,2,0.94,0,1.04083e-15,0.5,0,0,2.31704e-16,0,0.5,85,0.5,
6.88,1,0.00872944,0.529194,0.0921779,-0.00934633,0.396992,0.00275795,-0.00863603,-0.0877774,0.00275795,-0.000710297,0.484769,0,1.99989,0.957985,-0.00144851,1.99861,0.962896,0,-0.00128291,0.00491136,0.00144851,-0.0045979,-0.508969,-0.0614519,-0.000724255,0.499999,0,1.33726e-19,-9.23194e-17,0,2.00128,0.955087,-0.00144851,2,0.96,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,86,7.10543e-14,
6.92,1,0.0130942,0.548514,-0.030726,-0.00909663,0.484389,0.0172941,-0.0073747,-0.000377865,0.0172941,-0.00172193,0.484767,0,1.99787,0.984393,-0.00351154,1.99655,0.987017,0,-0.00131963,0.00262363,0.00351154,-0.000917825,-0.0571933,0.0515757,-0.00175577,0.499997,0,3.24183e-19,-9.23189e-17,0,2.00131,0.977372,-0.00351154,2,0.98,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,86,0.5,
6.96,1,0.00872945,0.576234,0.0351154,-0.0162146,0.480816,0.0174475,-0.0142344,-0.00394914,0.0174475,-0.00198022,0.484766,0,1.99774,1.00704,-0.00403827,1.99595,1.00807,0,-0.0017946,0.0010266,0.00403827,-0.0118743,-0.0399256,0.0131683,-0.00201913,0.499996,0,3.96202e-19,-9.81113e-17,0,2.00179,0.998966,-0.00403827,2,1,0,1.04083e-15,0.5,0,0,-9.81121e-17,0,0.5,87,7.10543e-14,
7,1,-0.0116393,0.566154,-0.00438946,-0.00899406,0.470186,0.00786646,-0.00781023,-0.0145824,0.00786646,-0.00118383,0.484768,0,1.99921,1.02573,-0.00241418,1.99753,1.02483,0,-0.00168117,-0.000902699,0.00241418,0.00283564,-0.0482326,-0.0406022,-0.00120709,0.499999,0,2.3686e-19,-9.81118e-17,0,2.00168,1.0209,-0.00241418,2,1.02,0,1.04083e-15,0.5,0,0,-9.81121e-17,0,0.5,87,0.5,
7.04,1,0.046557,0.537594,-0.0482837,-0.0193859,0.471845,0.00160992,-0.0189554,-0.0129245,0.00160992,-0.000430483,0.484769,0,2.00143,1.04354,-0.000877885,1.99909,1.04176,0,-0.00234028,-0.00178229,0.000877885,-0.0164775,-0.0219898,-0.0384075,-0.000438942,0.5,0,1.14735e-19,-1.30695e-16,0,2.00234,1.04178,-0.000877885,2,1.04,0,1.04083e-15,0.5,0,0,-1.30695e-16,0,0.5,88,7.10543e-14,
7.08,1,-0.00290981,0.465355,0.206303,-0.00249203,0.466154,-0.00596331,-0.00292251,-0.0186157,-0.00596331,0.000430483,0.484769,0,2.00264,1.06107,0.000877885,2.00093,1.05824,0,-0.00171478,-0.00282836,-0.000877885,0.0156373,-0.0261516,-0.0438942,0.000438942,0.5,0,-1.14735e-19,-1.30695e-16,0,2.00171,1.06283,0.000877885,2,1.06,0,1.04083e-15,0.5,0,0,-1.30695e-16,0,0.5,88,0.5,
7.12,1,-0.016004,0.545154,0.0833991,-0.00734993,0.458295,-0.00172054,-0.00760822,-0.0264747,-0.00172054,0.00025829,0.484769,0,2.00218,1.08313,0.000526731,2.00057,1.07895,0,-0.00161596,-0.00418153,-0.000526731,0.00247056,-0.0338293,0.00877885,0.000263365,0.5,0,-8.18086e-20,-1.55314e-16,0,2.00161,1.08418,0.000526731,2,1.08,0,1.04083e-15,0.5,0,0,-1.55314e-16,0,0.5,89,7.10543e-14,
7.16,1,-0.0174589,0.483835,-0.0790096,-0.00414624,0.468067,-0.00578671,-0.00472739,-0.0167024,-0.00578671,0.000581153,0.484769,0,2.00266,1.10157,0.00118514,2.0013,1.09763,0,-0.00136222,-0.00393706,-0.00118514,0.00634338,0.00611167,-0.0164603,0.000592572,0.5,0,-1.84069e-19,-1.55314e-16,0,2.00136,1.10394,0.00118514,2,1.1,0,1.04083e-15,0.5,0,0,-1.55314e-16,0,0.5,89,0.5,
7.2,1,-0.0174589,0.483835,-0.0790096,-0.00629619,0.666638,-0.00491603,-0.00687734,0.181869,-0.00491603,0.000581153,0.484769,0,2.00266,1.10157,0.00118514,2.00133,1.11763,0,-0.00133852,0.0160629,-0.00118514,0.000592572,0.5,0,0.000592572,0.5,0,6.63336e-19,5.59709e-16,0,2.00136,1.10394,0.00118514,2,1.12,0,1.04083e-15,0.5,0,0,5.59709e-16,0,0.5,90,7.10543e-14,
7.24,1,0.0174589,0.505674,-0.122904,-0.015,0.559497,-0.00851784,-0.015904,0.0747287,-0.00851784,0.000904015,0.484769,0,2.00401,1.12013,0.00184356,2.0021,1.13631,0,-0.00191668,0.0161812,-0.00184356,-0.0144541,0.00295653,-0.0164603,0.000921778,0.499999,0,1.03186e-18,5.59708e-16,0,2.00195,1.12382,0.00184356,2,1.14,0,1.04083e-15,0.5,0,0,5.59709e-16,0,0.5,90,0.5,
7.28,1,-0.00145491,0.430915,0.184356,0.000678977,0.567847,-0.0105286,-0.000483327,0.0830791,-0.0105286,0.0011623,0.484768,0,2.00402,1.13818,0.00237029,2.00274,1.15526,0,-0.00127879,0.0170807,-0.00237029,0.0159473,0.022489,-0.0131683,0.00118514,0.499999,0,-1.9737e-19,-8.32683e-17,0,2.00132,1.14292,0.00237029,2,1.16,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,91,7.10543e-14,
7.32,1,0.00290981,0.509034,0.0921779,-0.00367492,0.376083,-0.00743086,-0.00462198,-0.108686,-0.00743086,0.000947063,0.484769,0,2.00341,1.17775,0.00193135,2.00228,1.17614,0,-0.00113593,-0.00161836,-0.00193135,0.00357157,-0.467478,0.0109736,0.000965673,0.499999,0,-1.6082e-19,-8.32684e-17,0,2.00113,1.18162,0.00193135,2,1.18,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,91,0.5,
7.36,1,-0.0480119,0.538434,-0.175577,-0.00348975,0.466093,-0.00104781,-0.00381262,-0.0186762,-0.00104781,0.000322863,0.484769,0,2.00178,1.20143,0.000658414,2.00079,1.19868,0,-0.000989759,-0.00274558,-0.000658414,0.00365427,-0.0281804,0.0318233,0.000329207,0.5,0,-6.07844e-20,-9.23194e-17,0,2.00099,1.20275,0.000658414,2,1.2,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,92,7.10543e-14,
7.4,1,0.032008,0.520794,-0.122904,-0.0106634,0.471352,0.000150318,-0.010728,-0.0134177,0.000150318,6.45725e-05,0.48477,0,2.00151,1.22257,0.000131683,2.00016,1.21974,0,-0.00134941,-0.00283028,-0.000131683,-0.00899117,-0.00211754,0.0131683,6.58414e-05,0.5,0,-1.21569e-20,-9.23195e-17,0,2.00135,1.22283,0.000131683,2,1.22,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,92,0.5,
7.44,1,-0.00581963,0.468715,0.0921779,0.000112306,0.457006,0.0100191,0.000994797,-0.0277631,0.0100191,-0.000882491,0.484769,0,1.99858,1.24791,-0.00179966,1.99777,1.2436,0,-0.000812517,-0.00431148,0.00179966,0.0134222,-0.0370299,0.0482837,-0.000899831,0.499999,0,1.76569e-19,-9.81119e-17,0,2.00082,1.24431,-0.00179966,2,1.24,0,1.04083e-15,0.5,0,0,-9.81121e-17,0,0.5,93,7.10543e-14,
7.48,1,0.00581963,0.537594,0.00438938,-0.0114544,0.465341,0.0187507,-0.00956029,-0.0194249,0.0187507,-0.00189412,0.484766,0,1.99628,1.272,-0.00386269,1.99512,1.26772,0,-0.00115731,-0.00427987,0.00386269,-0.00861974,0.000790128,0.0515757,-0.00193134,0.499996,0,3.78976e-19,-9.81113e-17,0,2.00117,1.26428,-0.00386269,2,1.26,0,1.04083e-15,0.5,0,0,-9.81121e-17,0,0.5,93,0.5,
7.52,1,-0.0523766,0.492235,-0.061452,-0.00166062,0.461142,0.0141017,6.13122e-05,-0.0236249,0.0141017,-0.00172193,0.484767,0,1.99624,1.2917,-0.00351154,1.99549,1.28702,0,-0.00074892,-0.00468296,0.00351154,0.0102096,-0.0100773,-0.00877885,-0.00175577,0.499997,0,4.58941e-19,-1.30695e-16,0,2.00077,1.28468,-0.00351154,2,1.28,0,1.04083e-15,0.5,0,0,-1.30695e-16,0,0.5,94,7.10543e-14,
