2.36,1,0.768191,0.188158,0.100957,0.341634,0.706199,0.0219071,0.163869,-0.0822438,0.0219071,0.177765,0.788443,0,1.87661,0.0226983,-0.00526731,1.87997,0.00990249,0,0.00336226,-0.0127958,0.00526731,0.36893,-0.109194,0.00109736,0.198595,0.79826,0,-0.14304,0.141541,0,1.87671,0.0128133,-0.00526731,1.88,0,0,0.202797,0.797203,0,-0.142292,0.142292,0,1,59,2.84217e-14,
2.4,1,0.768191,0.188158,0.100957,0.707834,0.825562,0.021849,0.626137,-0.0564818,0.021849,0.0816975,0.882043,0,1.87661,0.0226983,-0.00526731,1.91997,0.0101132,0,0.0433617,-0.0125851,0.00526731,0.999986,0.00526728,0,0.103694,0.892167,0,-0.168238,0.166475,0,1.87671,0.0128133,-0.00526731,1.92,0,0,0.108392,0.891608,0,-0.167359,0.167359,0,1,60,2.84217e-14,
2.44,1,0.61979,0.272157,0.237029,0.353646,0.777496,-0.0343392,0.33399,-0.174385,-0.0343392,0.0196567,0.951881,0,1.9098,0.0144597,0.00500394,1.95998,-0.00980769,0,0.0501743,-0.0242674,-0.00500394,0.170315,-0.292057,-0.256781,0.0432725,0.961334,0,-0.191659,0.193587,0,1.9097,0.024016,0.00500394,1.96,0,0,0.0384615,0.961538,0,-0.192625,0.192625,0,1,61,2.84217e-14,
2.48,1,0.637249,0.361196,0.280923,0.44636,0.726731,0.0399939,0.452344,-0.24279,0.0399939,-0.00598368,0.969521,0,1.93757,0.0496445,-0.0061013,1.99996,0.0122025,0,0.0623895,-0.037442,0.0061013,0.30538,-0.329366,0.277631,-0.00610126,0.999981,0,0,0,0,1.93784,0.037822,-0.0061013,2,1.42109e-15,0,-6.93889e-16,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.517947,0.320876,0.188745,-0.358792,0.821331,0.0651684,-0.345663,-0.148121,0.0651684,-0.0131294,0.969452,0,1.98142,0.101881,-0.0133877,1.99929,0.0667711,0,0.0178606,-0.0351095,0.0133877,-1.11322,0.0583141,0.182161,-0.0133873,0.99991,0,-7.94755e-20,5.93608e-18,0,1.98261,0.0753454,-0.0133877,2,0.04,0,-6.93889e-16,1,0,0,5.93661e-18,0,1,63,3.55271e-14,
2.56,1,0.54559,0.523314,-0.0702308,-0.188703,1.07812,0.0207155,-0.181815,0.108606,0.0207155,-0.00688768,0.969515,0,1.99972,0.102203,-0.00702308,1.99939,0.0940441,0,-0.000335753,-0.00815925,0.00702308,-0.454909,0.673755,-0.159117,-0.00702302,0.999975,0,-2.02125e-19,2.87797e-17,0,2.00039,0.0881567,-0.00702308,2,0.08,0,-6.93889e-16,1,0,0,2.87804e-17,0,1,64,2.84217e-14,
2.6,1,0.493213,0.560274,0.0175577,-0.38264,1.10835,-0.0212933,-0.384792,0.13881,-0.0212933,0.00215242,0.969537,0,2.02578,0.106143,0.00219471,2.00026,0.11561,0,-0.0255221,0.00946682,-0.00219471,-0.629658,0.440652,-0.230445,0.00219471,0.999998,0,-5.77549e-20,-2.63154e-17,0,2.02554,0.110589,0.00219471,2,0.12,0,-6.93889e-16,1,0,0,-2.63155e-17,0,1,65,2.84217e-14,
2.64,1,0.117847,0.677873,0.526731,-0.362132,1.16234,-0.00238039,-0.363079,0.192804,-0.00238039,0.000947064,0.969539,0,2.04063,0.133648,0.000965673,2.00015,0.158069,0,-0.0404806,0.0244205,-0.000965673,-0.373963,0.373842,0.030726,0.000965673,1,0,-4.59297e-20,-4.75623e-17,0,2.0405,0.135619,0.000965673,2,0.16,0,-6.93889e-16,1,0,0,-4.75623e-17,0,1,66,4.26326e-14,
2.68,1,0.333174,0.89627,-0.491615,-0.409492,1.18287,0.0526628,-0.40028,0.213372,0.0526628,-0.00921221,0.969496,0,2.05069,0.184196,-0.00939337,1.99803,0.218778,0,-0.052659,0.0345817,0.00939337,-0.304461,0.254031,0.258976,-0.00939323,0.999956,0,-1.01027e-18,1.07549e-16,0,2.05233,0.164925,-0.00939337,2,0.2,0,-6.93889e-16,1,0,0,1.07553e-16,0,1,67,4.26326e-14,
2.72,1,0.292436,0.93323,-0.351154,-0.43969,1.26219,0.0855475,-0.422127,0.292807,0.0855475,-0.0175628,0.969384,0,2.0574,0.227742,-0.0179088,1.99538,0.275777,0,-0.062019,0.0480356,0.0179088,-0.234001,0.336347,0.212887,-0.0179079,0.99984,0,3.15455e-18,-1.76126e-16,0,2.06115,0.190861,-0.0179088,2,0.24,0,-6.93889e-16,1,0,0,-1.76154e-16,0,1,68,4.26326e-14,
2.76,1,0.0611061,0.589674,0.750591,-0.427666,1.23046,-0.0198405,-0.426977,0.260926,-0.0198405,-0.000688774,0.969539,0,2.06823,0.229268,-0.000702308,1.9998,0.281405,0,-0.0684277,0.0521364,0.000702308,-0.160217,0.10252,-0.430164,-0.000702308,1,0,-6.8416e-20,9.7416e-17,0,2.06839,0.227816,-0.000702308,2,0.28,0,-6.93889e-16,1,0,0,9.7416e-17,0,1,69,4.26326e-14,
2.8,1,0.0611061,0.589674,0.750591,-0.364687,1.60804,0.0029132,-0.363998,0.638505,0.0029132,-0.000688774,0.969539,0,2.06823,0.229268,-0.000702308,1.99977,0.321405,0,-0.0684558,0.0921364,0.000702308,-0.000702308,1,0,-0.000702308,1,0,-7.72911e-20,1.10053e-16,0,2.06839,0.227816,-0.000702308,2,0.32,0,-6.93889e-16,1,0,0,1.10053e-16,0,1,70,4.26326e-14,
2.84,1,0.0451021,0.787071,0.478447,-0.429346,1.33021,0.103043,-0.410707,0.360841,0.103043,-0.0186388,0.969364,0,2.06434,0.311914,-0.0190062,1.9928,0.397945,0,-0.0715456,0.0860312,0.0190062,-0.0772449,-0.152632,0.457597,-0.0190051,0.999819,0,3.31483e-18,-1.74387e-16,0,2.0699,0.272625,-0.0190062,2,0.36,0,-6.93889e-16,1,0,0,-1.74418e-16,0,1,71,4.26326e-14,
2.88,1,-0.117847,1.09787,0.193135,-0.396619,1.33722,0.103091,-0.373633,0.367948,0.103091,-0.0229857,0.969273,0,2.06119,0.363331,-0.0234395,1.99008,0.446765,0,-0.0711179,0.0834338,0.0234395,0.0106923,-0.064933,0.110833,-0.0234374,0.999725,0,-2.30921e-18,9.84999e-17,0,2.06914,0.314922,-0.0234395,2,0.4,0,-6.93889e-16,1,0,0,9.85269e-17,0,1,72,4.26326e-14,
2.92,1,-0.221146,1.25663,0.0877884,-0.270988,1.03692,-0.0281147,-0.270472,0.0673829,-0.0281147,-0.00051658,0.969539,0,2.06382,0.389099,-0.000526731,1.99977,0.441053,0,-0.0640558,0.0519541,0.000526731,0.176552,-0.786994,-0.57282,-0.000526731,1,0,-5.82975e-20,1.10678e-16,0,2.06403,0.388012,-0.000526731,2,0.44,0,-6.93889e-16,1,0,0,1.10678e-16,0,1,73,4.26326e-14,
2.96,1,-0.208052,1.01723,0.680361,-0.192577,1.02386,0.0533306,-0.182891,0.0543699,0.0533306,-0.00968572,0.969492,0,2.04886,0.466135,-0.0098762,1.99516,0.499729,0,-0.053702,0.0335934,0.0098762,0.258847,-0.459017,0.233737,-0.00987604,0.999951,0,1.71982e-18,-1.74132e-16,0,2.05337,0.445878,-0.0098762,2,0.48,0,-6.93889e-16,1,0,0,-1.74141e-16,0,1,74,4.26326e-14,
3,1,-0.178954,1.18187,0.144851,-0.18697,1.04047,0.0337633,-0.178575,0.0709659,0.0337633,-0.00839433,0.969504,0,2.04216,0.511795,-0.00855938,1.99548,0.537099,0,-0.0466819,0.0253044,0.00855938,0.175502,-0.207226,-0.0329207,-0.00855927,0.999963,0,1.74488e-18,-2.03851e-16,0,2.04646,0.494297,-0.00855938,2,0.52,0,-6.93889e-16,1,0,0,-2.03858e-16,0,1,75,4.26326e-14,
3.04,1,-0.309895,1.31627,-0.258976,-0.164976,1.12189,0.0429484,-0.155248,0.152394,0.0429484,-0.00972877,0.969491,0,2.03493,0.550853,-0.0099201,1.99435,0.579812,0,-0.0405805,0.0289596,0.0099201,0.152534,0.0913822,0.034018,-0.00991993,0.999951,0,-3.74973e-18,3.7798e-16,0,2.04029,0.530639,-0.0099201,2,0.56,0,-6.93889e-16,1,0,0,3.77999e-16,0,1,76,4.26326e-14,
3.08,1,-0.174589,1.17263,-0.561846,-0.0860322,1.12437,-0.127416,-0.106522,0.155038,-0.127416,0.0204895,0.969327,0,2.04551,0.52688,0.0208937,2.0121,0.558085,0,-0.0334068,0.031205,-0.0208937,0.179344,0.0561333,-0.770344,0.0208921,0.999782,0,-3.63817e-18,-1.74103e-16,0,2.03405,0.5695,0.0208937,2,0.6,0,-6.93889e-16,1,0,0,-1.74141e-16,0,1,77,4.26326e-14,
3.12,1,-0.132397,0.694672,0.680361,0.083311,1.11596,-0.232181,0.0367502,0.147511,-0.232181,0.0465608,0.968446,0,2.04745,0.512658,0.0474936,2.02813,0.544327,0,-0.019318,0.0316686,-0.0474936,0.352218,0.01159,-0.664998,0.0474757,0.998872,0,-8.88059e-18,-1.86844e-16,0,2.0208,0.609284,0.0474936,2,0.64,0,-6.93889e-16,1,0,0,-1.87055e-16,0,1,78,4.26326e-14,
3.16,1,-0.173134,0.90299,0.412606,0.0981315,1.04426,-0.156905,0.0587529,0.0754993,-0.156905,0.0393786,0.968757,0,2.0344,0.574432,0.0401632,2.02569,0.599147,0,-0.00870493,0.0247149,-0.0401632,0.265328,-0.173842,0.183258,0.0401524,0.999194,0,1.64099e-17,4.08359e-16,0,2.00969,0.655655,0.0401632,2,0.68,0,-6.93889e-16,1,0,0,4.08689e-16,0,1,79,4.26326e-14,
3.2,1,-0.221146,0.860151,0.61013,0.132564,1.04747,-0.147389,0.0966269,0.0785804,-0.147389,0.0359373,0.968888,0,2.02435,0.624974,0.0366517,2.02504,0.646229,0,0.00069061,0.021255,-0.0366517,0.234888,-0.0864972,0.0877885,0.0366435,0.999328,0,-6.0758e-18,-1.65697e-16,0,2.00009,0.698734,0.0366517,2,0.72,0,-6.93889e-16,1,0,0,-1.65809e-16,0,1,80,4.26326e-14,
3.24,1,-0.133851,1.06511,-0.623298,0.0997526,1.13471,-0.150832,0.0640304,0.165811,-0.150832,0.0357222,0.968896,0,2.0217,0.65854,0.0364322,2.02636,0.686647,0,0.0046599,0.0281078,-0.0364322,0.0992323,0.171319,0.00548678,0.0364242,0.999336,0,-7.19775e-18,-1.97478e-16,0,1.99637,0.731741,0.0364322,2,0.76,0,-6.93889e-16,1,0,0,-1.97609e-16,0,1,81,5.68434e-14,
3.28,1,-0.133851,1.06511,-0.623298,0.0826374,1.49712,-0.151122,0.0469152,0.528221,-0.151122,0.0357222,0.968896,0,2.0217,0.65854,0.0364322,2.02781,0.726621,0,0.00611687,0.0680812,-0.0364322,0.0364242,0.999336,0,0.0364242,0.999336,0,1.39302e-17,3.82189e-16,0,1.99637,0.731741,0.0364322,2,0.8,0,-6.93889e-16,1,0,0,3.82443e-16,0,1,82,5.68434e-14,
3.32,1,-0.0392825,1.15667,-0.658414,0.250877,1.26026,-0.215475,0.203628,0.291851,-0.215475,0.0472488,0.968413,0,2.02078,0.676577,0.0481959,2.03815,0.74267,0,0.0173701,0.0660932,-0.0481959,0.281331,-0.0497004,-0.294091,0.0481772,0.998839,0,-8.24912e-18,-1.71026e-16,0,1.98583,0.773147,0.0481959,2,0.84,0,-6.93889e-16,1,0,0,-1.71224e-16,0,1,83,5.68434e-14,
3.36,1,-0.0480119,1.02731,0.00877884,0.225123,0.79369,-0.0724146,0.200717,-0.175548,-0.0724146,0.0244059,0.969239,0,1.99678,0.811705,0.024888,2.02128,0.829957,0,0.0245001,0.0182514,-0.024888,0.17825,-1.19604,0.582696,0.0248855,0.99969,0,-4.61349e-18,-1.85332e-16,0,1.97596,0.861145,0.024888,2,0.88,0,-6.93889e-16,1,0,0,-1.85389e-16,0,1,84,5.68434e-14,
3.4,1,-0.0451021,1.17851,-0.30726,0.155776,1.12161,-0.116203,0.129046,0.152433,-0.116203,0.0267297,0.969179,0,1.99991,0.840007,0.0272583,2.02433,0.865148,0,0.0244259,0.0251416,-0.0272583,-0.00185456,0.172255,-0.0592572,0.0272549,0.999629,0,1.11577e-17,4.09231e-16,0,1.97627,0.894202,0.0272583,2,0.92,0,-6.93889e-16,1,0,0,4.09383e-16,0,1,85,5.68434e-14,
3.44,1,-0.0640159,1.19951,-0.632077,0.246279,0.99344,-0.123394,0.217699,0.0243127,-0.123394,0.0285801,0.969127,0,1.99692,0.885252,0.0291458,2.02713,0.901309,0,0.0302074,0.0160566,-0.0291458,0.144537,-0.227125,-0.0471863,0.0291416,0.999575,0,-4.83193e-18,-1.65738e-16,0,1.97027,0.94307,0.0291458,2,0.96,0,-6.93889e-16,1,0,0,-1.65809e-16,0,1,86,5.68434e-14,
3.48,1,0.110573,1.02143,-0.232639,0.130476,0.923175,0.0140498,0.126085,-0.0463541,0.0140498,0.00439092,0.969529,0,1.97651,0.986972,0.00447721,2.00446,0.991036,0,0.0279444,0.00406313,-0.00447721,-0.0565743,-0.299837,0.616714,0.0044772,0.99999,0,-8.86601e-19,-1.98024e-16,0,1.97207,0.995812,0.00447721,2,1,0,-6.93889e-16,1,0,0,-1.98026e-16,0,1,87,5.68434e-14,
3.52,1,0.094569,1.02563,0.421385,0.13237,0.951298,-0.0164106,0.128366,-0.0182331,-0.0164106,0.00400349,0.969531,0,1.97761,1.03145,0.00408216,2.00423,1.03183,0,0.0266221,0.000377513,-0.00408216,-0.0330582,-0.0921404,0.0098762,0.00408215,0.999992,0,-9.10411e-19,-2.2302e-16,0,1.97338,1.03951,0.00408216,2,1.04,0,-6.93889e-16,1,0,0,-2.23022e-16,0,1,88,5.68434e-14,
3.56,1,-0.0174589,1.10879,-0.250197,0.128533,1.02358,0.0162036,0.13047,0.0540452,0.0162036,-0.00193717,0.969537,0,1.97196,1.07834,-0.00197524,1.99786,1.08395,0,0.0259001,0.00561192,0.00197524,-0.0180486,0.13086,0.151435,-0.00197524,0.999998,0,4.77827e-19,-2.41908e-16,0,1.97409,1.07444,-0.00197524,2,1.08,0,-6.93889e-16,1,0,0,-2.41908e-16,0,1,89,5.68434e-14,
3.6,1,-0.0203687,1.15583,-0.412606,0.106836,0.914624,-0.0729673,0.0942234,-0.0548348,-0.0729673,0.0126128,0.969459,0,1.99119,1.09663,0.012861,2.01424,1.09419,0,0.0230469,-0.00244529,-0.012861,-0.0713316,-0.20143,-0.370906,0.0128607,0.999917,0,1.22694e-17,9.53945e-16,0,1.97692,1.12215,0.012861,2,1.12,0,-6.93889e-16,1,0,0,9.54024e-16,0,1,90,5.68434e-14,
3.64,1,0.129487,1.10627,-0.263365,0.0703503,0.853988,0.0446211,0.0753008,-0.115539,0.0446211,-0.00495054,0.969527,0,1.97417,1.18297,-0.00504784,1.99412,1.17008,0,0.0199462,-0.0128851,0.00504784,-0.0775173,-0.260994,0.447721,-0.00504782,0.999987,0,6.32285e-19,-1.25257e-16,0,1.98012,1.17299,-0.00504784,2,1.16,0,-6.93889e-16,1,0,0,-1.25259e-16,0,1,91,5.68434e-14,
3.68,1,0.0960239,0.93743,0.38188,0.0647843,0.884327,0.00437033,0.0667645,-0.0852101,0.00437033,-0.00198022,0.969537,0,1.98021,1.21954,-0.00201913,1.99757,1.20404,0,0.0173675,-0.0155078,0.00201913,-0.0644668,-0.0655688,-0.0757176,-0.00201913,0.999998,0,3.3479e-19,-1.65808e-16,0,1.98266,1.21554,-0.00201913,2,1.2,0,-6.93889e-16,1,0,0,-1.65809e-16,0,1,92,5.68434e-14,
3.72,1,0.0960239,0.93743,0.38188,0.089069,1.29832,0.00837546,0.0910492,0.328784,0.00837546,-0.00198022,0.969537,0,1.98021,1.21954,-0.00201913,1.99749,1.24404,0,0.0172868,0.0244921,0.00201913,-0.00201913,0.999998,0,-0.00201913,0.999998,0,3.99841e-19,-1.98026e-16,0,1.98266,1.21554,-0.00201913,2,1.24,0,-6.93889e-16,1,0,0,-1.98026e-16,0,1,93,5.68434e-14,
3.76,1,0.101843,1.08527,-0.0307258,0.0369959,1.04473,0.0302264,0.0428935,0.0752069,0.0302264,-0.00589759,0.969522,0,1.9782,1.27121,-0.00601351,1.99227,1.292,0,0.0140675,0.0207967,0.00601351,-0.0804805,-0.0923841,0.0998594,-0.00601347,0.999982,0,1.34114e-18,-2.23018e-16,0,1.98581,1.25929,-0.00601351,2,1.28,0,-6.93889e-16,1,0,0,-2.23022e-16,0,1,94,5.68434e-14,
3.8,1,0.0829297,1.12475,-0.127293,-0.00495589,1.13314,-0.0252409,-0.00805537,0.163601,-0.0252409,0.00309948,0.969534,0,1.99554,1.28603,0.00316039,2.00416,1.31367,0,0.00862273,0.0276383,-0.00316039,-0.13612,0.171039,-0.229347,0.00316038,0.999995,0,-7.64522e-19,-2.41907e-16,0,1.99146,1.29233,0.00316039,2,1.32,0,-6.93889e-16,1,0,0,-2.41908e-16,0,1,95,5.68434e-14,
3.84,1,0.136761,1.05839,-0.0263366,-0.0165341,0.613742,0.00802119,-0.0158453,-0.355797,0.00802119,-0.000688774,0.969539,0,1.99448,1.38203,-0.000702308,1.99904,1.3614,0,0.00456804,-0.0206214,0.000702308,-0.101367,-1.20649,0.0965673,-0.000702308,1,0,-6.70019e-19,9.54024e-16,0,1.99545,1.38062,-0.000702308,2,1.36,0,-6.93889e-16,1,0,0,9.54024e-16,0,1,96,5.68434e-14,
3.88,1,0.0727453,0.969349,0.23264,8.38616e-05,0.847261,0.00507429,0.00116007,-0.122277,0.00507429,-0.00107621,0.969538,0,1.99541,1.4256,-0.00109736,1.99846,1.40219,0,0.00304829,-0.0234087,0.00109736,-0.0379938,-0.0696838,0.0098762,-0.00109736,0.999999,0,1.37454e-19,-1.25259e-16,0,1.99698,1.42341,-0.00109736,2,1.4,0,-6.93889e-16,1,0,0,-1.25259e-16,0,1,97,5.68434e-14,
3.92,1,0.0742002,1.07603,0.158019,-0.0680682,0.917909,-0.0278644,-0.0728035,-0.0516188,-0.0278644,0.0047353,0.969528,0,2.00973,1.44818,0.00482837,2.00693,1.43033,0,-0.00280426,-0.0178496,-0.00482837,-0.146314,0.138978,-0.148143,0.00482835,0.999988,0,-8.00581e-19,-1.65807e-16,0,2.00272,1.45786,0.00482837,2,1.44,0,-6.93889e-16,1,0,0,-1.65809e-16,0,1,98,7.10543e-14,
3.96,1,0.00145489,1.00883,-0.430163,0.0226897,0.860914,-0.0404385,0.0142954,-0.108589,-0.0404385,0.00839433,0.969504,0,2.01348,1.48336,0.00855938,2.01259,1.46283,0,-0.000884422,-0.0205372,-0.00855938,0.0479959,-0.0671897,-0.0932753,0.00855927,0.999963,0,-1.69496e-18,-1.98019e-16,0,2.00071,1.50054,0.00855938,2,1.48,0,-6.93889e-16,1,0,0,-1.98026e-16,0,1,99,7.10543e-14,
4,1,0.100389,1.03907,-0.232639,-0.0511929,0.838176,0.0466165,-0.0448648,-0.131343,0.0466165,-0.00632806,0.969519,0,1.99368,1.55714,-0.00645245,1.99015,1.53287,0,-0.00352568,-0.0242701,0.00645245,-0.0660315,-0.0933227,0.375296,-0.00645241,0.999979,0,1.43903e-18,-2.23018e-16,0,2.00368,1.54425,-0.00645245,2,1.52,0,-6.93889e-16,1,0,0,-2.23022e-16,0,1,100,7.10543e-14,
4.04,1,0.0203687,0.818151,0.351154,-0.0268718,0.883842,0.0133183,-0.0229544,-0.0856897,0.0133183,-0.00391739,0.969531,0,1.99756,1.5897,-0.00399438,1.99375,1.56798,0,-0.0038033,-0.0217253,0.00399438,-0.00694045,0.063621,-0.0614519,-0.00399436,0.999992,0,9.6627e-19,-2.41906e-16,0,2.00389,1.58171,-0.00399438,2,1.56,0,-6.93889e-16,1,0,0,-2.41908e-16,0,1,101,7.10543e-14,
4.08,1,0.0771101,0.995389,0.0921779,-0.125254,0.917365,-0.00023959,-0.0859452,-0.0142282,-0.00023959,-0.0393085,0.931594,0,2.00665,1.61504,-0.000921779,1.99852,1.60184,0,-0.00812613,-0.0131964,0.000921779,-0.108071,0.213223,-0.0768149,-0.0393478,0.961503,0,-0.00604835,-0.00605951,0,2.00814,1.61319,-0.000921779,2,1.6,0,-0.0384615,0.961538,0,-0.00605394,-0.00605394,0,1,102,7.10543e-14,
4.12,1,-0.00290981,0.974389,-0.0438942,-0.101557,0.823391,-0.0377173,0.000956671,-0.0399994,-0.0377173,-0.102514,0.86339,0,2.01612,1.63777,0.00667192,2.0109,1.62662,0,-0.00522401,-0.0111531,-0.00667192,0.072553,0.0510826,-0.189843,-0.10244,0.892312,0,-0.0172249,-0.0169966,0,2.00515,1.65119,0.00667192,2,1.64,0,-0.108392,0.891608,0,-0.0171111,-0.0171111,0,1,103,7.10543e-14,
4.16,1,-0.00290981,0.974389,-0.0438942,-0.221222,1.11965,-0.0276754,-0.0236979,0.348715,-0.0276754,-0.197524,0.770935,0,2.01612,1.63777,0.00667192,2.01116,1.66662,0,-0.00495714,0.0288461,-0.00667192,0.00667187,0.999978,0,-0.197474,0.798538,0,-0.0324352,-0.0320053,0,2.00515,1.65119,0.00667192,2,1.68,0,-0.202797,0.797203,0,-0.0322209,-0.0322209,0,1,104,7.10543e-14,
4.2,1,-0.0276432,0.93995,-0.210692,-0.366586,0.770147,0.0580476,-0.0459773,0.113703,0.0580476,-0.320609,0.656444,0,1.99069,1.71092,-0.00899832,1.98444,1.73793,0,-0.00624858,0.0270077,0.00899832,-0.032286,-0.0459589,0.391756,-0.320839,0.682455,0,-0.0500761,-0.0509855,0,2.00601,1.69294,-0.00899832,2,1.72,0,-0.314685,0.685315,0,-0.0505328,-0.0505328,0,1,105,7.10543e-14,
4.24,1,0.0232785,0.88871,-0.188745,-0.474117,0.705415,0.0197966,-0.0338592,0.169435,0.0197966,-0.440257,0.53598,0,1.99606,1.73997,-0.00579404,1.98977,1.77156,0,-0.00629192,0.0315877,0.00579404,-0.00108362,0.1145,-0.080107,-0.440317,0.560395,0,-0.0708821,-0.0717082,0,2.00611,1.72838,-0.00579404,2,1.76,0,-0.437063,0.562937,0,-0.0712963,-0.0712963,0,1,106,7.10543e-14,
4.28,1,-0.0756552,0.93407,0.0351153,-0.540226,0.294275,-0.0429597,0.0203143,-0.123436,-0.0429597,-0.56054,0.41771,0,2.01433,1.78229,0.00645245,2.01157,1.78706,0,-0.00275773,0.00476714,-0.00645245,0.088355,-0.670514,-0.306162,-0.560105,0.440686,0,-0.0944647,-0.0932534,0,2.00279,1.79525,0.00645245,2,1.8,0,-0.562937,0.437063,0,-0.093861,-0.093861,0,1,107,7.10543e-14,
4.32,1,-0.186228,0.88031,-0.351154,-0.65689,0.245205,0.120669,0.0351012,-0.0339134,0.120669,-0.691991,0.279118,0,1.96135,1.88142,-0.0204986,1.96187,1.88061,0,0.000514027,-0.000809838,0.0204986,0.0817938,-0.139424,0.673777,-0.691621,0.300572,0,-0.11524,-0.120064,0,1.9995,1.84082,-0.0204986,2,1.84,0,-0.685315,0.314685,0,-0.117676,-0.117676,0,1,108,7.10543e-14,
4.36,1,-0.176044,0.827391,-0.37749,-0.720142,0.227356,0.0811872,0.0820569,0.0609358,0.0811872,-0.802199,0.16642,0,1.95666,1.91356,-0.0197963,1.96239,1.91922,0,0.00573042,0.00565793,0.0197963,0.13041,0.161694,-0.0175577,-0.801061,0.186977,0,-0.139448,-0.145081,0,1.99416,1.87446,-0.0197963,2,1.88,0,-0.797203,0.202797,0,-0.142292,-0.142292,0,1,109,7.10543e-14,
4.4,1,-0.304076,0.782031,-0.285313,-0.727616,0.176403,0.0881189,0.168314,0.106894,0.0881189,-0.89593,0.0695092,0,1.94465,1.9476,-0.0208937,1.95945,1.96137,0,0.0147964,0.013761,0.0208937,0.22665,0.202578,0.0274339,-0.893678,0.0897403,0,-0.163826,-0.170819,0,1.98492,1.90655,-0.0208937,2,1.92,0,-0.891608,0.108392,0,-0.167359,-0.167359,0,1,110,7.10543e-14,
4.44,1,-0.338993,0.582114,0.0263365,-0.698085,0.264706,0.0405647,0.26793,0.259016,0.0405647,-0.966015,0.00569023,0,1.94817,1.95141,-0.012466,1.97541,1.98478,0,0.0272455,0.0333722,0.012466,0.311227,0.49028,-0.210692,-0.961943,0.0264724,0,-0.190209,-0.195011,0,1.97234,1.92697,-0.012466,2,1.96,0,-0.961538,0.0384615,0,-0.192625,-0.192625,0,1,111,7.10543e-14,
4.48,1,-0.487394,0.582114,-0.118514,-0.614053,0.246627,0.163125,0.366148,0.278454,0.163125,-0.9802,-0.031827,0,1.89146,2.01863,-0.0328329,1.93327,2.06458,0,0.0418037,0.0459442,0.0328329,0.363955,0.314299,0.509173,-0.999461,-0.032827,0,1.97919e-16,6.5006e-18,0,1.95671,1.95545,-0.0328329,2,2,0,-1,-6.93889e-16,0,1.98026e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.461205,0.558594,0.0219471,-1.10262,-0.0517049,0.127548,-0.122368,-0.0214091,0.127548,-0.98025,-0.0302958,0,1.8774,2.03751,-0.0312527,1.89655,2.06027,0,0.019151,0.0227548,0.0312527,-0.566318,-0.579734,-0.0395048,-0.999512,-0.0312476,0,2.22913e-16,6.96891e-18,0,1.94015,1.97785,-0.0312527,1.96,2,0,-1,-6.93889e-16,0,2.23022e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.451021,0.460315,-0.267755,-1.1864,-0.122876,0.128437,-0.206146,-0.0927933,0.128437,-0.980257,-0.0300831,0,1.85812,2.05556,-0.0310332,1.85702,2.05861,0,-0.00109625,0.00304649,0.0310332,-0.50618,-0.492708,-0.00548678,-0.999519,-0.0310282,0,2.41792e-16,7.50599e-18,0,1.921,1.99692,-0.0310332,1.92,2,0,-1,-6.93889e-16,0,2.41908e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.451021,0.460315,-0.267755,-1.59407,-0.028539,0.128727,-0.613812,0.00154405,0.128727,-0.980257,-0.0300831,0,1.85812,2.05556,-0.0310332,1.81704,2.05737,0,-0.041077,0.00180536,0.0310332,-0.999519,-0.0310282,0,-0.999519,-0.0310282,0,-9.53565e-16,-2.96017e-17,0,1.921,1.99692,-0.0310332,1.88,2,0,-1,-6.93889e-16,0,-9.54024e-16,0,0,1,115,8.52651e-14,
4.64,1,-0.536861,0.459475,0.0175577,-1.48225,-0.181239,0.0799827,-0.501765,-0.159792,0.0799827,-0.980489,-0.0214471,0,1.85503,2.05522,-0.0221227,1.79531,2.04021,0,-0.0597206,-0.0150093,0.0221227,-0.466091,-0.420367,-0.222763,-0.999755,-0.0221209,0,1.25228e-16,2.77084e-18,0,1.90004,2.01368,-0.0221227,1.84,2,0,-1,-6.93889e-16,0,1.25259e-16,0,0,1,116,8.52651e-14,
4.68,1,-0.78565,0.156238,0,-1.54611,-0.269337,0.124422,-0.565771,-0.242104,0.124422,-0.980342,-0.027233,0,1.81917,2.08213,-0.0280923,1.74311,2.04977,0,-0.0760593,-0.0323565,0.0280923,-0.408466,-0.43368,0.14924,-0.999605,-0.0280886,0,1.65743e-16,4.65733e-18,0,1.87694,2.03021,-0.0280923,1.8,2,0,-1,-6.93889e-16,0,1.65809e-16,0,0,1,117,8.52651e-14,
4.72,1,-0.670712,0.214198,0.553067,-1.55154,-0.267935,0.103081,-0.571132,-0.243085,0.103081,-0.980407,-0.0248507,0,1.7952,2.08631,-0.0256342,1.70816,2.04445,0,-0.0870419,-0.041855,0.0256342,-0.274565,-0.237463,-0.0614519,-0.999671,-0.0256314,0,1.97961e-16,5.07569e-18,0,1.84809,2.03961,-0.0256342,1.76,2,0,-1,-6.93889e-16,0,1.98026e-16,0,0,1,118,8.52651e-14,
