2.32,1,0.747822,-0.00167998,-0.00877884,0.457168,0.00891674,0.0120641,-0.278377,0.00732085,0.0120641,0.735545,0.00159589,0,1.26547,0.00194514,-0.00219471,1.26,0.00276533,0,-0.00546859,0.000820196,0.00219471,-0.629994,0.0164577,0.0559652,0.749998,0.00164603,0,-1.12881e-16,-2.47742e-19,0,1.26547,-0.000832196,-0.00219471,1.26,0,0,0.75,0,0,-1.12881e-16,0,0,0.75,43,0.5,
2.36,1,0.811838,0,0,0.687263,0.00295746,-0.0009813,-0.0482839,0.00270212,-0.0009813,0.735547,0.000255343,0,1.29673,-0.000261824,-0.000351154,1.29,0.000452989,0,-0.00673301,0.000714812,0.000351154,-0.0316106,-0.00263459,-0.0460889,0.75,0.000263365,0,-1.1875e-16,-4.16996e-20,0,1.29673,-0.000717176,-0.000351154,1.29,0,0,0.75,0,0,-1.1875e-16,0,0,0.75,44,0.25,
2.4,1,0.736183,-0.0487195,-0.267755,0.706843,0.00401324,0.00457817,-0.0287031,0.00334296,0.00457817,0.735546,0.000670275,0,1.32627,0.000494925,-0.000921779,1.32,0.00121675,0,-0.00626804,0.000721823,0.000921779,0.0116243,0.000175285,0.0142656,0.75,0.000691334,0,-1.35966e-16,-1.25331e-19,0,1.32627,-0.000727601,-0.000921779,1.32,0,0,0.75,0,0,-1.35966e-16,0,0,0.75,45,2.13163e-14,
2.44,1,0.595057,0.0377996,0.276534,0.699155,0.00474693,-0.00193931,-0.036392,0.00484269,-0.00193931,0.735547,-9.57536e-05,0,1.35647,-0.00105345,0.000131683,1.35,-0.000177772,0,-0.00647114,0.000875674,-0.000131683,-0.00507751,0.00384626,-0.0263365,0.75,-9.8762e-05,0,-1.35966e-16,1.79044e-20,0,1.35647,-0.000874822,0.000131683,1.35,0,0,0.75,0,0,-1.35966e-16,0,0,0.75,45,0.75,
2.48,1,0.749277,-0.00587994,0.00877881,0.722597,0.00552206,0.00929871,-0.0129486,0.00430918,0.00929871,0.735546,0.00121288,0,1.38506,0.00139615,-0.00166798,1.38,0.00230181,0,-0.00506166,0.000905666,0.00166798,0.0352369,0.000749805,0.0449916,0.749999,0.00125099,0,5.6871e-16,9.48598e-19,0,1.38506,-0.000914108,-0.00166798,1.38,0,0,0.75,0,0,5.6871e-16,0,0,0.75,46,0.5,
2.52,1,0.755097,0.0109199,0.0175576,0.72058,0.0070134,0.0124416,-0.0149645,0.00506642,0.0124416,0.735544,0.00194699,0,1.41427,0.00277766,-0.00267755,1.40999,0.00377534,0,-0.00427721,0.000997682,0.00267755,0.0196113,0.00230039,0.0252392,0.749997,0.00200816,0,-9.57955e-17,-2.56498e-19,0,1.41427,-0.00100913,-0.00267755,1.41,0,0,0.75,0,0,-9.57958e-17,0,0,0.75,47,0.25,
2.56,1,0.650343,-0.0344396,-0.258976,0.753291,0.00431265,0.0144683,0.0177482,0.00191881,0.0144683,0.735543,0.00239384,0,1.44161,0.00400795,-0.00329207,1.43999,0.00474057,0,-0.00161568,0.000732619,0.00329207,0.0665382,-0.00662657,0.015363,0.749996,0.00246905,0,-1.05316e-16,-3.46709e-19,0,1.44161,-0.000737934,-0.00329207,1.44,0,0,0.75,0,0,-1.05317e-16,0,0,0.75,48,2.84217e-14,
2.6,1,0.650343,0.0411596,0.215082,0.747781,-6.11211e-05,0.0014095,0.012235,-0.00082715,0.0014095,0.735546,0.000766029,0,1.47025,0.00123435,-0.00105346,1.47,0.00154859,0,-0.000246612,0.000314243,0.00105346,0.0342267,-0.0104594,-0.0559652,0.75,0.000790096,0,-1.05317e-16,-1.10947e-19,0,1.47025,-0.000314503,-0.00105346,1.47,0,0,0.75,0,0,-1.05317e-16,0,0,0.75,48,0.75,
2.64,1,0.721634,1.95833e-09,-0.0526731,0.737627,0.0261731,0.014695,0.0208009,0.00567417,0.014695,0.716826,0.020499,0,1.49879,0.00367336,-0.00294091,1.49999,0.00441136,0,0.0012074,0.000738001,0.00294091,0.0363503,0.0105939,0.0471863,0.731192,0.0209005,0,-0.00230927,0.00229572,0,1.49879,-0.000734446,-0.00294091,1.5,0,0,0.73125,0.01875,0,-0.00230251,0.00230251,0,0.75,49,0.5,
2.68,1,0.739093,0.00671993,0.0219471,0.719208,0.0577349,0.0138799,0.0371601,0.00292947,0.0138799,0.682047,0.0548054,0,1.52676,0.00427668,-0.00324817,1.52999,0.0049697,0,0.00322916,0.000693018,0.00324817,0.0505439,-0.00112456,0.00768149,0.696251,0.0558333,0,-0.00661171,0.00656889,0,1.52677,-0.000682526,-0.00324817,1.53,0,0,0.696429,0.0535714,0,-0.00659033,0.00659033,0,0.75,50,0.25,
2.72,1,0.739093,0.00671993,0.0219471,1.10726,0.106156,0.0134736,0.473365,0.00414704,0.0134736,0.633896,0.102009,0,1.52676,0.00427668,-0.00324817,1.55999,0.00506714,0,0.033229,0.000790463,0.00324817,0.749996,0.00243613,0,0.64788,0.103891,0,-0.0126106,0.0125289,0,1.52677,-0.000682526,-0.00324817,1.56,0,0,0.648214,0.101786,0,-0.0125698,0.0125698,0,0.75,51,2.13163e-14,
2.76,1,0.734728,0.00419995,0.0219471,0.844289,0.106742,0.0137137,0.210398,0.0047049,0.0137137,0.633891,0.102037,0,1.55454,0.00433529,-0.00329207,1.58999,0.00523438,0,0.0354546,0.000899083,0.00329207,0.0556408,0.00271551,0.00109736,0.647876,0.103919,0,-0.0126111,0.0125284,0,1.55454,-0.00078236,-0.00329207,1.59,0,0,0.648214,0.101786,0,-0.0125698,0.0125698,0,0.75,51,0.75,
2.8,1,0.664892,-0.0394796,-0.23264,0.788508,0.161151,0.010294,0.213383,0.00176325,0.010294,0.575125,0.159388,0,1.5829,0.003674,-0.00267755,1.61999,0.00433762,0,0.0370989,0.000663625,0.00267755,0.0411076,-0.00588645,-0.015363,0.588853,0.162292,0,-0.0200241,0.0199172,0,1.5829,-0.000564289,-0.00267755,1.62,0,0,0.589286,0.160714,0,-0.0199707,0.0199707,0,0.75,52,0.5,
2.84,1,0.657618,0.0705592,0.237029,0.731124,0.21544,-0.00642221,0.222143,-0.00796241,-0.00642221,0.508982,0.223402,0,1.61126,-0.000432062,0.000526731,1.65,-0.000869106,0,0.0387447,-0.000437044,-0.000526731,0.0411453,-0.0275167,-0.080107,0.522441,0.227403,0,-0.0285313,0.0285614,0,1.61126,0.000416636,0.000526731,1.65,0,0,0.522321,0.227679,0,-0.0285464,0.0285464,0,0.75,53,0.25,
2.88,1,0.736183,0.0487195,0.0438942,0.15738,0.2733,0.00213727,-0.279343,-0.0215756,0.00213727,0.436724,0.294876,0,1.67316,0.00283798,-0.000263365,1.68,0.000442454,0,0.00683825,-0.00239552,0.000263365,-0.797662,-0.0489619,0.0197524,0.449921,0.300119,0,-0.0380836,0.0380635,0,1.67316,0.00239732,-0.000263365,1.68,0,0,0.45,0.3,0,-0.0380736,0.0380736,0,0.75,54,2.84217e-14,
2.92,1,0.742002,0.0100799,-0.237029,0.466824,0.260416,0.00181281,0.0301402,-0.0345162,0.00181281,0.436684,0.294933,0,1.70357,0.00542708,-0.000395048,1.71,0.000675532,0,0.00643101,-0.00475154,0.000395048,-0.010181,-0.0589006,0.00329207,0.449881,0.300178,0,-0.0380886,0.0380585,0,1.70357,0.00475408,-0.000395048,1.71,0,0,0.45,0.3,0,-0.0380736,0.0380736,0,0.75,54,0.75,
2.96,1,0.704175,0.144478,0.22825,0.379734,0.311959,-0.0115679,0.016955,-0.0558463,-0.0115679,0.362779,0.367805,0,1.7347,0.0046491,0.00201913,1.74,-0.00351329,0,0.00529901,-0.00816239,-0.00201913,-0.0283,-0.0852712,-0.0603546,0.375756,0.374242,0,-0.0482549,0.0484501,0,1.73468,0.00815168,0.00201913,1.74,0,0,0.375,0.375,0,-0.0483526,0.0483526,0,0.75,55,0.5,
3,1,0.695445,0.114239,0.0833991,0.310524,0.362331,0.00963358,0.0239139,-0.080389,0.00963358,0.28661,0.44272,0,1.76498,0.0147194,-0.00127293,1.77,0.00225309,0,0.00502013,-0.0124663,0.00127293,-0.00697192,-0.107597,0.0823017,0.299427,0.450382,0,-0.0592826,0.0591319,0,1.765,0.0124726,-0.00127293,1.77,0,0,0.3,0.45,0,-0.0592073,0.0592073,0,0.75,56,0.25,
3.04,1,0.724544,0.213358,-0.00438942,0.319431,0.387033,0.00215861,0.104884,-0.126747,0.00215861,0.214547,0.513781,0,1.78984,0.0207009,-0.000702308,1.8,0.00126415,0,0.0101632,-0.0194368,0.000702308,0.128577,-0.174263,-0.0142656,0.227312,0.522481,0,-0.0705343,0.0704353,0,1.78985,0.0194439,-0.000702308,1.8,0,0,0.227679,0.522321,0,-0.0704849,0.0704849,0,0.75,57,2.84217e-14,
3.08,1,0.653253,0.172198,-0.0087788,0.331383,0.359355,0.0134785,0.117843,-0.154836,0.0134785,0.213541,0.514192,0,1.81563,0.030844,-0.00263365,1.82999,0.00481958,0,0.0143615,-0.0260244,0.00263365,0.104957,-0.164691,0.0482837,0.226302,0.522919,0,-0.0706702,0.070299,0,1.81571,0.0260622,-0.00263365,1.83,0,0,0.227679,0.522321,0,-0.0704849,0.0704849,0,0.75,57,0.75,
3.12,1,0.523766,0.218398,-0.373101,0.325048,0.383262,0.035897,0.181418,-0.197525,0.035897,0.143629,0.580787,0,1.83868,0.0472547,-0.00719865,1.85995,0.0133894,0,0.0212736,-0.0338654,0.00719865,0.172803,-0.196023,0.114125,0.156468,0.590427,0,-0.0826447,0.0814633,0,1.83897,0.0340176,-0.00719865,1.86,0,0,0.160714,0.589286,0,-0.0820561,0.0820561,0,0.75,58,0.5,
3.16,1,0.500488,0.267117,0.118514,0.312856,0.390521,0.025298,0.228302,-0.248112,0.025298,0.0845537,0.638633,0,1.86111,0.0552048,-0.00636466,1.88996,0.0120291,0,0.0288537,-0.0431756,0.00636466,0.189503,-0.232757,-0.0208498,0.097658,0.648849,0,-0.0944105,0.0932163,0,1.86142,0.0433584,-0.00636466,1.89,0,0,0.101786,0.648214,0,-0.0938153,0.0938153,0,0.75,59,0.25,
3.2,1,0.517947,0.216718,0,0.338205,0.399834,0.0513734,0.305833,-0.286615,0.0513734,0.0323726,0.686448,0,1.881,0.0730576,-0.0109297,1.91989,0.0209845,0,0.0388837,-0.0520731,0.0109297,0.25075,-0.222436,0.114125,0.0459566,0.696972,0,-0.106829,0.104519,0,1.88169,0.0524949,-0.0109297,1.92,0,0,0.0535714,0.696429,0,-0.10568,0.10568,0,0.75,60,2.84217e-14,
3.24,1,0.517947,0.216718,0,0.695153,0.4513,0.0453367,0.662781,-0.235148,0.0453367,0.0323726,0.686448,0,1.881,0.0730576,-0.0109297,1.94988,0.0213124,0,0.068882,-0.0517452,0.0109297,0.749955,0.00819709,0,0.0459566,0.696972,0,-0.106829,0.104519,0,1.88169,0.0524949,-0.0109297,1.95,0,0,0.0535714,0.696429,0,-0.10568,0.10568,0,0.75,60,0.75,
3.28,1,0.446656,0.294837,0.0263365,0.538815,0.37979,0.0571026,0.543968,-0.341249,0.0571026,-0.00515289,0.721039,0,1.89924,0.0880818,-0.0130805,1.97983,0.0258986,0,0.080586,-0.0621832,0.0130805,0.2926,-0.26095,0.0537704,0.00918357,0.731433,0,-0.11912,0.116044,0,1.90023,0.063232,-0.0130805,1.98,0,0,0.01875,0.73125,0,-0.117592,0.117592,0,0.75,61,0.5,
3.32,1,0.39137,0.261237,-0.215082,0.459485,0.434814,0.0650638,0.470559,-0.292258,0.0650638,-0.0110738,0.727072,0,1.91625,0.103047,-0.0150557,1.99962,0.0401092,0,0.0833734,-0.0629378,0.0150557,0.0696851,-0.0188652,0.049381,-0.0112914,0.749915,0,0,0,0,1.91758,0.0741859,-0.0150557,2,0.01,0,-1.04083e-15,0.75,0,0,0,0,0.75,62,0.25,
3.36,1,0.526676,0.335996,0.0570625,-0.0939284,0.497709,0.0576494,-0.0835003,-0.229373,0.0576494,-0.0104281,0.727081,0,1.95048,0.125406,-0.0141778,1.99923,0.0683507,0,0.0487524,-0.0570549,0.0141778,-0.865523,0.147073,-0.0219471,-0.010633,0.749925,0,3.7559e-20,-2.64895e-18,0,1.95206,0.0977403,-0.0141778,2,0.04,0,-1.04083e-15,0.75,0,0,-2.64922e-18,0,0.75,63,3.55271e-14,
3.4,1,0.432107,0.331796,-0.0175576,-0.0396707,0.627305,0.0540079,-0.0298882,-0.0997846,0.0540079,-0.00978245,0.72709,0,1.96914,0.137494,-0.0133,1.99889,0.0965929,0,0.0297533,-0.0409013,0.0133,-0.474979,0.403838,-0.0219471,-0.00997467,0.749934,0,3.52335e-20,-2.64899e-18,0,1.97079,0.111293,-0.0133,2,0.07,0,-1.04083e-15,0.75,0,0,-2.64922e-18,0,0.75,63,0.75,
3.44,1,0.475755,0.350276,0.0395048,-0.126009,0.712854,0.0518071,-0.116679,-0.0142418,0.0518071,-0.00933048,0.727096,0,1.98689,0.148951,-0.0126854,1.99857,0.125362,0,0.011685,-0.0235891,0.0126854,-0.451707,0.432806,-0.015363,-0.00951382,0.74994,0,-2.96246e-19,2.3352e-17,0,1.98862,0.123735,-0.0126854,2,0.1,0,-1.04083e-15,0.75,0,0,2.33539e-17,0,0.75,64,0.5,
3.48,1,0.306985,0.320036,-0.250197,-0.209567,0.778912,0.0547808,-0.199946,0.0518196,0.0547808,-0.00962103,0.727092,0,2.00367,0.163747,-0.0130805,1.99813,0.156149,0,-0.00554589,-0.00759809,0.0130805,-0.430773,0.399775,0.0098762,-0.00981008,0.749936,0,2.1431e-19,-1.6383e-17,0,2.00564,0.137525,-0.0130805,2,0.13,0,-1.04083e-15,0.75,0,0,-1.63844e-17,0,0.75,65,0.25,
3.52,1,0.31717,0.621593,-0.254587,-0.235693,0.801575,0.0516171,-0.226427,0.0744786,0.0516171,-0.00926591,0.727097,0,2.01632,0.181848,-0.0125976,1.99783,0.185182,0,-0.0184979,0.00333441,0.0125976,-0.3238,0.273313,-0.0120709,-0.00944798,0.74994,0,3.4975e-19,-2.77616e-17,0,2.01845,0.156433,-0.0125976,2,0.16,0,-1.04083e-15,0.75,0,0,-2.77638e-17,0,0.75,66,4.26326e-14,
3.56,1,0.254609,0.435955,0.38188,-0.276637,0.842722,0.0330459,-0.269954,0.115598,0.0330459,-0.00668316,0.727124,0,2.02798,0.194791,-0.00908611,1.99819,0.208164,0,-0.0297868,0.0133727,0.00908611,-0.282224,0.250958,-0.0877885,-0.00681449,0.749969,0,2.52262e-19,-2.77627e-17,0,2.02966,0.176357,-0.00908611,2,0.19,0,-1.04083e-15,0.75,0,0,-2.77638e-17,0,0.75,66,0.75,
3.6,1,0.165859,0.593034,-0.0351153,-0.280612,0.882127,0.0247231,-0.275672,0.154989,0.0247231,-0.00493976,0.727138,0,2.03598,0.210673,-0.00671582,1.99848,0.233427,0,-0.0375075,0.0227537,0.00671582,-0.193016,0.234523,-0.0592572,-0.00503683,0.749983,0,-4.51194e-19,6.71827e-17,0,2.03735,0.196995,-0.00671582,2,0.22,0,-1.04083e-15,0.75,0,0,6.71842e-17,0,0.75,67,0.5,
3.64,1,0.0451021,0.645953,-0.166798,-0.274713,0.893244,0.0300186,-0.269483,0.166108,0.0300186,-0.00523033,0.727136,0,2.0403,0.235266,-0.00711087,1.99817,0.264215,0,-0.0421236,0.0289495,0.00711087,-0.115403,0.154897,0.0098762,-0.0053331,0.749981,0,7.6616e-19,-1.07743e-16,0,2.04192,0.220752,-0.00711087,2,0.25,0,-1.04083e-15,0.75,0,0,-1.07746e-16,0,0.75,68,0.25,
3.68,1,0.0902042,0.665273,-0.0921778,-0.279758,0.913817,0.015089,-0.276465,0.18667,0.015089,-0.00329319,0.727147,0,2.04431,0.254587,-0.00447721,1.99873,0.288952,0,-0.045586,0.0343644,0.00447721,-0.0865602,0.13537,-0.0658414,-0.0033579,0.749992,0,-2.51017e-19,5.60651e-17,0,2.04543,0.245432,-0.00447721,2,0.28,0,-1.04083e-15,0.75,0,0,5.60657e-17,0,0.75,69,4.26326e-14,
3.72,1,0.0902042,0.665273,-0.0921778,-0.247544,1.18433,0.0185717,-0.244251,0.457183,0.0185717,-0.00329319,0.727147,0,2.04431,0.254587,-0.00447721,1.99859,0.318951,0,-0.0457203,0.0643641,0.00447721,-0.0033579,0.749992,0,-0.0033579,0.749992,0,-2.51017e-19,5.60651e-17,0,2.04543,0.245432,-0.00447721,2,0.31,0,-1.04083e-15,0.75,0,0,5.60657e-17,0,0.75,69,0.75,
3.76,1,-0.0261883,0.599753,0.210692,-0.213668,1.0799,-0.0361758,-0.217736,0.352757,-0.0361758,0.00406805,0.727143,0,2.04591,0.258761,0.00553067,2.00185,0.328934,0,-0.0440641,0.0701727,-0.00553067,0.0414047,0.145216,-0.250197,0.00414798,0.749989,0,3.74818e-19,6.77701e-17,0,2.04445,0.270072,0.00553067,2,0.34,0,-1.04083e-15,0.75,0,0,6.77711e-17,0,0.75,70,0.5,
3.8,1,-0.0509217,0.639233,0.37749,-0.239613,1.02736,-0.0118959,-0.242196,0.300211,-0.0118959,0.0025829,0.72715,0,2.04588,0.294912,0.00351154,2.00129,0.362975,0,-0.0445951,0.068063,-0.00351154,-0.013273,-0.0527436,0.0504784,0.00263365,0.749995,0,-3.76922e-19,-1.07338e-16,0,2.04483,0.302094,0.00351154,2,0.37,0,-1.04083e-15,0.75,0,0,-1.07338e-16,0,0.75,71,0.25,
3.84,1,-0.15422,1.00127,-0.522341,-0.086695,0.767544,-0.0152864,-0.0893747,0.0403943,-0.0152864,0.00267975,0.727149,0,2.03634,0.351787,0.00364322,2.00144,0.392711,0,-0.0348911,0.0409244,-0.00364322,0.242599,-0.678464,-0.00329207,0.00273241,0.749995,0,2.0521e-19,5.63261e-17,0,2.03504,0.359203,0.00364322,2,0.4,0,-1.04083e-15,0.75,0,0,5.63265e-17,0,0.75,72,4.26326e-14,
3.88,1,-0.0800199,0.765232,0.0877885,-0.0918019,0.87724,-0.0480087,-0.0989048,0.15012,-0.0480087,0.00710287,0.72712,0,2.03326,0.37347,0.00965673,2.00406,0.410667,0,-0.0292043,0.0371965,-0.00965673,0.14217,-0.0931975,-0.150338,0.00724244,0.749965,0,5.43922e-19,5.63239e-17,0,2.02956,0.393087,0.00965673,2,0.43,0,-1.04083e-15,0.75,0,0,5.63265e-17,0,0.75,72,0.75,
3.92,1,-0.174589,0.843351,0.193135,-0.0606374,0.856976,-0.0897615,-0.0744229,0.12995,-0.0897615,0.0137854,0.727027,0,2.03216,0.389277,0.0187428,2.00827,0.422436,0,-0.0238945,0.0331583,-0.0187428,0.132744,-0.100954,-0.227153,0.0140563,0.749868,0,1.2729e-18,6.79059e-17,0,2.02451,0.427295,0.0187428,2,0.46,0,-1.04083e-15,0.75,0,0,6.79179e-17,0,0.75,73,0.5,
3.96,1,-0.114938,0.701392,0.452111,-0.0131208,0.812241,-0.00883153,-0.0176408,0.0851003,-0.00883153,0.00452005,0.727141,0,2.01968,0.451218,0.00614519,2.00297,0.4777,0,-0.016706,0.0264828,-0.00614519,0.179713,-0.166889,0.314941,0.00460887,0.749986,0,-6.5921e-19,-1.07271e-16,0,2.01687,0.46362,0.00614519,2,0.49,0,-1.04083e-15,0.75,0,0,-1.07273e-16,0,0.75,74,0.25,
4,1,-0.199322,0.802191,0.109736,0.0130758,0.844417,-0.0703931,0.00251854,0.117337,-0.0703931,0.0105572,0.727079,0,2.01796,0.46515,0.0143534,2.00726,0.491241,0,-0.0107034,0.0260907,-0.0143534,0.150064,-0.00980097,-0.205206,0.0107647,0.749923,0,-1.63983e-18,-1.14239e-16,0,2.01108,0.494066,0.0143534,2,0.52,0,-1.04083e-15,0.75,0,0,-1.14251e-16,0,0.75,75,4.26326e-14,
4.04,1,-0.114938,0.827391,-0.127293,0.0362026,0.827391,-0.0636206,0.0250966,0.10032,-0.0636206,0.0111061,0.727071,0,2.01339,0.495564,0.0150996,2.00808,0.519739,0,-0.00531341,0.0241756,-0.0150996,0.134751,-0.0478773,-0.0186551,0.0113243,0.749915,0,-1.72508e-18,-1.14238e-16,0,2.00568,0.525907,0.0150996,2,0.55,0,-1.04083e-15,0.75,0,0,-1.14251e-16,0,0.75,75,0.75,
4.08,1,-0.112028,0.860991,-0.0570625,0.059219,0.804359,-0.0633542,0.0480161,0.0772895,-0.0633542,0.0112029,0.72707,0,2.0089,0.528638,0.0152313,2.0086,0.549471,0,-0.000299442,0.0208336,-0.0152313,0.125349,-0.0835504,-0.00329207,0.011423,0.749913,0,3.65256e-18,2.39788e-16,0,2.00062,0.559173,0.0152313,2,0.58,0,-1.04083e-15,0.75,0,0,2.39816e-16,0,0.75,76,0.5,
4.12,1,-0.0683806,0.844191,-0.0790097,0.0700102,0.788175,-0.0355662,0.0625199,0.0610589,-0.0355662,0.00749028,0.727117,0,2.00219,0.572203,0.0101835,2.00611,0.589602,0,0.00391643,0.0173987,-0.0101835,0.105397,-0.0858733,0.126196,0.00763747,0.749961,0,-1.05354e-18,-1.03453e-16,0,1.99626,0.592562,0.0101835,2,0.61,0,-1.04083e-15,0.75,0,0,-1.03458e-16,0,0.75,77,0.25,
4.16,1,-0.0829297,0.872751,0.0307259,0.0769577,0.764209,-0.0263935,0.0715983,0.0370738,-0.0263935,0.00535947,0.727135,0,1.99735,0.612273,0.00728644,2.00461,0.62541,0,0.0072563,0.0131376,-0.00728644,0.0834967,-0.106528,0.0724255,0.00546478,0.74998,0,-8.56232e-19,-1.17508e-16,0,1.99284,0.62681,0.00728644,2,0.64,0,-1.04083e-15,0.75,0,0,-1.17511e-16,0,0.75,78,4.26326e-14,
4.2,1,-0.0829297,0.872751,0.0307259,0.0472379,1.08712,-0.0302245,0.0418784,0.359987,-0.0302245,0.00535947,0.727135,0,1.99735,0.612273,0.00728644,2.00483,0.655409,0,0.00747489,0.0431368,-0.00728644,0.00546478,0.74998,0,0.00546478,0.74998,0,-8.56232e-19,-1.17508e-16,0,1.99284,0.62681,0.00728644,2,0.67,0,-1.04083e-15,0.75,0,0,-1.17511e-16,0,0.75,78,0.75,
4.24,1,-0.107663,0.861831,-0.158019,0.0899723,0.895156,-0.0223005,0.0856783,0.168015,-0.0223005,0.00429405,0.727142,0,1.99356,0.648126,0.00583793,2.00405,0.688312,0,0.0104974,0.0401858,-0.00583793,0.0755615,-0.0737742,0.0362127,0.00437843,0.749987,0,1.3452e-18,2.30421e-16,0,1.98974,0.659754,0.00583793,2,0.7,0,-1.04083e-15,0.75,0,0,2.30425e-16,0,0.75,79,0.5,
4.28,1,0.0232785,0.833271,-0.162409,0.0828204,0.868515,-0.0287783,0.0779129,0.141377,-0.0287783,0.00490748,0.727138,0,1.99287,0.680718,0.00667192,2.00483,0.71664,0,0.0119531,0.0359215,-0.00667192,0.0363947,-0.106607,-0.0208498,0.00500391,0.749983,0,-7.0266e-19,-1.05314e-16,0,1.98829,0.694,0.00667192,2,0.73,0,-1.04083e-15,0.75,0,0,-1.05317e-16,0,0.75,80,0.25,
4.32,1,-0.0407374,0.720712,0.289702,0.101886,0.865281,-0.0384808,0.0955254,0.138154,-0.0384808,0.00636031,0.727127,0,1.99244,0.709389,0.00864716,2.0065,0.742677,0,0.0140585,0.0332883,-0.00864716,0.0526332,-0.065831,-0.049381,0.00648529,0.749972,0,-9.75245e-19,-1.12779e-16,0,1.98623,0.726591,0.00864716,2,0.76,0,-1.04083e-15,0.75,0,0,-1.12783e-16,0,0.75,81,5.68434e-14,
4.36,1,-0.0480119,0.815631,-0.030726,0.0818388,0.472928,-0.006334,0.0794497,-0.254222,-0.006334,0.00238918,0.72715,0,1.98818,0.790896,0.00324817,2.00256,0.783499,0,0.0143711,-0.00739684,-0.00324817,0.00781546,-1.01713,0.134975,0.00243613,0.749996,0,-3.6634e-19,-1.12783e-16,0,1.9856,0.79735,0.00324817,2,0.79,0,-1.04083e-15,0.75,0,0,-1.12783e-16,0,0.75,81,0.75,
4.4,1,0.0247334,0.96011,-0.0921779,0.0603154,0.641017,-0.0134736,0.0579262,-0.086134,-0.0134736,0.00238918,0.72715,0,1.98949,0.826126,0.00324817,2.00265,0.813499,0,0.0131591,-0.0126262,-0.00324817,-0.0302993,-0.130734,2.38524e-16,0.00243613,0.749996,0,7.82351e-19,2.40858e-16,0,1.9868,0.832583,0.00324817,2,0.82,0,-1.04083e-15,0.75,0,0,2.40859e-16,0,0.75,82,0.5,
4.44,1,0.0421923,0.89459,0.0131682,0.0348784,0.607074,-0.0730234,0.0244826,-0.120008,-0.0730234,0.0103958,0.727082,0,2.00164,0.840497,0.0141339,2.01181,0.821648,0,0.0101714,-0.0188491,-0.0141339,-0.0746936,-0.155573,-0.272144,0.0106001,0.749925,0,-1.45255e-18,-1.02763e-16,0,1.98956,0.868703,0.0141339,2,0.85,0,-1.04083e-15,0.75,0,0,-1.02773e-16,0,0.75,83,0.25,
4.48,1,0.0451021,0.763552,0.210692,0.0867866,0.612078,-0.0009993,0.0841391,-0.115072,-0.0009993,0.00264747,0.72715,0,1.991,0.894523,0.00359933,2.00315,0.872796,0,0.0121505,-0.0217274,-0.00359933,0.0494779,-0.0719572,0.263365,0.00269949,0.749995,0,-4.21552e-19,-1.17119e-16,0,1.98777,0.901684,0.00359933,2,0.88,0,-1.04083e-15,0.75,0,0,-1.1712e-16,0,0.75,84,5.68434e-14,
4.52,1,0.030553,0.857631,0.0702308,0.0449719,0.600735,-0.00100318,0.044197,-0.126419,-0.00100318,0.00077487,0.727154,0,1.99015,0.932315,0.00105346,2.00096,0.907893,0,0.0108116,-0.0244225,-0.00105346,-0.0334732,-0.0673762,0.0636466,0.000790096,0.75,0,-1.23381e-19,-1.1712e-16,0,1.98916,0.934411,0.00105346,2,0.91,0,-1.04083e-15,0.75,0,0,-1.1712e-16,0,0.75,84,0.75,
4.56,1,-0.0436472,0.766072,-0.0526731,0.0440456,0.600849,-0.00845185,0.0427219,-0.126304,-0.00845185,0.00132374,0.727153,0,1.99185,0.962271,0.00179966,2.00169,0.936399,0,0.00984344,-0.0258714,-0.00179966,-0.0242031,-0.0362241,-0.0186551,0.00134975,0.749999,0,4.14981e-19,2.30588e-16,0,1.99011,0.965854,0.00179966,2,0.94,0,-1.04083e-15,0.75,0,0,2.30588e-16,0,0.75,85,0.5,
4.6,1,0.0378276,0.730792,-0.276534,-0.00143509,0.596563,-0.0475652,-0.00815054,-0.130561,-0.0475652,0.00671545,0.727124,0,2.0029,0.978782,0.00913,2.00877,0.9517,0,0.00586824,-0.0270825,-0.00913,-0.0993798,-0.0302775,-0.183258,0.00684741,0.749969,0,-9.61528e-19,-1.05312e-16,0,1.99388,0.997028,0.00913,2,0.97,0,-1.04083e-15,0.75,0,0,-1.05317e-16,0,0.75,86,0.25,
4.64,1,0.0189138,0.647633,0.223861,0.058224,0.616714,-0.0131392,0.054834,-0.110433,-0.0131392,0.00339005,0.727147,0,1.99716,1.0165,0.00460889,2.00459,0.990772,0,0.00742376,-0.0257249,-0.00460889,0.0388879,0.0339407,0.113028,0.00345666,0.749992,0,-5.20256e-19,-1.1288e-16,0,1.99246,1.02569,0.00460889,2,1,0,-1.04083e-15,0.75,0,0,-1.12881e-16,0,0.75,87,5.68434e-14,
4.68,1,0.0552864,0.712312,0.0746201,0.0239845,0.621293,-0.0150358,0.0211433,-0.105856,-0.0150358,0.00284118,0.727149,0,1.99774,1.0468,0.00386269,2.00396,1.02227,0,0.00622032,-0.0245313,-0.00386269,-0.030086,0.0298409,0.0186551,0.00289701,0.749994,0,-4.36025e-19,-1.1288e-16,0,1.99368,1.05451,0.00386269,2,1.03,0,-1.04083e-15,0.75,0,0,-1.12881e-16,0,0.75,87,0.75,
