4.88,1,0.16295,-0.688792,-0.201913,0.0808384,-0.719578,0.0186878,-0.194688,-0.0548484,0.0186878,0.275527,-0.664729,0,2.03042,-0.0387722,-0.00447721,2.00225,-0.0509881,0,-0.028175,-0.0122159,0.00447721,-0.113678,0.0050037,0.00219471,0.277703,-0.686341,0,0.0267139,0.00688569,0,2.03023,-0.0478624,-0.00447721,2.002,-0.059952,0,0.274627,-0.687578,0,0.0267445,0.00676602,0,0.75,91,0.5,
4.92,1,0.129487,-0.817311,0.0482836,0.0966605,-0.698325,-0.00616074,-0.20254,-0.043661,-0.00616074,0.299201,-0.654664,0,2.03584,-0.0789639,4.38942e-05,2.00419,-0.089952,0,-0.0316498,-0.0109881,-4.38942e-05,-0.086868,0.0306947,-0.113028,0.301874,-0.676059,0,0.0264529,0.00782894,0,2.03585,-0.0788746,4.38942e-05,2.0042,-0.0898641,0,0.301903,-0.676046,0,0.0264525,0.0078301,0,0.75,92,0.25,
4.96,1,0.129487,-0.713152,-0.184356,0.121359,-0.682159,-0.0107474,-0.202824,-0.0392125,-0.0107474,0.324183,-0.642947,0,2.04088,-0.113799,0.00197524,2.00695,-0.123677,0,-0.0339291,-0.00987769,-0.00197524,-0.0569835,0.0277603,-0.0482837,0.327385,-0.66408,0,0.0261357,0.00883005,0,2.0411,-0.109768,0.00197524,2.00719,-0.119712,0,0.328697,-0.663432,0,0.0261183,0.00888166,0,0.75,93,5.68434e-14,
5,1,0.170224,-0.768592,0.0790096,0.133667,-0.690222,-0.0110748,-0.190173,-0.0471069,-0.0110748,0.323841,-0.643115,0,2.04558,-0.144383,0.00250197,2.011,-0.154449,0,-0.0345802,-0.0100658,-0.00250197,-0.0162765,-0.00470323,-0.0131683,0.327036,-0.664252,0,0.0261404,0.00881629,0,2.04593,-0.139264,0.00250197,2.01138,-0.149417,0,0.328697,-0.663432,0,0.0261183,0.00888166,0,0.75,93,0.75,
5.04,1,0.0683806,-0.724912,0.14924,0.178458,-0.672898,0.0023481,-0.172614,-0.043888,0.0023481,0.351072,-0.62901,0,2.05017,-0.169502,0.000175577,2.01632,-0.179348,0,-0.033849,-0.0098457,-0.000175577,0.0182783,0.00550281,0.0581599,0.35485,-0.649819,0,0.0257439,0.00991449,0,2.0502,-0.169142,0.000175577,2.01635,-0.178994,0,0.354964,-0.649757,0,0.0257422,0.00991901,0,0.75,94,0.5,
5.08,1,0.125122,-0.658553,-0.294091,0.210149,-0.658489,0.0136789,-0.167715,-0.0448271,0.0136789,0.377864,-0.613662,0,2.05567,-0.193636,-0.00245808,2.02262,-0.203457,0,-0.0330512,-0.00982038,0.00245808,0.0199453,0.000633111,0.0658414,0.382223,-0.634105,0,0.025298,0.0110027,0,2.05519,-0.198689,-0.00245808,2.02212,-0.208428,0,0.380663,-0.635042,0,0.0253249,0.0109405,0,0.75,95,0.25,
5.12,1,0.112028,-0.746752,-0.030726,0.256344,-0.635888,0.00491356,-0.14545,-0.037256,0.00491356,0.401794,-0.598632,0,2.06008,-0.225626,-0.0014924,2.02901,-0.234675,0,-0.0310681,-0.00904916,0.0014924,0.049579,0.0192806,-0.0241418,0.406677,-0.618706,0,0.0248493,0.0119816,0,2.05974,-0.2287,-0.0014924,2.02866,-0.237703,0,0.405754,-0.619312,0,0.0248672,0.0119445,0,0.75,96,5.68434e-14,
5.16,1,0.112028,-0.746752,-0.030726,0.354656,-0.929695,0.00619056,-0.0471385,-0.331063,0.00619056,0.401794,-0.598632,0,2.06008,-0.225626,-0.0014924,2.03677,-0.263653,0,-0.0233129,-0.0380274,0.0014924,0.193879,-0.724456,0,0.406677,-0.618706,0,0.0248493,0.0119816,0,2.05974,-0.2287,-0.0014924,2.03637,-0.266692,0,0.405754,-0.619312,0,0.0248672,0.0119445,0,0.75,96,0.75,
5.2,1,0.168769,-0.708952,0.0351154,0.359195,-0.762427,0.00883188,-0.0667698,-0.180346,0.00883188,0.425965,-0.582081,0,2.06499,-0.252771,-0.00197524,2.04543,-0.291421,0,-0.0195583,-0.0386508,0.00197524,0.0938656,-0.0155866,0.0120709,0.431384,-0.60174,0,0.0243441,0.0129774,0,2.06449,-0.256849,-0.00197524,2.04485,-0.295461,0,0.430195,-0.602591,0,0.0243696,0.0129293,0,0.75,97,0.5,
5.24,1,0.0829297,-0.701392,0.166798,0.414478,-0.741843,0.0223605,-0.0361618,-0.178204,0.0223605,0.450639,-0.563639,0,2.07066,-0.275839,-0.004565,2.05556,-0.314613,0,-0.0151027,-0.0387744,0.004565,0.111389,-0.00308787,0.064744,0.456613,-0.582827,0,0.0237694,0.0140022,0,2.06938,-0.285288,-0.004565,2.0541,-0.323993,0,0.453948,-0.584906,0,0.0238331,0.0138935,0,0.75,98,0.25,
5.28,1,0.178954,-0.617393,-0.250197,0.448757,-0.729408,0.0299814,-0.0254261,-0.184965,0.0299814,0.474183,-0.544443,0,2.07788,-0.299159,-0.00658414,2.06638,-0.338676,0,-0.0114979,-0.0395178,0.00658414,0.0901195,-0.0185849,0.0504784,0.480693,-0.563132,0,0.0231603,0.0149883,0,2.07586,-0.312833,-0.00658414,2.0641,-0.352274,0,0.476975,-0.566285,0,0.0232585,0.0148355,0,0.75,99,7.10543e-14,
5.32,1,0.152765,-0.740032,0.00438942,0.489216,-0.715777,0.0155454,0.0162182,-0.170328,0.0155454,0.472997,-0.545449,0,2.08331,-0.332472,-0.00443332,2.07689,-0.370928,0,-0.00641416,-0.0384561,0.00443332,0.127095,0.0265405,-0.0537704,0.479481,-0.564164,0,0.0231925,0.0149384,0,2.08181,-0.341705,-0.00443332,2.07523,-0.380132,0,0.476975,-0.566285,0,0.0232585,0.0148355,0,0.75,99,0.75,
5.36,1,0.290981,-0.767752,0.280923,0.374158,-0.394332,0.00302188,-0.11902,0.133367,0.00302188,0.493177,-0.527699,0,2.09975,-0.396793,-0.00162409,2.08775,-0.404289,0,-0.0119997,-0.00749542,0.00162409,-0.139639,0.774018,-0.0702308,0.500126,-0.545946,0,0.022621,0.0157905,0,2.09911,-0.400203,-0.00162409,2.08709,-0.407679,0,0.499239,-0.546758,0,0.0226466,0.0157537,0,0.75,100,0.5,
5.4,1,0.258973,-0.727432,0.294091,0.471707,-0.528684,0.00769726,-0.0425022,-0.02098,0.00769726,0.514209,-0.507704,0,2.11107,-0.424959,-0.00179966,2.10047,-0.43112,0,-0.010602,-0.00616082,0.00179966,0.0349426,0.033365,0.00438942,0.52165,-0.525418,0,0.0219685,0.0166863,0,2.1103,-0.428758,-0.00179966,2.09969,-0.434899,0,0.520704,-0.526356,0,0.0219985,0.0166467,0,0.75,101,0.25,
5.44,1,0.353542,-0.622433,-0.158019,0.491625,-0.493442,-0.00478106,-0.0415962,-0.00527837,-0.00478106,0.533221,-0.488164,0,2.12244,-0.45884,0.000438942,2.1128,-0.462707,0,-0.00963308,-0.00386662,-0.000438942,0.0242233,0.057355,-0.0559652,0.541114,-0.50535,0,0.0213229,0.0175037,0,2.12264,-0.457908,0.000438942,2.11301,-0.461779,0,0.541336,-0.505113,0,0.0213152,0.0175131,0,0.75,102,7.10543e-14,
5.48,1,0.288072,-0.658553,0.219471,0.486385,-0.482908,-0.0272735,-0.0445343,0.00770183,-0.0272735,0.530919,-0.49061,0,2.13407,-0.497606,0.00509173,2.12487,-0.498931,0,-0.0091959,-0.00132471,-0.00509173,0.0109297,0.0635478,-0.11632,0.538757,-0.507862,0,0.0214041,0.0174043,0,2.13658,-0.486733,0.00509173,2.12739,-0.488105,0,0.541336,-0.505113,0,0.0213152,0.0175131,0,0.75,102,0.75,
5.52,1,0.401554,-0.665273,-0.0131683,0.518265,-0.480102,-0.0458531,-0.0299138,-0.00840725,-0.0458531,0.548179,-0.471695,0,2.14537,-0.533045,0.00961284,2.13742,-0.534604,0,-0.00795003,-0.00155902,-0.00961284,0.0311467,-0.00585769,-0.113028,0.556433,-0.488432,0,0.0207733,0.0181526,0,2.1504,-0.512398,0.00961284,2.14246,-0.514033,0,0.561102,-0.483061,0,0.0205978,0.0183515,0,0.75,103,0.5,
5.56,1,0.376821,-0.672833,0.105346,0.537286,-0.460453,-0.0593242,-0.0279041,-0.00880588,-0.0593242,0.56519,-0.451647,0,2.15794,-0.566197,0.0131683,2.15093,-0.567923,0,-0.0070073,-0.00172587,-0.0131683,0.0235682,-0.00417135,-0.0888858,0.57386,-0.467833,0,0.0200981,0.0188975,0,2.16521,-0.537732,0.0131683,2.15822,-0.53955,0,0.579971,-0.460236,0,0.0198475,0.0191605,0,0.75,104,0.25,
5.6,1,0.419013,-0.628313,-0.0175577,0.548272,-0.448089,-0.0457381,-0.0354277,-0.0200714,-0.0457381,0.583699,-0.428018,0,2.17489,-0.586766,0.0115442,2.168,-0.589709,0,-0.00688869,-0.00294343,-0.0115442,0.00296513,-0.0304389,0.0406022,0.59283,-0.443549,0,0.0192943,0.0197174,0,2.18152,-0.56162,0.0115442,2.17466,-0.564642,0,0.597911,-0.436676,0,0.0190654,0.0199389,0,0.75,105,7.10543e-14,
5.64,1,0.419013,-0.628313,-0.0175577,0.807851,-0.687509,-0.0478858,0.224152,-0.259491,-0.0478858,0.583699,-0.428018,0,2.17489,-0.586766,0.0115442,2.18515,-0.614323,0,0.0102582,-0.0275577,-0.0115442,0.428672,-0.615358,0,0.59283,-0.443549,0,0.0192943,0.0197174,0,2.18152,-0.56162,0.0115442,2.19209,-0.589057,0,0.597911,-0.436676,0,0.0190654,0.0199389,0,0.75,105,0.75,
5.68,1,0.432107,-0.509874,-0.175577,0.680736,-0.539652,-0.0548493,0.0807231,-0.134285,-0.0548493,0.600013,-0.405367,0,2.19015,-0.612902,0.0128171,2.20213,-0.641271,0,0.0119823,-0.0283689,-0.0128171,0.0431036,-0.0202794,-0.0318233,0.609559,-0.420263,0,0.0185164,0.0204497,0,2.19782,-0.584781,0.0128171,2.21017,-0.612994,0,0.614895,-0.412416,0,0.0182528,0.0206853,0,0.75,106,0.5,
5.72,1,0.475755,-0.590514,-0.0833991,0.695388,-0.515707,-0.0555672,0.0796386,-0.134106,-0.0555672,0.615749,-0.381601,0,2.2072,-0.63714,0.0132561,2.22024,-0.66593,0,0.0130328,-0.0287906,-0.0132561,0.0262607,-0.010542,-0.0109736,0.625704,-0.395826,0,0.0176931,0.021166,0,2.21546,-0.607826,0.0132561,2.22887,-0.636441,0,0.630896,-0.387497,0,0.017411,0.0213987,0,0.75,107,0.25,
5.76,1,0.483029,-0.586314,-0.114125,0.717385,-0.505056,-0.0511448,0.0864521,-0.14853,-0.0511448,0.630933,-0.356526,0,2.22558,-0.657093,0.0125538,2.23974,-0.687555,0,0.0141642,-0.0304622,-0.0125538,0.0282866,-0.04179,0.0175577,0.641292,-0.370038,0,0.0168172,0.0218684,0,2.23365,-0.629103,0.0125538,2.24819,-0.659385,0,0.645887,-0.361958,0,0.0165414,0.0220778,0,0.75,108,7.10543e-14,
5.8,1,0.448111,-0.502315,0.245808,0.716296,-0.515037,-0.0503927,0.0852522,-0.158703,-0.0503927,0.631043,-0.356334,0,2.24508,-0.67688,0.0122465,2.25991,-0.709266,0,0.0148215,-0.0323859,-0.0122465,0.0164308,-0.0480924,0.00768149,0.641406,-0.36984,0,0.0168105,0.0218736,0,2.2532,-0.649335,0.0122465,2.26842,-0.681537,0,0.645887,-0.361958,0,0.0165414,0.0220778,0,0.75,108,0.75,
5.84,1,0.532496,-0.540954,0.136072,0.365452,-0.249518,-0.0294283,-0.28079,0.0791016,-0.0294283,0.646242,-0.32862,0,2.29211,-0.712571,0.0083399,2.28328,-0.722206,0,-0.00882152,-0.00963539,-0.0083399,-0.591075,0.568763,0.0976647,0.657021,-0.341331,0,0.0158342,0.0225904,0,2.29797,-0.69343,0.0083399,2.28923,-0.703139,0,0.659845,-0.33584,0,0.0156453,0.0227216,0,0.75,109,0.5,
5.88,1,0.637249,-0.579594,-0.30287,0.574422,-0.351307,-0.0276308,-0.0849703,-0.0493171,-0.0276308,0.659393,-0.301989,0,2.31676,-0.730333,0.00706697,2.30543,-0.740489,0,-0.0113269,-0.0101556,-0.00706697,-0.062635,-0.0130066,0.0318233,0.670545,-0.313931,0,0.0148886,0.0232245,0,2.32186,-0.713942,0.00706697,2.3106,-0.724178,0,0.672747,-0.309184,0,0.0147241,0.0233291,0,0.75,110,0.25,
5.92,1,0.650343,-0.556914,0.0131682,0.574086,-0.325212,-0.0420405,-0.0963315,-0.0479809,-0.0420405,0.670417,-0.277231,0,2.33914,-0.756216,0.00939337,2.32544,-0.76652,0,-0.0137041,-0.0103039,-0.00939337,-0.0594284,-0.00370599,-0.0581599,0.681893,-0.288452,0,0.0140033,0.0237688,0,2.34614,-0.734211,0.00939337,2.33254,-0.744643,0,0.684573,-0.282034,0,0.0137794,0.0238993,0,0.75,111,7.10543e-14,
5.96,1,0.580508,-0.469555,-0.030726,0.569685,-0.318435,-0.0209551,-0.10165,-0.0433865,-0.0209551,0.671335,-0.275048,0,2.36616,-0.768646,0.0061013,2.35056,-0.778571,0,-0.0156004,-0.00992454,-0.0061013,-0.0474087,0.00948382,0.0823017,0.682839,-0.286206,0,0.013925,0.0238147,0,2.37081,-0.754195,0.0061013,2.35527,-0.764215,0,0.684573,-0.282034,0,0.0137794,0.0238993,0,0.75,111,0.75,
6,1,0.638704,-0.437635,-0.114125,0.591248,-0.29561,-0.0178647,-0.091003,-0.0482308,-0.0178647,0.682251,-0.24738,0,2.39091,-0.784233,0.00474058,2.37477,-0.794437,0,-0.016134,-0.0102036,-0.00474058,-0.0133404,-0.00697773,0.034018,0.69409,-0.257727,0,0.0129284,0.0243702,0,2.3946,-0.77289,0.00474058,2.37851,-0.78317,0,0.695304,-0.254433,0,0.0128127,0.0244312,0,0.75,112,0.5,
6.04,1,0.605241,-0.456955,-0.0175576,0.605776,-0.268911,-0.0263875,-0.085647,-0.0478526,-0.0263875,0.691423,-0.221058,0,2.41356,-0.805508,0.00596962,2.39743,-0.815825,0,-0.016129,-0.0103171,-0.00596962,0.000125834,-0.00283541,-0.030726,0.703558,-0.230629,0,0.011974,0.024853,0,2.41832,-0.791086,0.00596962,2.40225,-0.801499,0,0.704922,-0.226425,0,0.0118254,0.024924,0,0.75,113,0.25,
6.08,1,0.590692,-0.467035,-0.136072,0.625102,-0.250576,-0.0170784,-0.0749679,-0.0579937,-0.0170784,0.70007,-0.192583,0,2.43814,-0.818867,0.004565,2.42272,-0.83026,0,-0.0154235,-0.0113932,-0.004565,0.017638,-0.0269023,0.0351154,0.712501,-0.201309,0,0.010935,0.0253273,0,2.44185,-0.807728,0.004565,2.42648,-0.819192,0,0.713413,-0.198055,0,0.0108193,0.025377,0,0.75,114,8.52651e-14,
6.12,1,0.590692,-0.467035,-0.136072,0.995815,-0.412891,-0.0189358,0.295744,-0.220308,-0.0189358,0.70007,-0.192583,0,2.43814,-0.818867,0.004565,2.44755,-0.847083,0,0.00941326,-0.0282163,-0.004565,0.620918,-0.420578,0,0.712501,-0.201309,0,0.010935,0.0253273,0,2.44185,-0.807728,0.004565,2.45139,-0.835901,0,0.713413,-0.198055,0,0.0108193,0.025377,0,0.75,114,0.75,
6.16,1,0.53977,-0.346916,0.254587,0.777178,-0.300416,-0.0220574,0.0699881,-0.135257,-0.0220574,0.70719,-0.165158,0,2.4616,-0.835823,0.00513563,2.47233,-0.864646,0,0.0107267,-0.028823,-0.00513563,0.0328359,-0.0151691,-0.0142656,0.719883,-0.173067,0,0.00992815,0.0257387,0,2.46586,-0.82317,0.00513563,2.47674,-0.851938,0,0.720762,-0.169367,0,0.00979583,0.0257893,0,0.75,115,0.5,
6.2,1,0.609606,-0.335156,-0.171188,0.795294,-0.265366,-0.000892558,0.0814938,-0.130923,-0.000892558,0.7138,-0.134443,0,2.48894,-0.842089,0.00140462,2.50128,-0.870807,0,0.0123378,-0.0287182,-0.00140462,0.0402784,0.00262137,0.0932753,0.726761,-0.14143,0,0.00879344,0.0261481,0,2.49012,-0.838592,0.00140462,2.5025,-0.867293,0,0.726959,-0.140409,0,0.0087567,0.0261604,0,0.75,116,0.25,
6.24,1,0.627065,-0.343556,0.0351153,0.816875,-0.238199,-0.00990845,0.0983029,-0.131547,-0.00990845,0.718572,-0.106652,0,2.51228,-0.858671,0.00215082,2.52677,-0.887394,0,0.0144914,-0.0287238,-0.00215082,0.0538392,-0.000139871,-0.0186551,0.731751,-0.1128,0,0.00776052,0.026473,0,2.51412,-0.853265,0.00215082,2.52867,-0.881958,0,0.731992,-0.111226,0,0.00770356,0.0264897,0,0.75,117,8.52651e-14,
6.28,1,0.657618,-0.388076,-0.237029,0.827721,-0.245089,-0.0108426,0.109187,-0.138188,-0.0108426,0.718534,-0.106902,0,2.53655,-0.872564,0.00250197,2.55316,-0.901956,0,0.0166082,-0.0293912,-0.00250197,0.0529212,-0.0166863,-0.00877885,0.731711,-0.113057,0,0.00776981,0.0264703,0,2.53872,-0.866215,0.00250197,2.55541,-0.895565,0,0.731992,-0.111226,0,0.00770356,0.0264897,0,0.75,117,0.75,
6.32,1,0.727453,-0.354476,0.109736,0.791153,-0.201377,-0.0233448,0.0690744,-0.12127,-0.0233448,0.722078,-0.0801071,0,2.56268,-0.892963,0.00487226,2.57803,-0.921024,0,0.0153477,-0.0280603,-0.00487226,-0.031513,0.0332741,-0.0592572,0.735447,-0.0854495,0,0.00676848,0.0267439,0,2.567,-0.880467,0.00487226,2.58249,-0.908452,0,0.735854,-0.0818652,0,0.00663809,0.0267765,0,0.75,118,0.5,
6.36,1,0.744912,-0.292317,-0.092178,0.384387,-0.0331312,-0.0163684,-0.340374,0.0178668,-0.0163684,0.724761,-0.0509981,0,2.61844,-0.918069,0.00416995,2.60604,-0.931487,0,-0.0123973,-0.013418,-0.00416995,-0.693626,0.366055,0.0175577,0.738315,-0.0554526,0,0.00567463,0.0269971,0,2.62225,-0.907142,0.00416995,2.60991,-0.920612,0,0.738539,-0.0523734,0,0.00556201,0.0270206,0,0.75,119,0.25,
6.4,1,0.77983,-0.315837,-0.0438942,0.652453,-0.0694391,-0.0228199,-0.0737517,-0.0464057,-0.0228199,0.726205,-0.0230334,0,2.6457,-0.933774,0.00517952,2.63278,-0.945688,0,-0.0129156,-0.0119142,-0.00517952,-0.0129578,0.0375972,-0.0252392,0.739915,-0.0266306,0,0.00461796,0.0271978,0,2.6505,-0.920058,0.00517952,2.63764,-0.932039,0,0.740043,-0.0227978,0,0.00447702,0.0272214,0,0.75,120,8.52651e-14,
6.44,1,0.733273,-0.379676,-0.166798,0.64513,-0.0565997,-0.0243663,-0.0810629,-0.0331882,-0.0243663,0.726193,-0.0234115,0,2.67413,-0.947767,0.00570625,2.66039,-0.957544,0,-0.0137336,-0.00977676,-0.00570625,-0.02045,0.053435,-0.0131683,0.739901,-0.0270203,0,0.00463228,0.0271954,0,2.67949,-0.932493,0.00570625,2.66581,-0.942348,0,0.740043,-0.0227978,0,0.00447702,0.0272214,0,0.75,120,0.75,
6.48,1,0.567414,-0.157918,0.0965673,0.648831,-0.034748,-0.0186272,-0.0777055,-0.040723,-0.0186272,0.726537,0.00597508,0,2.7037,-0.955407,0.00478447,2.68966,-0.96478,0,-0.0140451,-0.0093724,-0.00478447,-0.00778537,0.010109,0.0230445,0.740387,0.00327194,0,0.00351583,0.0273621,0,2.70824,-0.94246,0.00478447,2.69424,-0.9519,0,0.740363,0.00681425,0,0.00338488,0.0273786,0,0.75,121,0.5,
6.52,1,0.769646,-0.162118,-0.333596,0.662233,0.00139127,0.0329803,-0.0630879,-0.040225,0.0329803,0.72532,0.0416162,0,2.74085,-0.938309,-0.00487226,2.72757,-0.947413,0,-0.0132864,-0.00910345,0.00487226,0.0189658,0.00672384,0.241418,0.739312,0.040018,0,0.00215334,0.0275029,0,2.73625,-0.951652,-0.00487226,2.72292,-0.960691,0,0.739498,0.0364154,0,0.00228732,0.0274921,0,0.75,122,0.25,
6.56,1,0.673622,-0.207478,-0.0438943,0.671401,0.040422,0.0221313,-0.0516136,-0.0300848,0.0221313,0.723015,0.0705068,0,2.76889,-0.946385,-0.00522341,2.75685,-0.954328,0,-0.0120383,-0.00794315,0.00522341,0.0312028,0.0290074,0.00877885,0.737096,0.0698094,0,0.00104212,0.0275674,0,2.7639,-0.960835,-0.00522341,2.75182,-0.968715,0,0.73745,0.0659583,0,0.0011861,0.0275616,0,0.75,123,8.52651e-14,
6.6,1,0.644524,-0.217558,-0.267755,0.715161,0.0495074,0.0459191,-0.00752839,-0.0241674,0.0459191,0.72269,0.0736748,0,2.79865,-0.941954,-0.00965673,2.79032,-0.948677,0,-0.00832728,-0.00672234,0.00965673,0.0927759,0.0305202,0.110833,0.736779,0.0730765,0,0.000919891,0.0275717,0,2.78942,-0.968936,-0.00965673,2.78103,-0.975577,0,0.73745,0.0659583,0,0.0011861,0.0275616,0,0.75,123,0.75,
6.64,1,0.644524,-0.217558,-0.267755,1.12237,0.013476,0.0400565,0.403257,-0.0887094,0.0400565,0.719115,0.102185,0,2.79865,-0.941954,-0.00965673,2.81975,-0.954473,0,0.0211,-0.0125184,0.00965673,0.735682,-0.144901,0,0.733267,0.102481,0,-0.00018342,0.0275865,0,2.78942,-0.968936,-0.00965673,2.8104,-0.981657,0,0.734223,0.0953957,0,8.29792e-05,0.027587,0,0.75,124,0.5,
6.68,1,0.675077,-0.127679,-0.0877885,0.862504,0.080159,0.0419775,0.148161,-0.0506216,0.0419775,0.714343,0.130781,0,2.82618,-0.946633,-0.0100079,2.84965,-0.958481,0,0.0234708,-0.0118484,0.0100079,0.0592692,0.0167485,0.00877885,0.728536,0.131978,0,-0.00129611,0.0275566,0,2.81657,-0.974869,-0.0100079,2.83992,-0.986952,0,0.729821,0.12468,0,-0.00102027,0.0275682,0,0.75,125,0.25,
6.72,1,0.693991,-0.0965989,-0.136072,0.880213,0.117935,0.07513,0.172753,-0.0452832,0.07513,0.70746,0.163218,0,2.85859,-0.934027,-0.0161531,2.88522,-0.944979,0,0.0266304,-0.0109513,0.0161531,0.0789891,0.022429,0.15363,0.721673,0.165444,0,-0.00256589,0.0274675,0,2.84313,-0.980078,-0.0161531,2.86958,-0.991458,0,0.724251,0.153766,0,-0.00212189,0.0275054,0,0.75,126,8.52651e-14,
6.76,1,0.6969,-0.0293997,-0.0746202,0.903599,0.114161,0.0773288,0.196452,-0.0503766,0.0773288,0.707147,0.164538,0,2.88662,-0.931335,-0.0180405,2.91686,-0.94231,0,0.0302444,-0.0109747,0.0180405,0.0903514,-0.000586177,0.0471863,0.721359,0.166806,0,-0.00261773,0.0274626,0,2.86935,-0.983257,-0.0180405,2.89939,-0.994775,0,0.724251,0.153766,0,-0.00212189,0.0275054,0,0.75,126,0.75,
6.8,1,0.743457,-0.0613193,0.00877892,0.903522,0.149873,0.0887599,0.204112,-0.044252,0.0887599,0.69941,0.194125,0,2.91609,-0.926411,-0.0205864,2.94919,-0.936785,0,0.0330995,-0.0103747,0.0205864,0.0713768,0.015002,0.0636466,0.713612,0.197337,0,-0.00378343,0.0273264,0,2.8964,-0.986242,-0.0205864,2.92928,-0.997295,0,0.717523,0.182605,0,-0.00322011,0.0273985,0,0.75,127,0.5,
6.84,1,0.704175,0.0604793,0.197524,0.396406,0.16093,0.0693052,-0.295232,-0.058681,0.0693052,0.691639,0.219611,0,2.97427,-0.935155,-0.0176455,2.97639,-0.946648,0,0.00212055,-0.0114931,0.0176455,-0.774473,-0.0279621,-0.0735228,0.70581,0.223641,0,-0.00479329,0.0271675,0,2.9573,-0.987489,-0.0176455,2.95922,-0.999018,0,0.709646,0.211152,0,-0.00431318,0.0272478,0,0.75,128,0.25,
6.88,1,0.798744,0.0159598,-0.0351153,0.663793,0.188541,0.0856805,-0.0178201,-0.059779,0.0856805,0.681613,0.24832,0,3.00833,-0.927969,-0.019928,3.00854,-0.940178,0,0.000207811,-0.0122091,0.019928,-0.0478185,-0.0178987,0.0570625,0.695726,0.253275,0,-0.00593737,0.0269406,0,2.98924,-0.987731,-0.019928,2.9892,-0.999942,0,0.700635,0.239362,0,-0.00539936,0.0270535,0,0.75,129,8.52651e-14,
6.92,1,0.822022,0.0579594,1.02334e-08,0.659266,0.182008,0.0821819,-0.0223687,-0.0662525,0.0821819,0.681635,0.248261,0,3.03977,-0.926327,-0.0198402,3.03844,-0.939571,0,-0.00133574,-0.0132447,0.0198402,-0.0385888,-0.0258915,-0.00219471,0.695748,0.253214,0,-0.00593501,0.0269411,0,3.0208,-0.98645,-0.0198402,3.0192,-0.999666,0,0.700635,0.239362,0,-0.00539936,0.0270535,0,0.75,129,0.75,
6.96,1,0.656163,0.0176398,-0.223861,0.647534,0.209899,0.0871004,-0.0232519,-0.0656965,0.0871004,0.670786,0.275595,0,3.07161,-0.921457,-0.0207181,3.06921,-0.935207,0,-0.00239807,-0.0137503,0.0207181,-0.0265582,-0.0126397,0.0219471,0.684819,0.281436,0,-0.00703104,0.026676,0,3.05186,-0.984892,-0.0207181,3.04917,-0.99859,0,0.690503,0.267188,0,-0.00647689,0.026816,0,0.75,130,0.5,
7,1,0.798744,0.125159,-0.0570625,0.64082,0.214837,0.0705718,-0.0191215,-0.0852285,0.0705718,0.659942,0.300065,0,3.09928,-0.925437,-0.0179088,3.09646,-0.941415,0,-0.00281762,-0.0159785,0.0179088,-0.0104887,-0.0557049,-0.0702308,0.673881,0.306704,0,-0.00801805,0.0263962,0,3.08221,-0.98079,-0.0179088,3.07911,-0.996716,0,0.679266,0.294587,0,-0.00754406,0.0265355,0,0.75,131,0.25,
7.04,1,0.709995,0.125999,0.263365,0.631817,0.249237,0.0668429,-0.0158915,-0.0758118,0.0668429,0.647708,0.325049,0,3.12789,-0.926218,-0.0165481,3.12501,-0.942462,0,-0.00287818,-0.0162438,0.0165481,-0.00151396,-0.00663202,-0.034018,0.66153,0.332507,0,-0.00903174,0.0260667,0,3.11213,-0.977849,-0.0165481,3.10899,-0.994043,0,0.666942,0.321515,0,-0.00859917,0.0262126,0,0.75,132,8.52651e-14,
7.08,1,0.721634,0.115919,0.105346,0.645968,0.255325,0.0664813,-0.00187023,-0.069471,0.0664813,0.647838,0.324796,0,3.15631,-0.923598,-0.0161531,3.15432,-0.939351,0,-0.00199555,-0.0157532,0.0161531,0.0220657,0.0122663,-0.0098762,0.661662,0.332246,0,-0.00902144,0.0260703,0,3.14098,-0.974459,-0.0161531,3.13873,-0.990178,0,0.666942,0.321515,0,-0.00859917,0.0262126,0,0.75,132,0.75,
7.12,1,0.721634,0.115919,0.105346,1.07293,0.329337,0.0670037,0.438764,-0.0208148,0.0670037,0.634166,0.350152,0,3.15631,-0.923598,-0.0161531,3.18387,-0.934217,0,0.0275544,-0.0106191,0.0161531,0.73875,0.128351,0,0.647846,0.358439,0,-0.0100568,0.0256887,0,3.14098,-0.974459,-0.0161531,3.16836,-0.985522,0,0.653551,0.347928,0,-0.00964051,0.0258478,0,0.75,133,0.5,
7.16,1,0.766736,0.116759,0.0570626,0.783263,0.334932,0.0684444,0.163884,-0.0401783,0.0684444,0.619379,0.37511,0,3.18481,-0.917676,-0.0164164,3.21352,-0.92745,0,0.028704,-0.00977436,0.0164164,0.0287385,0.0211187,0.00658414,0.632893,0.384226,0,-0.0110826,0.0252631,0,3.16932,-0.969833,-0.0164164,3.19786,-0.980078,0,0.639115,0.373785,0,-0.0106664,0.0254416,0,0.75,134,0.25,
7.2,1,0.621245,0.136919,-0.298481,0.793122,0.359607,0.0604123,0.18886,-0.038857,0.0604123,0.604262,0.398464,0,3.21036,-0.916109,-0.0150118,3.24146,-0.925294,0,0.0310943,-0.0091844,0.0150118,0.0597582,0.014749,-0.0351154,0.617596,0.408361,0,-0.0120492,0.0248166,0,3.19625,-0.964198,-0.0150118,3.2272,-0.973848,0,0.623656,0.399044,0,-0.0116753,0.0249947,0,0.75,135,8.52651e-14,
