5.08,1,0.375366,0.183118,0.140462,-0.036837,0.383007,0.00720308,-0.0366648,-0.101763,0.00720308,-0.000172193,0.48477,0,1.97477,0.0986965,-0.000351154,1.99998,0.0607023,0,0.0252082,-0.0379942,0.000351154,-0.431081,0.333266,0.108638,-0.000175577,0.5,0,-1.84221e-21,5.24617e-18,0,1.97481,0.098003,-0.000351154,2,0.06,0,-8.67362e-16,0.5,0,0,5.24617e-18,0,0.5,63,0.5,
5.12,1,0.353542,0.172198,0.122904,-0.103317,0.439763,-0.0148716,-0.104609,-0.0450048,-0.0148716,0.00129145,0.484768,0,1.99068,0.0998241,0.00263365,2.0002,0.0747324,0,0.00952165,-0.0250916,-0.00263365,-0.392163,0.322563,-0.0746202,0.00131683,0.499998,0,4.22926e-20,1.60585e-17,0,1.99041,0.105066,0.00263365,2,0.08,0,-8.67362e-16,0.5,0,0,1.60586e-17,0,0.5,64,4.26326e-14,
5.16,1,0.376821,0.182278,-0.0351154,-0.112705,0.509847,-0.000599332,-0.113071,0.0250772,-0.000599332,0.000365911,0.484769,0,2.00131,0.109596,0.000746202,2.00007,0.0985076,0,-0.00124059,-0.011088,-0.000746202,-0.269056,0.350092,0.0471863,0.000373101,0.5,0,1.19829e-20,1.60585e-17,0,2.00123,0.111089,0.000746202,2,0.1,0,-8.67362e-16,0.5,0,0,1.60586e-17,0,0.5,64,0.5,
5.2,1,0.251699,0.227638,-0.193135,-0.195748,0.533053,-0.042475,-0.199644,0.0482992,-0.042475,0.00389583,0.484754,0,2.01483,0.105283,0.00794486,2.00089,0.104107,0,-0.0139355,-0.00117604,-0.00794486,-0.317374,0.247798,-0.179966,0.00397239,0.499984,0,-1.21134e-19,-1.52466e-17,0,2.01393,0.121287,0.00794486,2,0.12,0,-8.67362e-16,0.5,0,0,-1.52471e-17,0,0.5,65,4.26326e-14,
5.24,1,0.192048,0.283917,0.140462,-0.208063,0.574832,-0.0543263,-0.213875,0.0900969,-0.0543263,0.00581139,0.484735,0,2.02465,0.107911,0.0118514,2.00152,0.116288,0,-0.0231308,0.00837713,-0.0118514,-0.229881,0.238829,-0.0976647,0.00592558,0.499965,0,-1.80695e-19,-1.5246e-17,0,2.02323,0.131898,0.0118514,2,0.14,0,-8.67362e-16,0.5,0,0,-1.52471e-17,0,0.5,65,0.5,
5.28,1,0.15422,0.327596,0.0790096,-0.215923,0.589292,-0.046519,-0.221498,0.104554,-0.046519,0.00557464,0.484738,0,2.0313,0.122253,0.0113686,2.00169,0.137253,0,-0.0296146,0.0150004,-0.0113686,-0.162095,0.165582,0.0120709,0.00568418,0.499968,0,-2.52855e-19,-2.22405e-17,0,2.02978,0.145337,0.0113686,2,0.16,0,-8.67362e-16,0.5,0,0,-2.22419e-17,0,0.5,66,4.26326e-14,
5.32,1,0.110573,0.346076,-0.0351154,-0.197359,0.655707,-0.0416347,-0.202439,0.170963,-0.0416347,0.00507961,0.484744,0,2.03434,0.134039,0.010359,2.00176,0.159273,0,-0.0325797,0.0252339,-0.010359,-0.0741275,0.255838,0.0252392,0.00517943,0.499973,0,-2.30401e-19,-2.22408e-17,0,2.03284,0.155105,0.010359,2,0.18,0,-8.67362e-16,0.5,0,0,-2.22419e-17,0,0.5,66,0.5,
5.36,1,0.110573,0.346076,-0.0351154,-0.164873,0.800166,-0.0429697,-0.169952,0.315422,-0.0429697,0.00507961,0.484744,0,2.03434,0.134039,0.010359,2.00196,0.179272,0,-0.0323725,0.0452329,-0.010359,0.00517943,0.499973,0,0.00517943,0.499973,0,5.37287e-19,5.18646e-17,0,2.03284,0.155105,0.010359,2,0.2,0,-8.67362e-16,0.5,0,0,5.18674e-17,0,0.5,67,4.26326e-14,
5.4,1,0.0334628,0.341876,0.0614519,-0.217701,0.749494,-0.0660213,-0.224847,0.264776,-0.0660213,0.00714577,0.484718,0,2.03884,0.139829,0.0145729,2.00299,0.190832,0,-0.0358475,0.0510029,-0.0145729,-0.0868751,0.144251,-0.105346,0.00728619,0.499947,0,7.55831e-19,5.18619e-17,0,2.03659,0.169525,0.0145729,2,0.22,0,-8.67362e-16,0.5,0,0,5.18674e-17,0,0.5,67,0.5,
5.44,1,-0.0349178,0.379676,-0.0175576,-0.171003,0.749825,-0.0570873,-0.177847,0.265103,-0.0570873,0.00684447,0.484722,0,2.03817,0.157898,0.0139584,2.00316,0.212061,0,-0.0350177,0.0541623,-0.0139584,0.0207446,0.0789849,0.015363,0.00697896,0.499951,0,-1.17703e-18,-8.43192e-17,0,2.03577,0.186332,0.0139584,2,0.24,0,-8.67362e-16,0.5,0,0,-8.43274e-17,0,0.5,68,4.26326e-14,
5.48,1,-0.00290982,0.416635,-0.0877885,-0.168046,0.74165,-0.0334076,-0.172696,0.256902,-0.0334076,0.00464915,0.484748,0,2.03651,0.185972,0.00948116,2.00238,0.241026,0,-0.0341391,0.0550539,-0.00948116,0.0219654,0.02229,0.11193,0.00474051,0.499978,0,-7.99509e-19,-8.43236e-17,0,2.03466,0.205272,0.00948116,2,0.26,0,-8.67362e-16,0.5,0,0,-8.43274e-17,0,0.5,68,0.5,
5.52,1,-0.0872944,0.641753,-0.162409,-0.129771,0.561617,-0.0220396,-0.132871,0.076857,-0.0220396,0.00309946,0.48476,0,2.03268,0.22983,0.00632077,2.00173,0.267353,0,-0.0309486,0.0375231,-0.00632077,0.0797617,-0.438271,0.0790096,0.00316036,0.49999,0,2.85939e-19,4.52373e-17,0,2.03119,0.242673,0.00632077,2,0.28,0,-8.67362e-16,0.5,0,0,4.52383e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.123667,0.681233,-0.311649,-0.0726818,0.614935,-0.0492704,-0.0778475,0.130192,-0.0492704,0.00516571,0.484743,0,2.0283,0.245555,0.0105346,2.00305,0.278915,0,-0.0252546,0.0333595,-0.0105346,0.142351,-0.104089,-0.105346,0.00526721,0.499972,0,4.76559e-19,4.52357e-17,0,2.0256,0.266908,0.0105346,2,0.3,0,-8.67362e-16,0.5,0,0,4.52383e-17,0,0.5,69,0.5,
5.6,1,-0.101843,0.624953,0,-0.0890218,0.564496,0.00816797,-0.0895384,0.0797269,0.00816797,0.00051658,0.484769,0,2.02265,0.291839,0.00105346,2.00034,0.317893,0,-0.0223188,0.0260542,-0.00105346,0.0733951,-0.182634,0.237029,0.000526731,0.5,0,5.55072e-20,5.26903e-17,0,2.02235,0.293969,0.00105346,2,0.32,0,-8.67362e-16,0.5,0,0,5.26903e-17,0,0.5,70,5.68434e-14,
5.64,1,-0.122212,0.571194,0.193135,-0.0594475,0.622209,-0.0130141,-0.0607389,0.137442,-0.0130141,0.00129145,0.484768,0,2.0194,0.306862,0.00263365,2.00089,0.334732,0,-0.0185149,0.02787,-0.00263365,0.0950971,0.0453942,-0.0395048,0.00131683,0.499998,0,1.38768e-19,5.26901e-17,0,2.01859,0.312179,0.00263365,2,0.34,0,-8.67362e-16,0.5,0,0,5.26903e-17,0,0.5,70,0.5,
5.68,1,-0.0916591,0.610673,0.00438938,-0.0421858,0.566215,0.00348272,-0.0421858,0.0814455,0.00348272,-8.19385e-16,0.48477,0,2.01482,0.336749,6.37511e-17,2,0.36,0,-0.01482,0.0232514,-6.37511e-17,0.0923718,-0.115465,0.0658414,-8.35486e-16,0.5,0,-5.33953e-33,-8.37559e-17,0,2.01482,0.336749,6.37511e-17,2,0.36,0,-8.67362e-16,0.5,0,0,-8.37559e-17,0,0.5,71,5.68434e-14,
5.72,1,-0.093114,0.638393,0.030726,-0.0024469,0.523204,-0.0535469,-0.00724672,0.0384578,-0.0535469,0.00479981,0.484746,0,2.01374,0.343958,0.00978841,2.00362,0.360405,0,-0.0101186,0.0164476,-0.00978841,0.117537,-0.170095,-0.24471,0.00489413,0.499976,0,-8.19825e-19,-8.37519e-17,0,2.01028,0.363652,0.00978841,2,0.38,0,-8.67362e-16,0.5,0,0,-8.37559e-17,0,0.5,71,0.5,
5.76,1,-0.117847,0.642593,-0.184356,-0.00343207,0.47796,0.022789,-0.00254958,-0.00680831,0.022789,-0.000882491,0.484769,0,2.00603,0.395367,-0.00179966,1.99928,0.403599,0,-0.00675088,0.00823164,0.00179966,0.0841924,-0.205398,0.289702,-0.000899831,0.499999,0,-8.20718e-20,4.56039e-17,0,2.00674,0.391756,-0.00179966,2,0.4,0,-8.67362e-16,0.5,0,0,4.5604e-17,0,0.5,72,5.68434e-14,
5.8,1,-0.0261883,0.626633,-0.122904,0.0014842,0.477963,0.000501589,0.00174249,-0.00680623,0.000501589,-0.00025829,0.484769,0,2.00406,0.417274,-0.000526731,1.99978,0.421053,0,-0.00427759,0.00377969,0.000526731,0.0618323,-0.111299,-0.0318233,-0.000263365,0.5,0,-2.4021e-20,4.5604e-17,0,2.00428,0.416218,-0.000526731,2,0.42,0,-8.67362e-16,0.5,0,0,4.5604e-17,0,0.5,72,0.5,
5.84,1,-0.0261883,0.626633,-0.122904,-0.0231462,0.701971,0.0021849,-0.022888,0.217201,0.0021849,-0.00025829,0.484769,0,2.00406,0.417274,-0.000526731,1.99977,0.441053,0,-0.00428812,0.0237797,0.000526731,-0.000263365,0.5,0,-0.000263365,0.5,0,-2.7862e-20,5.28961e-17,0,2.00428,0.416218,-0.000526731,2,0.44,0,-8.67362e-16,0.5,0,0,5.28961e-17,0,0.5,73,5.68434e-14,
5.88,1,-0.0640159,0.614873,-0.0131683,0.0132753,0.604862,0.00650707,0.013921,0.120093,0.00650707,-0.000645725,0.484769,0,2.00127,0.437732,-0.00131683,1.99939,0.462633,0,-0.00187445,0.0249017,0.00131683,0.0603417,0.0280498,0.0197524,-0.000658413,0.5,0,-6.9655e-20,5.2896e-17,0,2.00184,0.435096,-0.00131683,2,0.46,0,-8.67362e-16,0.5,0,0,5.28961e-17,0,0.5,73,0.5,
5.92,1,-0.0538316,0.608993,0.100957,0.00526971,0.560176,-0.025033,0.00318187,0.0754104,-0.025033,0.00208784,0.484765,0,2.00304,0.450441,0.00425774,2.00203,0.47148,0,-0.0010103,0.0210391,-0.00425774,0.0216039,-0.0965657,-0.139364,0.00212886,0.499995,0,-3.56221e-19,-8.36637e-17,0,2.0011,0.458965,0.00425774,2,0.48,0,-8.67362e-16,0.5,0,0,-8.36645e-17,0,0.5,74,5.68434e-14,
5.96,1,-0.0363727,0.624113,-0.00438946,0.0647723,0.277515,0.00130822,0.0643849,-0.207255,0.00130822,0.000387435,0.484769,0,1.99682,0.507755,0.000790096,2.00039,0.49842,0,0.00357659,-0.00933543,-0.000790096,0.114672,-0.759362,0.0866911,0.000395048,0.5,0,-6.6103e-20,-8.36644e-17,0,1.99642,0.509333,0.000790096,2,0.5,0,-8.67362e-16,0.5,0,0,-8.36645e-17,0,0.5,74,0.5,
6,1,-0.032008,0.515754,0.272144,0.0427374,0.462777,-0.0133624,0.0414459,-0.0219912,-0.0133624,0.00129145,0.484768,0,1.99631,0.52199,0.00263365,2.00136,0.514731,0,0.0050524,-0.00725908,-0.00263365,0.0368954,0.0519088,-0.0460889,0.00131683,0.499998,0,-2.4611e-19,-9.34479e-17,0,1.99493,0.527246,0.00263365,2,0.52,0,-8.67362e-16,0.5,0,0,-9.34482e-17,0,0.5,75,5.68434e-14,
6.04,1,-0.00872945,0.609833,-4.09335e-08,0.0140925,0.412403,-0.0284533,0.0112298,-0.0723586,-0.0284533,0.0028627,0.484761,0,1.99909,0.539488,0.00583793,2.00312,0.528315,0,0.0040256,-0.0111733,-0.00583793,-0.0256701,-0.0978555,-0.080107,0.00291895,0.499991,0,-5.45541e-19,-9.34466e-17,0,1.99591,0.55115,0.00583793,2,0.54,0,-8.67362e-16,0.5,0,0,-9.34482e-17,0,0.5,75,0.5,
6.08,1,0.00436472,0.551874,-0.118514,0.0636883,0.392744,-0.0304591,0.0602659,-0.0920135,-0.0304591,0.00342232,0.484758,0,1.99728,0.561289,0.00697918,2.00386,0.546028,0,0.00658212,-0.0152609,-0.00697918,0.0639131,-0.10219,-0.0285313,0.00348956,0.499988,0,1.23609e-18,1.77108e-16,0,1.99331,0.575215,0.00697918,2,0.56,0,-8.67362e-16,0.5,0,0,1.77113e-16,0,0.5,76,5.68434e-14,
6.12,1,-0.0494668,0.606473,-0.136072,0.0360652,0.372118,0.0229161,0.037292,-0.11265,0.0229161,-0.00122688,0.484768,0,1.99181,0.604543,-0.00250197,1.99854,0.585002,0,0.00673467,-0.0195407,0.00250197,0.00381374,-0.106995,0.237029,-0.00125098,0.499998,0,-4.4313e-19,1.77112e-16,0,1.99331,0.599558,-0.00250197,2,0.58,0,-8.67362e-16,0.5,0,0,1.77113e-16,0,0.5,76,0.5,
6.16,1,-0.00727453,0.447715,0.179966,0.0419413,0.438948,-0.00378882,0.0418982,-0.0458214,-0.00378882,4.30483e-05,0.48477,0,1.99292,0.614998,8.77885e-05,2.00005,0.599824,0,0.00713682,-0.0151735,-8.77885e-05,0.0100537,0.10918,-0.064744,4.38942e-05,0.5,0,-6.76683e-21,-7.7081e-17,0,1.99286,0.615173,8.77885e-05,2,0.6,0,-8.67362e-16,0.5,0,0,-7.7081e-17,0,0.5,77,5.68434e-14,
6.2,1,0.0101843,0.508194,-0.0175576,0.0132935,0.407696,-0.0162121,0.0118298,-0.0770712,-0.0162121,0.00146364,0.484767,0,1.99642,0.629961,0.00298481,2.00184,0.614028,0,0.00542119,-0.0159336,-0.00298481,-0.0428908,-0.0190017,-0.0724255,0.0014924,0.499998,0,-2.30072e-19,-7.70807e-17,0,1.99453,0.635917,0.00298481,2,0.62,0,-8.67362e-16,0.5,0,0,-7.7081e-17,0,0.5,77,0.5,
6.24,1,0.0189138,0.471235,-0.0131683,0.057393,0.413728,-0.0375938,0.0536693,-0.0710272,-0.0375938,0.00372365,0.484756,0,1.99775,0.640535,0.0075937,2.0048,0.624794,0,0.00705631,-0.0157408,-0.0075937,0.0408782,0.00482101,-0.115222,0.00379681,0.499986,0,-6.17612e-19,-8.13305e-17,0,1.99282,0.655687,0.0075937,2,0.64,0,-8.67362e-16,0.5,0,0,-8.13328e-17,0,0.5,78,5.68434e-14,
6.28,1,0,0.472075,0.0438942,0.0346829,0.402879,0.00764063,0.0344676,-0.0818909,0.00764063,0.000215242,0.484769,0,1.99343,0.675845,0.000438942,2.00029,0.659122,0,0.00685745,-0.0167232,-0.000438942,-0.0049715,-0.024561,0.178869,0.000219471,0.5,0,-3.57004e-20,-8.13328e-17,0,1.99314,0.67672,0.000438942,2,0.66,0,-8.67362e-16,0.5,0,0,-8.13328e-17,0,0.5,78,0.5,
6.32,1,0.0145491,0.455275,-0.0570625,0.0305574,0.432856,-0.00374172,0.0301699,-0.0519131,-0.00374172,0.000387435,0.484769,0,1.99409,0.692676,0.000790096,2.00054,0.67842,0,0.00644546,-0.0142562,-0.000790096,-0.0102998,0.0616745,-0.00877885,0.000395048,0.5,0,1.42717e-19,1.80633e-16,0,1.99354,0.694251,0.000790096,2,0.68,0,-8.67362e-16,0.5,0,0,1.80633e-16,0,0.5,79,5.68434e-14,
6.36,1,0.0145491,0.455275,-0.0570625,0.0348739,0.61939,-0.00327735,0.0344864,0.134621,-0.00327735,0.000387435,0.484769,0,1.99409,0.692676,0.000790096,2.00055,0.69842,0,0.00646126,0.00574378,-0.000790096,0.000395048,0.5,0,0.000395048,0.5,0,1.42717e-19,1.80633e-16,0,1.99354,0.694251,0.000790096,2,0.7,0,-8.67362e-16,0.5,0,0,1.80633e-16,0,0.5,79,0.5,
6.4,1,0.00727453,0.393956,0.136072,0.0170015,0.577931,-0.0277696,0.0144186,0.0931687,-0.0277696,0.00258289,0.484763,0,1.99861,0.697021,0.00526731,2.00376,0.709455,0,0.0051519,0.0124343,-0.00526731,-0.032734,0.167262,-0.11193,0.00263364,0.499993,0,-4.26236e-19,-8.09203e-17,0,1.99491,0.707539,0.00526731,2,0.72,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,80,5.68434e-14,
6.44,1,0.0116393,0.428395,0.0131683,0.0519343,0.561435,-0.0367365,0.048017,0.076681,-0.0367365,0.00391736,0.484754,0,1.99934,0.709589,0.00798875,2.00585,0.723999,0,0.00650942,0.0144102,-0.00798875,0.033938,0.0493974,-0.0680361,0.00399433,0.499984,0,-6.46454e-19,-8.09188e-17,0,1.99361,0.725538,0.00798875,2,0.74,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,80,0.5,
6.48,1,0.0116393,0.450235,0.00877884,0.0214205,0.557931,0.00648219,0.0210546,0.0731617,0.00648219,0.000365911,0.484769,0,1.99495,0.743379,0.000746202,2.00057,0.758507,0,0.00561961,0.0151288,-0.000746202,-0.0222452,0.0179654,0.181064,0.000373101,0.5,0,-6.8196e-20,-9.13908e-17,0,1.99439,0.744867,0.000746202,2,0.76,0,-8.67362e-16,0.5,0,0,-9.13909e-17,0,0.5,81,5.68434e-14,
6.52,1,0.0378276,0.388076,0.263365,0.0122639,0.444859,-0.00669708,0.0115751,-0.0399106,-0.00669708,0.000688773,0.484769,0,1.99668,0.772985,0.00140462,2.00109,0.77719,0,0.00441733,0.00420504,-0.00140462,-0.030057,-0.273094,-0.0164603,0.000702308,0.5,0,-1.28369e-19,-9.13908e-17,0,1.99559,0.775789,0.00140462,2,0.78,0,-8.67362e-16,0.5,0,0,-9.13909e-17,0,0.5,81,0.5,
6.56,1,0.0232785,0.488875,-0.0263365,0.0136056,0.495147,-0.0416044,0.00970977,0.0103926,-0.0416044,0.00389583,0.484754,0,2.00278,0.780767,0.00794486,2.00629,0.784085,0,0.00351245,0.00331849,-0.00794486,-0.0226219,-0.0221637,-0.163506,0.00397239,0.499984,0,1.41874e-18,1.7857e-16,0,1.99651,0.796654,0.00794486,2,0.8,0,-8.67362e-16,0.5,0,0,1.78576e-16,0,0.5,82,5.68434e-14,
6.6,1,0.0218236,0.524994,0.0175576,0.00317227,0.473665,0.0165092,0.00371037,-0.0111046,0.0165092,-0.000538104,0.484769,0,1.99657,0.821507,-0.00109736,1.9991,0.822194,0,0.00252922,0.000687226,0.00109736,-0.0245808,-0.0657816,0.226055,-0.000548678,0.5,0,-1.95961e-19,1.78576e-16,0,1.99747,0.819316,-0.00109736,2,0.82,0,-8.67362e-16,0.5,0,0,1.78576e-16,0,0.5,82,0.5,
6.64,1,0.0203687,0.498955,0.0131683,0.00124911,0.486262,0.010795,0.00234684,0.00149402,0.010795,-0.00109773,0.484768,0,1.99631,0.843953,-0.00223861,1.99811,0.844475,0,0.00179986,0.000521883,0.00223861,-0.0182341,-0.00413357,0.0285313,-0.0011193,0.499999,0,1.70405e-19,-7.61208e-17,0,1.9982,0.839482,-0.00223861,2,0.84,0,-8.67362e-16,0.5,0,0,-7.6121e-17,0,0.5,83,5.68434e-14,
6.68,1,0.0480119,0.481315,-0.0921779,-0.00699403,0.545172,0.0104864,-0.00578868,0.060404,0.0104864,-0.00120535,0.484768,0,1.99709,0.858587,-0.00245808,1.99788,0.864914,0,0.000790342,0.00632637,0.00245808,-0.0252379,0.145112,0.00548678,-0.00122904,0.499998,0,1.87111e-19,-7.61207e-17,0,1.99919,0.853676,-0.00245808,2,0.86,0,-8.67362e-16,0.5,0,0,-7.6121e-17,0,0.5,83,0.5,
6.72,1,0.0421923,0.435955,0.0263365,-0.000295982,0.496036,-0.0299039,-0.00268516,0.0112725,-0.0299039,0.00238917,0.484764,0,2.00393,0.865689,0.00487226,2.00426,0.870245,0,0.000337629,0.00455606,-0.00487226,-0.0113178,-0.0442579,-0.183258,0.00243612,0.499994,0,-3.936e-19,-8.07833e-17,0,1.99968,0.875442,0.00487226,2,0.88,0,-8.67362e-16,0.5,0,0,-8.07842e-17,0,0.5,84,5.68434e-14,
6.76,1,0,0.453595,0.197524,-0.00615994,0.475092,0.0280539,-0.00422277,-0.0096736,0.0280539,-0.00193717,0.484766,0,1.99649,0.906393,-0.00395048,1.99643,0.907894,0,-5.80217e-05,0.00150103,0.00395048,-0.00989126,-0.0763757,0.220569,-0.00197524,0.499996,0,3.19136e-19,-8.07836e-17,0,2.00005,0.898499,-0.00395048,2,0.9,0,-8.67362e-16,0.5,0,0,-8.07842e-17,0,0.5,84,0.5,
6.8,1,0,0.453595,0.197524,-0.00344695,0.691532,0.0163868,-0.00150978,0.206766,0.0163868,-0.00193717,0.484766,0,1.99649,0.906393,-0.00395048,1.99635,0.927894,0,-0.000137031,0.0215009,0.00395048,-0.00197524,0.499996,0,-0.00197524,0.499996,0,-7.14488e-19,1.8086e-16,0,2.00005,0.898499,-0.00395048,2,0.92,0,-8.67362e-16,0.5,0,0,1.80862e-16,0,0.5,85,7.10543e-14,
6.84,1,0.0145491,0.512394,0.030726,-0.00849074,0.57791,0.0259916,-0.00569261,0.0931483,0.0259916,-0.00279813,0.484762,0,1.99507,0.930426,-0.00570625,1.9946,0.951397,0,-0.000463495,0.0209709,0.00570625,-0.00816159,-0.0132493,0.0438942,-0.00285311,0.499992,0,-1.03204e-18,1.80859e-16,0,2.00034,0.919027,-0.00570625,2,0.94,0,-8.67362e-16,0.5,0,0,1.80862e-16,0,0.5,85,0.5,
6.88,1,-0.0451021,0.494755,-0.0746202,-0.0071997,0.588088,0.018147,-0.00489662,0.103323,0.018147,-0.00230308,0.484764,0,1.99609,0.947681,-0.00469668,1.99547,0.969383,0,-0.000623551,0.0217017,0.00469668,-0.0040014,0.0182712,-0.0252392,-0.00234833,0.499994,0,3.80061e-19,-8.09205e-17,0,2.00052,0.938296,-0.00469668,2,0.96,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,86,7.10543e-14,
6.92,1,0.0174589,0.443515,0.171188,-0.0294136,0.626982,-0.0126941,-0.0299948,0.142213,-0.0126941,0.000581153,0.484769,0,2.00354,0.95164,0.00118514,2.00116,0.977629,0,-0.00237812,0.0259888,-0.00118514,-0.0438642,0.107177,-0.147046,0.000592572,0.5,0,-9.59035e-20,-8.09213e-17,0,2.00241,0.954014,0.00118514,2,0.98,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,86,0.5,
6.96,1,0.0145491,0.540954,-0.0175577,-0.0114415,0.333149,0.0402266,-0.0079761,-0.151608,0.0402266,-0.00346536,0.484757,0,1.99495,1.01519,-0.00706697,1.99288,1.01411,0,-0.00207172,-0.00108561,0.00706697,0.00765986,-0.676861,0.206303,-0.00353346,0.499988,0,6.46821e-19,-9.15257e-17,0,2.00208,1.00107,-0.00706697,2,1,0,-8.67362e-16,0.5,0,0,-9.1528e-17,0,0.5,87,7.10543e-14,
7,1,-0.00436472,0.572034,0.0263365,-0.0194479,0.464746,0.0305147,-0.0158749,-0.0200102,0.0305147,-0.00357298,0.484757,0,1.99491,1.03714,-0.00728644,1.99251,1.03455,0,-0.0023918,-0.00259036,0.00728644,-0.00800195,-0.0376188,0.00548678,-0.00364319,0.499987,0,6.66908e-19,-9.15256e-17,0,2.00241,1.02257,-0.00728644,2,1.02,0,-8.67362e-16,0.5,0,0,-9.1528e-17,0,0.5,87,0.5,
7.04,1,0.0101844,0.533394,-0.22825,-0.0441659,0.504577,0.00621244,-0.0427453,0.0198094,0.00621244,-0.00142059,0.484767,0,2.00135,1.04521,-0.00289702,1.99698,1.04579,0,-0.00436701,0.00057828,0.00289702,-0.0493803,0.0792159,-0.109736,-0.00144851,0.499998,0,2.88998e-19,-9.97569e-17,0,2.00437,1.03941,-0.00289702,2,1.04,0,-8.67362e-16,0.5,0,0,-9.97573e-17,0,0.5,88,7.10543e-14,
7.08,1,0.0261883,0.467035,0.0175576,0.00284994,0.451113,-0.00479147,0.00276384,-0.0336564,-0.00479147,8.60967e-05,0.48477,0,2.00285,1.0627,0.000175577,2.00019,1.05965,0,-0.00265946,-0.00305404,-0.000175577,0.0426887,-0.0908079,-0.0768149,8.77885e-05,0.5,0,-1.75151e-20,-9.97573e-17,0,2.00266,1.06305,0.000175577,2,1.06,0,-8.67362e-16,0.5,0,0,-9.97573e-17,0,0.5,88,0.5,
7.12,1,-0.00145492,0.508194,0.245808,-0.0152367,0.427254,0.0391317,-0.0117498,-0.0575034,0.0391317,-0.00348689,0.484757,0,1.99477,1.1016,-0.00711087,1.99227,1.09419,0,-0.00250293,-0.00740832,0.00711087,0.00391348,-0.108857,0.182161,-0.0035554,0.499987,0,7.53568e-19,-1.05972e-16,0,2.00256,1.08739,-0.00711087,2,1.08,0,-8.67362e-16,0.5,0,0,-1.05975e-16,0,0.5,89,7.10543e-14,
7.16,1,0.00290981,0.515754,0.00877884,-0.0143383,0.442749,0.0333381,-0.010507,-0.0420054,0.0333381,-0.00383126,0.484755,0,1.99366,1.12381,-0.00781317,1.99134,1.11559,0,-0.00231936,-0.00821726,0.00781317,0.00458926,-0.0202235,0.0175577,-0.00390655,0.499985,0,8.27993e-19,-1.05972e-16,0,2.00238,1.1082,-0.00781317,2,1.1,0,-8.67362e-16,0.5,0,0,-1.05975e-16,0,0.5,89,0.5,
7.2,1,-0.00290981,0.505674,-0.22825,-0.0371392,0.489367,0.0127195,-0.0350729,0.00460182,0.0127195,-0.00206631,0.484765,0,1.99908,1.13241,-0.00421385,1.99526,1.12842,0,-0.00381535,-0.00399245,0.00421385,-0.0374,0.10562,-0.0899832,-0.00210692,0.499996,0,-1.87833e-18,4.45749e-16,0,2.00383,1.12398,-0.00421385,2,1.12,0,-8.67362e-16,0.5,0,0,4.45753e-16,0,0.5,90,7.10543e-14,
7.24,1,0.0349178,0.485515,-0.083399,0.00310777,0.462014,-0.0151772,0.0022468,-0.0227551,-0.0151772,0.000860967,0.484769,0,2.00433,1.14093,0.00175577,2.002,1.13649,0,-0.00233455,-0.00444018,-0.00175577,0.0370201,-0.0111932,-0.14924,0.000877884,0.499999,0,7.8264e-19,4.45753e-16,0,2.00233,1.14444,0.00175577,2,1.14,0,-8.67362e-16,0.5,0,0,4.45753e-16,0,0.5,90,0.5,
7.28,1,0.0349178,0.485515,-0.083399,-0.011009,0.664334,-0.00728301,-0.01187,0.179565,-0.00728301,0.000860967,0.484769,0,2.00433,1.14093,0.00175577,2.00203,1.15649,0,-0.00229944,0.0155598,-0.00175577,0.000877884,0.499999,0,0.000877884,0.499999,0,-1.1864e-19,-6.75715e-17,0,2.00233,1.14444,0.00175577,2,1.16,0,-8.67362e-16,0.5,0,0,-6.75716e-17,0,0.5,91,7.10543e-14,
7.32,1,-0.0116393,0.423355,0.223861,-0.0122655,0.53359,0.0308961,-0.00970414,0.0488267,0.0308961,-0.00256137,0.484763,0,1.99594,1.17711,-0.00522341,1.99381,1.19043,0,-0.00213417,0.013317,0.00522341,0.00413174,-0.0560703,0.17448,-0.0026117,0.499993,0,3.52953e-19,-6.75707e-17,0,2.00206,1.16667,-0.00522341,2,1.18,0,-8.67362e-16,0.5,0,0,-6.75716e-17,0,0.5,91,0.5,
7.36,1,-0.00436472,0.493075,0.0351154,-0.00633304,0.551365,0.0199861,-0.00392234,0.0666013,0.0199861,-0.0024107,0.484764,0,1.99572,1.19594,-0.00491615,1.99408,1.20982,0,-0.00164643,0.01388,0.00491615,0.0121933,0.0140756,-0.00768149,-0.00245807,0.499994,0,3.9782e-19,-8.09204e-17,0,2.00158,1.18611,-0.00491615,2,1.2,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,92,7.10543e-14,
7.4,1,-0.0116393,0.520794,-0.0702308,-0.0279291,0.600852,-1.78179e-05,-0.0273479,0.116082,-1.78179e-05,-0.000581153,0.484769,0,2.00142,1.20323,-0.00118514,1.99855,1.22237,0,-0.00286956,0.0191358,0.00118514,-0.0305781,0.131395,-0.0932753,-0.000592572,0.5,0,9.59035e-20,-8.09213e-17,0,2.00285,1.20086,-0.00118514,2,1.22,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,92,0.5,
