METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.63,1.64,1,7.58069565137,-7.58271115003,0.447139565016,332,-332,-4,16.9760540526,-16.9760540526,-0.204530771718,16.9781150413,-16.9834936942,0.0207168963775,0.00206098871739,-0.00743964159979,0.225247668096,2.5522804469,-2.55192550239,0.0211149439898,0.999715196459,0.00695404623841,-0.0178308877908,0.999994941224,-0.000795811575835,0.00133718020213,0.0192660177473,-0.00101190835299,0.00133718020213,0.980728923476,0.000216096777152,0,1.15647925057,0.000374054801651,-0.000222886097386,1.15999997119,0.000258547870827,0,0.999999975161,0.00022288609554,0,-1.27727770459E-16,-2.84687447569E-20,0,0.00352072061793,-0.000115506930824,0.000222886097385,0.00141419327364,-0.00222965563353,0.00780101340847,1.15323114395,0.00160468614195,0.00164236855888,1.15647930521,0.000116291647627,-0.000222886097386,1.15647930521,0.000116291647627,-0.000222886097386,1.16,0,0,1,0,0,-1.27727773632E-16,0,0,1,41,2.13162820728E-14,
1.64,1.64,1,7.58074975475,-7.58290644937,-0.78591623509,332,-332,13,16.9760540526,-16.9760540526,0.664725008084,16.9781150413,-16.9834936942,0.0207168963775,0.00206098871739,-0.00743964159979,-0.644008111706,2.55230105679,-2.55199989881,0.0146748628727,0.999715196459,-0.0226006502748,0.0579503853201,0.999994941224,-0.000795811575835,0.00133718020213,0.0192660177473,-0.00101190835299,0.00133718020213,0.980728923476,0.000216096777152,0,1.16647642497,-0.000522135905084,0.000356617755815,1.15999997119,0.000258547870827,0,0.999999975161,0.00022288609554,0,-1.27727770459E-16,-2.84687447569E-20,0,0.00352072061793,-0.000115506930824,0.000222886097385,0.00141419327364,-0.00222965563353,0.00780101340847,1.16323828697,0.00162354984786,0.0016236819059,1.166476537,-0.000106149675815,0.000356617755815,1.166476537,-0.000106149675815,0.000356617755815,1.16,0,0,1,0,0,-1.27727773632E-16,0,0,1,41,2.13162820728E-14,
1.65,1.64,1,7.58080385813,-7.55374094554,0.199450311142,332,-333,-1,16.9760540526,-17.0271867455,-0.0511326929295,16.9781150413,-16.9834936942,0.0207168963775,0.00206098871739,0.0436930513297,0.071849589307,2.55232166668,-2.55156296829,0.0153933587658,1.00122079163,0.000869255779802,-0.0089154438954,0.999994941224,-0.000795811575835,0.00133718020213,0.0192660177473,-0.00101190835299,0.00133718020213,0.980728923476,0.000216096777152,0,1.1764886748,-0.000409446794135,0.000267463316861,1.15999997119,0.000258547870827,0,0.999999975161,0.00022288609554,0,-1.27727770459E-16,-2.84687447569E-20,0,0.00352072061793,-0.000115506930824,0.000222886097385,0.00141419327364,-0.00222965563353,0.00780101340847,1.17324471474,0.00164054171182,0.00160901502754,1.17648874223,-0.00009477922003,0.000267463316861,1.17648874223,-0.00009477922003,0.000267463316861,1.16,0,0,1,0,0,-1.27727773632E-16,0,0,1,41,2.13162820728E-14,
1.66,1.64,1,7.58085796151,-7.6113155579,0.0573611511754,332,-331,1,16.9760540526,-16.9249213597,0.0511326929295,16.9781150413,-16.9834936942,0.0207168963775,0.00206098871739,-0.0585723345293,-0.0304157965521,2.55234227657,-2.55214869164,0.0150892008003,0.998209601283,-0.000869255779802,0.0089154438954,0.999994941224,-0.000795811575835,0.00133718020213,0.0192660177473,-0.00101190835299,0.00133718020213,0.980728923476,0.000216096777152,0,1.18647072963,-0.000523028537896,0.000356617755815,1.15999997119,0.000258547870827,0,0.999999975161,0.00022288609554,0,-1.27727770459E-16,-2.84687447569E-20,0,0.00352072061793,-0.000115506930824,0.000222886097385,0.00141419327364,-0.00222965563353,0.00780101340847,1.18325269222,0.00165609177202,0.00159639682769,1.18647084071,-0.0000999119846656,0.000356617755815,1.18647084071,-0.0000999119846656,0.000356617755815,1.16,0,0,1,0,0,-1.27727773632E-16,0,0,1,41,2.13162820728E-14,
1.67,1.68,1,7.57764724476,-7.51153783562,0.594806457405,332,-334,-7,16.9760540526,-17.0783194385,-0.357928850507,16.9724292621,-16.9604482044,-0.0125647446266,-0.00362479050855,0.11787123406,0.34536410588,2.55230602866,-2.5509699793,0.0185428418591,1.00272638681,0.0104310693576,-0.0401194975293,0.999148952923,0.000630879298076,-0.0000508855275924,0.0184200060601,0.000587659942301,-0.0000508855275924,0.980728946863,0.0000432193557752,0,1.19649810778,0.0000572882793633,-0.0000445772194784,1.19999999881,0.0000534926633563,0,0.999999999006,0.0000445772194636,0,-1.40422296944E-16,-6.25963555467E-21,0,0.0035018910259,-3.79561600699E-6,0.0000445772194784,-0.000470739800729,0.00279278287043,-0.00445772194767,1.19325876236,0.00167307071388,0.00160312325487,1.19649810915,3.95172056802E-6,-0.0000445772194784,1.19649810915,3.95172056802E-6,-0.0000445772194784,1.2,0,0,1,0,0,-1.40422297083E-16,0,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.57755208975,-7.56716518345,-0.336757288275,332,-332,6,16.9760540526,-16.9760540526,0.306796157577,16.9724292621,-16.9604482044,-0.0125647446266,-0.00362479050855,0.015605848201,-0.319360902204,2.55226978076,-2.55081392082,0.015349232837,0.999715196459,-0.0104310693576,0.0267463316862,0.999148952923,0.000630879298076,-0.0000508855275924,0.0184200060601,0.000587659942301,-0.0000508855275924,0.980728946863,0.0000432193557752,0,1.20649523224,-0.000367041764661,0.000222886097384,1.19999999881,0.0000534926633563,0,0.999999999006,0.0000445772194636,0,-1.40422296944E-16,-6.25963555467E-21,0,0.0035018910259,-3.79561600699E-6,0.0000445772194784,-0.000470739800729,0.00279278287043,-0.00445772194767,1.2032661438,0.00169020029716,0.00159670854505,1.20649528408,-0.0000981307439437,0.000222886097384,1.20649528408,-0.0000981307439437,0.000222886097384,1.2,0,0,1,0,0,-1.40422297083E-16,0,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.54809613157,-7.62547711792,0.596512999915,333,-330,-7,17.0271867455,-16.8737886667,-0.357928850507,16.9724292621,-16.9604482044,-0.0125647446266,-0.0547574834381,-0.086659537658,0.34536410588,2.55172220592,-2.55168051619,0.0188028738958,0.998209601283,0.0147773482566,-0.0178308877908,0.999148952923,0.000630879298076,-0.0000508855275924,0.0184200060601,0.000587659942301,-0.0000508855275924,0.980728946863,0.0000432193557752,0,1.21647737451,-4.13946653213E-6,0.0000445772194757,1.19999999881,0.0000534926633563,0,0.999999999006,0.0000445772194636,0,-1.40422296944E-16,-6.25963555467E-21,0,0.0035018910259,-3.79561600699E-6,0.0000445772194784,-0.000470739800729,0.00279278287043,-0.00445772194767,1.21327269077,0.00170893198811,0.00157600833845,1.21647737349,0.0000500877123647,0.0000445772194757,1.21647737349,0.0000500877123647,0.0000445772194757,1.2,0,0,1,0,0,-1.40422297083E-16,0,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.5760194864,-7.45158721368,-0.408453004057,332,-336,7,16.9760540526,-17.1805848243,0.357928850507,16.9724292621,-16.9604482044,-0.0125647446266,-0.00362479050855,0.220136619919,-0.370493595133,2.55168595802,-2.54947914999,0.0150979379445,1.00573757716,-0.0156466040364,0.0133731658431,0.999148952923,0.000630879298076,-0.0000508855275924,0.0184200060601,0.000587659942301,-0.0000508855275924,0.980728946863,0.0000432193557752,0,1.22653473884,-0.000323287042997,0.000178308877907,1.19999999881,0.0000534926633563,0,0.999999999006,0.0000445772194636,0,-1.40422296944E-16,-6.25963555467E-21,0,0.0035018910259,-3.79561600699E-6,0.0000445772194784,-0.000470739800729,0.00279278287043,-0.00445772194767,1.22327625751,0.00173064845148,0.00158246390966,1.22653477699,-0.00010458500602,0.000178308877907,1.22653477699,-0.00010458500602,0.000178308877907,1.2,0,0,1,0,0,-1.40422297083E-16,0,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.50715283433,-7.62563057655,0.470148568133,334,-330,-5,17.0783194385,-16.8737886667,-0.255663464648,16.954927085,-16.9668176538,0.00282285730179,-0.123392353446,-0.0930289870179,0.258486321949,2.55045203448,-2.55040943986,0.017682801164,0.999715196459,0.0121695809172,-0.0044577219477,0.998821151272,-0.000298116816937,-0.00079051843357,0.0180922122048,-0.000168458749961,-0.00079051843357,0.980728939067,-0.000129658066977,0,1.236531904,-0.000146915725279,0.00013373165843,1.23999998891,-0.000165827255959,0,0.999999991058,-0.000133731658031,0,-1.50508355466E-16,2.0127732104E-20,0,0.00346808491364,-0.00001891153068,-0.00013373165843,-0.00084515280655,-0.000377897866826,-0.0044577219477,1.23328101635,0.0017472243635,0.00156186494086,1.23653191259,0.0000184477377652,0.00013373165843,1.23653191259,0.0000184477377652,0.00013373165843,1.24,0,0,1,0,0,-1.50508356812E-16,0,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.62135685262,-7.51062948418,-0.173507773814,330,-334,4,16.8737886667,-17.0783194385,0.204530771718,16.954927085,-16.9668176538,0.00282285730179,0.0811384182722,0.1115017847,-0.201707914416,2.55126341866,-2.54929442202,0.0156657220198,0.999715196459,-0.0104310693576,-4.28289882192E-16,0.998821151272,-0.000298116816937,-0.00079051843357,0.0180922122048,-0.000168458749961,-0.00079051843357,0.980728939067,-0.000129658066977,0,1.24652905596,-0.000251226418855,0.00013373165843,1.23999998891,-0.000165827255959,0,0.999999991058,-0.000133731658031,0,-1.50508355466E-16,2.0127732104E-20,0,0.00346808491364,-0.00001891153068,-0.00013373165843,-0.00084515280655,-0.000377897866826,-0.0044577219477,1.24328315258,0.00176405790262,0.00158580630596,1.24652907841,-0.0000845260191704,0.00013373165843,1.24652907841,-0.0000845260191704,0.00013373165843,1.24,0,0,1,0,0,-1.50508356812E-16,0,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.50604361884,-7.56642403755,0.0334612810107,334,-332,1,17.0783194385,-16.9760540526,0.0511326929295,16.954927085,-16.9668176538,0.00282285730179,-0.123392353446,0.00923639884116,-0.0483098356277,2.55002949513,-2.54920205803,0.0151826236636,1.00272638681,4.17582635137E-17,0.0133731658431,0.998821151272,-0.000298116816937,-0.00079051843357,0.0180922122048,-0.000168458749961,-0.00079051843357,0.980728939067,-0.000129658066977,0,1.25655627508,-0.00041792681405,0.000267463316861,1.23999998891,-0.000165827255959,0,0.999999991058,-0.000133731658031,0,-1.50508355466E-16,2.0127732104E-20,0,0.00346808491364,-0.00001891153068,-0.00013373165843,-0.00084515280655,-0.000377897866826,-0.0044577219477,1.25328230858,0.00177713227458,0.00160043158694,1.25655634192,-0.0000818440939535,0.000267463316861,1.25655634192,-0.0000818440939535,0.000267463316861,1.24,0,0,1,0,0,-1.50508356812E-16,0,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.59088683396,-7.62490317756,0.103693053496,331,-330,0,16.9249213597,-16.8737886667,0,16.954927085,-16.9668176538,0.00282285730179,0.0300057253427,-0.0930289870179,0.00282285730179,2.55032955238,-2.5501323479,0.0152108522366,0.995198410933,0.000869255779802,0.0044577219477,0.998821151272,-0.000298116816937,-0.00079051843357,0.0180922122048,-0.000168458749961,-0.00079051843357,0.980728939067,-0.000129658066977,0,1.26650823931,-0.000465248040683,0.000312040536338,1.23999998891,-0.000165827255959,0,0.999999991058,-0.000133731658031,0,-1.50508355466E-16,2.0127732104E-20,0,0.00346808491364,-0.00001891153068,-0.00013373165843,-0.00084515280655,-0.000377897866826,-0.0044577219477,1.26328313351,0.00179123587441,0.00161745761321,1.26650832283,-0.0000700461141748,0.000312040536338,1.26650832283,-0.0000700461141748,0.000312040536338,1.24,0,0,1,0,0,-1.50508356812E-16,0,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.50524418395,-7.53858516925,0.159277039121,334,-333,-1,17.0783194385,-17.0271867455,-0.0511326929295,16.9578042198,-16.9656373862,-0.00971856955369,-0.120515218652,0.0615493593224,0.0414141233758,2.5491244002,-2.54951685431,0.0156249934703,1.00423198198,0.00260776733941,2.61934348855E-16,0.998871115297,0.000197267536027,-0.00153015133955,0.0181422152062,0.000499803021633,-0.00153015133955,0.98072890009,-0.000302535485606,0,1.27655055913,-0.000439170367288,0.000312040536338,1.27999993768,-0.000399411880031,0,0.999999951315,-0.000312040531274,0,-1.58333740272E-16,4.94065468385E-20,0,0.00344937855388,0.0000397584872576,-0.000312040536338,-0.000467658994108,0.00146675044844,-0.0044577219477,1.27328121662,0.00180531910155,0.00162462669212,1.27655063402,-0.0000408348312385,0.000312040536338,1.27655063402,-0.0000408348312385,0.000312040536338,1.28,0,0,1,0,0,-1.58333747981E-16,0,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.61952373041,-7.62505183569,0.235397230287,330,-330,-2,16.8737886667,-16.8737886667,-0.102265385859,16.9578042198,-16.9656373862,-0.00971856955369,0.0840155530662,-0.0918487194661,0.0925468163054,2.54996455573,-2.5504353415,0.0165504616334,0.993692815757,0.00347702311921,-0.0089154438954,0.998871115297,0.000197267536027,-0.00153015133955,0.0181422152062,0.000499803021633,-0.00153015133955,0.98072890009,-0.000302535485606,0,1.28648752136,-0.000290589985623,0.000222886097384,1.27999993768,-0.000399411880031,0,0.999999951315,-0.000312040531274,0,-1.58333740272E-16,4.94065468385E-20,0,0.00344937855388,0.0000397584872576,-0.000312040536338,-0.000467658994108,0.00146675044844,-0.0044577219477,1.2832826376,0.00181714561768,0.00162784918035,1.28648755418,-3.84979780864E-6,0.000222886097384,1.28648755418,-3.84979780864E-6,0.000222886097384,1.28,0,0,1,0,0,-1.58333747981E-16,0,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.56300763114,-7.53938056308,-0.0521381252603,332,-333,2,16.9760540526,-17.0271867455,0.102265385859,16.9578042198,-16.9656373862,-0.00971856955369,-0.0182498327928,0.0615493593224,-0.111983955413,2.5497820574,-2.54981984791,0.0154306220793,1.00122079163,-0.00434627889901,0.0044577219477,0.998871115297,0.000197267536027,-0.00153015133955,0.0181422152062,0.000499803021633,-0.00153015133955,0.98072890009,-0.000302535485606,0,1.29649971505,-0.000391400810899,0.000267463316861,1.27999993768,-0.000399411880031,0,0.999999951315,-0.000312040531274,0,-1.58333740272E-16,4.94065468385E-20,0,0.00344937855388,0.0000397584872576,-0.000312040536338,-0.000467658994108,0.00146675044844,-0.0044577219477,1.29328107834,0.00182623707224,0.00164364051107,1.29649977336,-0.0000446346869381,0.000267463316861,1.29649977336,-0.0000446346869381,0.000267463316861,1.28,0,0,1,0,0,-1.58333747981E-16,0,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.59188935474,-7.56712562319,0.0139148316604,331,-332,1,16.9249213597,-16.9760540526,0.0511326929295,16.9578042198,-16.9656373862,-0.00971856955369,0.0328828601367,0.0104166663929,-0.0608512624832,2.550110886,-2.54971568124,0.0148221094544,0.998209601283,-0.00260776733941,4.77894077587E-17,0.998871115297,0.000197267536027,-0.00153015133955,0.0181422152062,0.000499803021633,-0.00153015133955,0.98072890009,-0.000302535485606,0,1.30648181106,-0.000417478484294,0.000267463316861,1.27999993768,-0.000399411880031,0,0.999999951315,-0.000312040531274,0,-1.58333740272E-16,4.94065468385E-20,0,0.00344937855388,0.0000397584872576,-0.000312040536338,-0.000467658994108,0.00146675044844,-0.0044577219477,1.30328226089,0.00183416751679,0.00165961732911,1.30648187599,-0.0000680425149224,0.000267463316861,1.30648187599,-0.0000680425149224,0.000267463316861,1.28,0,0,1,0,0,-1.58333747981E-16,0,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.57671030139,-7.57837967944,0.0867440182395,332,-332,0,16.9760540526,-16.9760540526,0,16.9809988379,-16.9857128733,-0.00733582808717,0.00494478525583,-0.00965882066777,-0.00733582808717,2.55016033385,-2.54981226945,0.0147487511736,0.999715196459,0,0,1.00014519765,0.000169279552961,-0.00105050092043,0.0194162848872,0.000428595684597,-0.00105050092043,0.980728912758,-0.000259316131636,0,1.31647896303,-0.000417478484294,0.000267463316861,1.31999995279,-0.000353051574047,0,0.999999964232,-0.000267463313672,0,-1.81288222258E-16,4.84879503892E-20,0,0.00352098976009,0.0000644269102465,-0.000267463316861,0.00179028015537,0.000616710574722,0.00111443048693,1.31328344345,0.00184627657291,0.00167103719119,1.3164790276,-0.0000653686435307,0.000267463316861,1.3164790276,-0.0000653686435307,0.000267463316861,1.32,0,0,1,0,0,-1.81288228742E-16,0,0,1,45,2.13162820728E-14,
1.8,1.8,1,7.54747930465,-7.57863323484,0.233067097897,333,-332,-2,17.0271867455,-16.9760540526,-0.102265385859,16.9809988379,-16.9857128733,-0.00733582808717,-0.0461879076737,-0.00965882066777,0.0949295577719,2.54969845478,-2.54990885766,0.0156980467513,1.00122079163,0.00434627889901,-0.0044577219477,1.00014519765,0.000169279552961,-0.00105050092043,0.0194162848872,0.000428595684597,-0.00105050092043,0.980728912758,-0.000259316131636,0,1.32649118824,-0.000315330723236,0.000222886097384,1.31999995279,-0.000353051574047,0,0.999999964232,-0.000267463313672,0,-1.81288222258E-16,4.84879503892E-20,0,0.00352098976009,0.0000644269102465,-0.000267463316861,0.00179028015537,0.000616710574722,0.00111443048693,1.3232833147,0.00186439650133,0.00164484991156,1.32649122558,-0.00001967427369,0.000222886097384,1.32649122558,-0.00001967427369,0.000222886097384,1.32,0,0,1,0,0,-1.81288228742E-16,0,0,1,45,2.13162820728E-14,
1.81,1.8,1,7.63434922726,-7.57888679024,0.38610166705,330,-332,-4,16.8737886667,-16.9760540526,-0.204530771718,16.9809988379,-16.9857128733,-0.00733582808717,0.107210171115,-0.00965882066777,0.197194943631,2.55077055649,-2.55000544586,0.0176699961876,0.996704006108,0.00521553467881,-0.0267463316862,1.00014519765,0.000169279552961,-0.00105050092043,0.0194162848872,0.000428595684597,-0.00105050092043,0.980728912758,-0.000259316131636,0,1.33645826517,0.00009161236344,-0.0000445772194784,1.31999995279,-0.000353051574047,0,0.999999964232,-0.000267463313672,0,-1.81288222258E-16,4.84879503892E-20,0,0.00352098976009,0.0000644269102465,-0.000267463316861,0.00179028015537,0.000616710574722,0.00111443048693,1.33328521252,0.00188948505092,0.00160407662046,1.33645826792,0.0000320367699587,-0.0000445772194784,1.33645826792,0.0000320367699587,-0.0000445772194784,1.32,0,0,1,0,0,-1.81288228742E-16,0,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.54908121082,-7.5204187393,-0.408381632099,333,-334,7,17.0271867455,-17.0783194385,0.357928850507,16.9809988379,-16.9857128733,-0.00733582808717,-0.0461879076737,0.0926065651913,-0.365264678594,2.55030867741,-2.54907938021,0.0140173494016,1.00423198198,-0.013038836697,0.0267463316862,1.00014519765,0.000169279552961,-0.00105050092043,0.0194162848872,0.000428595684597,-0.00105050092043,0.980728912758,-0.000259316131636,0,1.34650056166,-0.000396229562605,0.000222886097384,1.31999995279,-0.000353051574047,0,0.999999964232,-0.000267463313672,0,-1.81288222258E-16,4.84879503892E-20,0,0.00352098976009,0.0000644269102465,-0.000267463316861,0.00179028015537,0.000616710574722,0.00111443048693,1.34328424931,0.0019166204147,0.00154984076485,1.34650061653,-0.0000961132999348,0.000222886097384,1.34650061653,-0.0000961132999348,0.000222886097384,1.32,0,0,1,0,0,-1.81288228742E-16,0,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.56998500769,-7.59840750248,0.0794466193973,332,-331,0,16.9760540526,-16.9249213597,0,16.9683822965,-16.9723682062,-0.00874012714409,-0.00767175606683,-0.0474468464831,-0.00874012714409,2.55023195985,-2.54955384868,0.0139299481302,0.998209601283,0.000869255779802,0.0044577219477,0.9993807734,0.000229403859352,-0.00110944935896,0.0186518606426,0.000488719990988,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.35648263867,-0.000447560255461,0.000267463316861,1.35999995136,-0.000363750106594,0,0.999999964232,-0.000267463313672,0,7.58280377128E-16,-2.02812189613E-19,0,0.00351731268604,0.000083810148867,-0.000267463316861,-0.0000919268513644,0.000484580965511,0,1.35328626633,0.00194181897677,0.00150353271329,1.35648270986,-0.0000847508979755,0.000267463316861,1.35648270986,-0.0000847508979755,0.000267463316861,1.36,0,0,1,0,0,7.58280404251E-16,0,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.5404228119,-7.54093143166,0.225677537486,333,-333,-2,17.0271867455,-17.0271867455,-0.102265385859,16.9683822965,-16.9723682062,-0.00874012714409,-0.0588044489964,0.0548185393759,0.093525258715,2.54964391536,-2.54900566328,0.0148652007174,1.00272638681,0.00347702311921,-0.0089154438954,0.9993807734,0.000229403859352,-0.00110944935896,0.0186518606426,0.000488719990988,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.36650993704,-0.000291853574065,0.000178308877907,1.35999995136,-0.000363750106594,0,0.999999964232,-0.000267463313672,0,7.58280377128E-16,-2.02812189613E-19,0,0.00351731268604,0.000083810148867,-0.000267463316861,-0.0000919268513644,0.000484580965511,0,1.36328434944,0.00196368922479,0.00149141156271,1.36650996736,-0.0000481927171939,0.000178308877907,1.36650996736,-0.0000481927171939,0.000178308877907,1.36,0,0,1,0,0,7.58280404251E-16,0,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.56823992913,-7.53949238053,0.0116086536097,332,-333,1,16.9760540526,-17.0271867455,0.0511326929295,16.9683822965,-16.9723682062,-0.00874012714409,-0.00767175606683,0.0548185393759,-0.0598728200736,2.5495671978,-2.54845747789,0.0142664725166,1.00122079163,-0.00260776733941,4.77894077587E-17,0.9993807734,0.000229403859352,-0.00110944935896,0.0186518606426,0.000488719990988,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.37652214496,-0.000317931247459,0.000178308877907,1.35999995136,-0.000363750106594,0,0.999999964232,-0.000267463313672,0,7.58280377128E-16,-2.02812189613E-19,0,0.00351731268604,0.000083810148867,-0.000267463316861,-0.0000919268513644,0.000484580965511,0,1.37328255177,0.00197951076552,0.00150965387718,1.37652217977,-0.000072485124624,0.000178308877907,1.37652217977,-0.000072485124624,0.000178308877907,1.36,0,0,1,0,0,7.58280404251E-16,0,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.56803853651,-7.62613573891,0.0810815686575,332,-330,0,16.9760540526,-16.8737886667,0,16.9683822965,-16.9723682062,-0.00874012714409,-0.00767175606683,-0.0985795394126,-0.00874012714409,2.54949048024,-2.54944327328,0.0141790712452,0.996704006108,0.0017385115596,0.0089154438954,0.9993807734,0.000229403859352,-0.00110944935896,0.0186518606426,0.000488719990988,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.3864891512,-0.00042326918998,0.000267463316861,1.35999995136,-0.000363750106594,0,0.999999964232,-0.000267463313672,0,7.58280377128E-16,-2.02812189613E-19,0,0.00351731268604,0.000083810148867,-0.000267463316861,-0.0000919268513644,0.000484580965511,0,1.38328063488,0.00199023541063,0.00153476034016,1.38648921482,-0.0000524341920892,0.000267463316861,1.38648921482,-0.0000524341920892,0.000267463316861,1.36,0,0,1,0,0,7.58280404251E-16,0,0,1,46,2.13162820728E-14,
1.87,1.88,1,7.53126289849,-7.53854710655,0.0933064901579,333,-333,0,17.0271867455,-17.0271867455,0,16.955819877,-16.9687213542,0.000175440416826,-0.0713668685072,0.0584653913259,0.000175440416826,2.54877681155,-2.54885861937,0.0141808256493,1.00272638681,0,0,0.998903493611,-0.000225290086255,-0.00110944935896,0.0181745808533,0.0000340260453811,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.39651641507,-0.00042326918998,0.000267463316861,1.39999994992,-0.000374448639141,0,0.999999964232,-0.000267463313672,0,-1.27727769063E-16,3.41624935835E-20,0,0.00348353485298,0.0000488205508391,-0.000267463316861,-0.000844445826553,-0.000874739950697,0,1.39327633381,0.0020010699518,0.0015773955418,1.39651647833,-0.0000497522668679,0.000267463316861,1.39651647833,-0.0000497522668679,0.000267463316861,1.4,0,0,1,0,0,-1.27727773632E-16,0,0,1,47,2.13162820728E-14,
1.88,1.88,1,7.58811104061,-7.56637312444,0.533731553744,331,-332,-6,16.9249213597,-16.9760540526,-0.306796157577,16.955819877,-16.9687213542,0.000175440416826,0.0308985173518,0.00733269839635,0.306971597994,2.54908579673,-2.54878529239,0.0172505416293,0.998209601283,0.00956181357782,-0.0312040536339,0.998903493611,-0.000225290086255,-0.00110944935896,0.0181745808533,0.0000340260453811,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.40649857513,0.000108118690111,-0.0000445772194784,1.39999994992,-0.000374448639141,0,0.999999964232,-0.000267463313672,0,-1.27727769063E-16,3.41624935835E-20,0,0.00348353485298,0.0000488205508391,-0.000267463316861,-0.000844445826553,-0.000874739950697,0,1.4032740593,0.0020120118279,0.00160342756417,1.40649857855,0.0000454208943447,-0.0000445772194784,1.40649857855,0.0000454208943447,-0.0000445772194784,1.4,0,0,1,0,0,-1.27727773632E-16,0,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.53020055669,-7.59554143566,0.186866244605,333,-331,-1,17.0271867455,-16.9249213597,-0.0511326929295,16.955819877,-16.9687213542,0.000175440416826,-0.0713668685072,-0.0437999945332,0.0513081333463,2.54837212804,-2.54922329233,0.0177636229627,0.999715196459,0.00347702311921,0.0044577219477,0.998903493611,-0.000225290086255,-0.00110944935896,0.0181745808533,0.0000340260453811,-0.00110944935896,0.980728912758,-0.000259316131636,0,1.41649573052,0.0000801911255319,-1.33226762955E-15,1.39999994992,-0.000374448639141,0,0.999999964232,-0.000267463313672,0,-1.27727769063E-16,3.41624935835E-20,0,0.00348353485298,0.0000488205508391,-0.000267463316861,-0.000844445826553,-0.000874739950697,0,1.41327023506,0.00202429969795,0.00160798879353,1.41649573052,0.00008019112553,-1.33226762955E-15,1.41649573052,0.00008019112553,-1.33226762955E-15,1.4,0,0,1,0,0,-1.27727773632E-16,0,0,1,47,2.13162820728E-14,
