METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.52,13.52,1,2.63968204365,3.58397464559,-4.8740786249,104,118,-219,5.31780006467,6.03365776568,-11.1980597516,4.14516334455,5.94226350443,-10.0036614914,-1.17263672012,-0.0913942612515,1.19439826015,0.915275711631,1.04929575694,-1.77097869703,-0.0210783324555,0.573708814669,0.0133731658431,-0.0529153693146,0.511610747141,0.00730262091551,-0.0210881097982,0.0281039227773,0.00730262091551,-0.0318272595164,0.483506824364,0,4.00302152846,0.042650397064,-0.00178308877909,3.99911610741,0.0476550045261,0,-0.0309217230634,0.498769121996,0,-0.0126311711577,-0.000676777980618,0,-0.00411123210158,0.0102063370401,0.00191682043752,0.0019096632577,-0.0859820720672,-0.0122587353562,4.00126886368,0.0337191522121,-0.00126665944067,4.00309121425,0.035512590275,-0.00178308877909,4.00309121425,0.035512590275,-0.00178308877909,3.99920010666,0.0399893341866,0,-0.0299656159959,0.498827477062,0,-0.012632445214,-0.000652565065111,0,0.5,168,0.999999999999,
13.53,13.52,1,2.60889895074,3.55221463558,-4.78400265964,104,119,-221,5.31780006467,6.08479045861,-11.3003251374,4.14516334455,5.94226350443,-10.0036614914,-1.17263672012,-0.142526954181,1.29666364601,0.90354934443,1.0478704874,-1.75801206057,-0.0225839276308,0.578055093568,0.0089154438954,-0.0529153693146,0.511610747141,0.00730262091551,-0.0210881097982,0.0281039227773,0.00730262091551,-0.0318272595164,0.483506824364,0,4.00279947574,0.0480740606902,-0.00169393434013,3.99911610741,0.0476550045261,0,-0.0309217230634,0.498769121996,0,-0.0126311711577,-0.000676777980618,0,-0.00411123210158,0.0102063370401,0.00191682043752,0.0019096632577,-0.0859820720672,-0.0122587353562,4.00106859207,0.0396295152605,-0.00115901718196,4.00287516717,0.0412935154721,-0.00169393434013,4.00287516717,0.0412935154721,-0.00169393434013,3.99920010666,0.0399893341866,0,-0.0299656159959,0.498827477062,0,-0.012632445214,-0.000652565065111,0,0.5,168,0.999999999999,
13.54,13.52,1,2.57811585783,3.51911233226,-4.7206029109,104,120,-222,5.31780006467,6.13592315154,-11.3514578304,4.14516334455,5.94226350443,-10.0036614914,-1.17263672012,-0.193659647111,1.34779633894,0.891822977229,1.04593389093,-1.74453409718,-0.0240895228062,0.580662860908,0.0089154438954,-0.0529153693146,0.511610747141,0.00730262091551,-0.0210881097982,0.0281039227773,0.00730262091551,-0.0318272595164,0.483506824364,0,4.00256285062,0.0535238217653,-0.00160477990118,3.99911610741,0.0476550045261,0,-0.0309217230634,0.498769121996,0,-0.0126311711577,-0.000676777980618,0,-0.00411123210158,0.0102063370401,0.00191682043752,0.0019096632577,-0.0859820720672,-0.0122587353562,4.00084447861,0.0454976186156,-0.00105438120662,4.00264359061,0.0471005231859,-0.00160477990118,4.00264359061,0.0471005231859,-0.00160477990118,3.99920010666,0.0399893341866,0,-0.0299656159959,0.498827477062,0,-0.012632445214,-0.000652565065111,0,0.5,168,0.999999999999,
13.55,13.56,1,2.219534799,3.66999941767,-4.5235791456,104,120,-222,5.31780006467,6.13592315154,-11.3514578304,3.5742936501,6.21389132777,-9.72215632893,-1.74350641457,0.0779681762285,1.62930150143,0.874387913083,1.04671357269,-1.72824108216,-0.0240895228062,0.580662860908,0.0089154438954,-0.0777225939176,0.496952459807,0.00575634375411,-0.026558486171,0.015062747664,0.00575634375411,-0.0511641077466,0.481889712143,0,4.00232671138,0.0589736039148,-0.00151562546223,3.99790544977,0.0660114148713,0,-0.0506429824875,0.4971539785,0,-0.0125944766048,-0.00117629600908,0,-0.00442126160221,0.00703781095649,0.00151562546223,-0.00775073751582,-0.0792131520905,-0.0100298743823,4.00059509277,0.0513208284974,-0.000952818119973,4.00241149632,0.0529075102306,-0.00151562546223,4.00241149632,0.0529075102306,-0.00151562546223,3.99800090648,0.0599520140778,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.499999999999,
13.56,13.56,1,2.20312650845,3.61332456765,-4.45144726198,103,122,-223,5.26666737174,6.2381885374,-11.4025905233,3.5742936501,6.21389132777,-9.72215632893,-1.69237372164,-0.0242972096306,1.68043419436,0.857464175867,1.04647060059,-1.71143674022,-0.0286063083324,0.583270628247,0.0089154438954,-0.0777225939176,0.496952459807,0.00575634375411,-0.026558486171,0.015062747664,0.00575634375411,-0.0511641077466,0.481889712143,0,4.00204589014,0.064449484769,-0.00142647102327,3.99790544977,0.0660114148713,0,-0.0506429824875,0.4971539785,0,-0.0125944766048,-0.00117629600908,0,-0.00442126160221,0.00703781095649,0.00151562546223,-0.00775073751582,-0.0792131520905,-0.0100298743823,4.00032138824,0.0570910908282,-0.000847086915621,4.00213375372,0.0587406186375,-0.00142647102327,4.00213375372,0.0587406186375,-0.00142647102327,3.99800090648,0.0599520140778,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.499999999999,
13.57,13.56,1,2.18806051121,3.61268673732,-4.46605549454,102,122,-221,5.21553467881,6.2381885374,-11.3003251374,3.5742936501,6.21389132777,-9.72215632893,-1.64124102871,-0.0242972096306,1.5781688085,0.84105176558,1.0462276285,-1.69565505214,-0.0301119035078,0.578924349348,0.0133731658431,-0.0777225939176,0.496952459807,0.00575634375411,-0.026558486171,0.015062747664,0.00575634375411,-0.0511641077466,0.481889712143,0,4.00175335426,0.0697035274495,-0.00129273936484,3.99790544977,0.0660114148713,0,-0.0506429824875,0.4971539785,0,-0.0125944766048,-0.00117629600908,0,-0.00442126160221,0.00703781095649,0.00151562546223,-0.00775073751582,-0.0792131520905,-0.0100298743823,4.00001430511,0.0628044754267,-0.000746980526741,4.00184011891,0.0645302465575,-0.00129273936484,4.00184011891,0.0645302465575,-0.00129273936484,3.99800090648,0.0599520140778,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.499999999999,
13.58,13.56,1,2.20369761046,3.64140971017,-4.45398751058,100,121,-220,5.11326929295,6.18705584447,-11.2491924445,3.5742936501,6.21389132777,-9.72215632893,-1.53897564285,0.026835483299,1.52703611557,0.825662009151,1.04649598333,-1.68038469098,-0.0316174986832,0.574578070449,0.0044577219477,-0.0777225939176,0.496952459807,0.00575634375411,-0.026558486171,0.015062747664,0.00575634375411,-0.0511641077466,0.481889712143,0,4.00144028249,0.0752709210467,-0.00124816214536,3.99790544977,0.0660114148713,0,-0.0506429824875,0.4971539785,0,-0.0125944766048,-0.00117629600908,0,-0.00442126160221,0.00703781095649,0.00151562546223,-0.00775073751582,-0.0792131520905,-0.0100298743823,3.99967217445,0.0684566423297,-0.000641942089103,4.00153111584,0.0702764174234,-0.00124816214536,4.00153111584,0.0702764174234,-0.00124816214536,3.99800090648,0.0599520140778,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.499999999999,
13.59,13.6,1,2.18011733188,3.46080420304,-4.31909338371,98,123,-218,5.01100390709,6.28932123033,-11.1469270586,3.50132015989,6.00040012572,-9.45478069181,-1.50968374721,-0.288921104612,1.69214636683,0.810565171679,1.04360677228,-1.66346322731,-0.0376398793847,0.57110104733,0.0133731658431,-0.073585069041,0.482991788377,0.00409216971566,-0.0226165212679,0.00108189862086,0.00409216971566,-0.0509685477731,0.481909889756,0,4.00107391402,0.0804468115992,-0.00111443048693,3.99671016503,0.0843688010936,0,-0.050443522739,0.497174256199,0,-0.0125949475152,-0.00117124307382,0,-0.00436374899119,0.00392198949445,0.00111443048693,0.0014378152756,-0.077895536551,-0.0100298743823,3.99929594994,0.0740490853786,-0.000548742787296,4.0011610818,0.0759878438162,-0.00111443048693,4.0011610818,0.0759878438162,-0.00111443048693,3.9968017063,0.0799146939691,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.999999999999,
13.6,13.6,1,2.25792957083,3.51194129062,-4.42147656749,94,121,-213,4.80647313538,6.18705584447,-10.891263594,3.50132015989,6.00040012572,-9.45478069181,-1.30515297549,-0.186655718753,1.43648290218,0.797513641924,1.0417402151,-1.64909839829,-0.0406510697355,0.557192954853,0.0089154438954,-0.073585069041,0.482991788377,0.00409216971566,-0.0226165212679,0.00108189862086,0.00409216971566,-0.0509685477731,0.481909889756,0,4.00067455961,0.0856620273266,-0.00102527604798,3.99671016503,0.0843688010936,0,-0.050443522739,0.497174256199,0,-0.0125949475152,-0.00117124307382,0,-0.00436374899119,0.00392198949445,0.00111443048693,0.0014378152756,-0.077895536551,-0.0100298743823,3.99888730049,0.0795841217041,-0.000458866435,4.00076028408,0.0815601872199,-0.00102527604798,4.00076028408,0.0815601872199,-0.00102527604798,3.9968017063,0.0799146939691,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.999999999999,
13.61,13.6,1,2.28238937671,3.5070413585,-4.44248880835,92,121,-211,4.70420774952,6.18705584447,-10.7889982081,3.50132015989,6.00040012572,-9.45478069181,-1.20288758963,-0.186655718753,1.33421751632,0.785484766028,1.03987365791,-1.63575622313,-0.0436622600863,0.551977420174,0.0089154438954,-0.073585069041,0.482991788377,0.00409216971566,-0.0226165212679,0.00108189862086,0.00409216971566,-0.0509685477731,0.481909889756,0,4.00024555826,0.0908251232907,-0.000936121609024,3.99671016503,0.0843688010936,0,-0.050443522739,0.497174256199,0,-0.0125949475152,-0.00117124307382,0,-0.00436374899119,0.00392198949445,0.00111443048693,0.0014378152756,-0.077895536551,-0.0100298743823,3.99845075607,0.0850606486201,-0.000373825591711,4.00032882885,0.0870803677331,-0.000936121609024,4.00032882885,0.0870803677331,-0.000936121609024,3.9968017063,0.0799146939691,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.999999999999,
13.62,13.6,1,2.36825537558,3.53150222954,-4.5249072422,88,120,-207,4.4996769778,6.13592315154,-10.5844674364,3.50132015989,6.00040012572,-9.45478069181,-0.99835681791,-0.135523025823,1.1296867446,0.775501197849,1.03851842765,-1.62445935568,-0.0481790456125,0.540677095037,0.0044577219477,-0.073585069041,0.482991788377,0.00409216971566,-0.0226165212679,0.00108189862086,0.00409216971566,-0.0509685477731,0.481909889756,0,3.99976781256,0.0960535743263,-0.000891544389547,3.99671016503,0.0843688010936,0,-0.050443522739,0.497174256199,0,-0.0125949475152,-0.00117124307382,0,-0.00436374899119,0.00392198949445,0.00111443048693,0.0014378152756,-0.077895536551,-0.0100298743823,3.99798822403,0.0904852673411,-0.000291779768188,3.99985185896,0.0924875660717,-0.000891544389547,3.99985185896,0.0924875660717,-0.000891544389547,3.9968017063,0.0799146939691,0,-0.049889425381,0.497230163253,0,-0.0125962449628,-0.00115720615592,0,0.5,169,0.999999999999,
13.63,13.64,1,2.08619915428,3.71993820685,-4.53044057036,88,120,-204,4.4996769778,6.13592315154,-10.4310693576,3.05575310955,6.33476259394,-9.36266516484,-1.44392386825,0.1988394424,1.06840419278,0.761061959166,1.04050682208,-1.61377531375,-0.0481790456125,0.535461560358,0.0178308877908,-0.096549987433,0.477969382564,0.00242799567722,-0.0263238452356,-0.00157549718984,0.00242799567722,-0.0702261421974,0.479544879754,0,3.99930308572,0.100694994289,-0.000713235511639,3.9947329645,0.10266266191,0,-0.0700863401583,0.494787525042,0,-0.0125387062491,-0.00166893943804,0,-0.00457012122561,0.00196766762069,0.000713235511639,-0.00515930586054,-0.0488580468439,-0.0100298743823,3.9975039959,0.0958618447185,-0.000216968405888,3.99937388773,0.0978425239363,-0.000713235511639,3.99937388773,0.0978425239363,-0.000713235511639,3.99480517108,0.099813450629,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.499999999999,
13.64,13.64,1,2.16573766738,3.75451877921,-4.56111531021,84,119,-202,4.29514620608,6.08479045861,-10.3288039718,3.05575310955,6.33476259394,-9.36266516484,-1.23939309653,0.249972135329,0.966138806924,0.748668028201,1.04300654343,-1.60411392568,-0.0526958311386,0.52763825834,0.0044577219477,-0.096549987433,0.477969382564,0.00242799567722,-0.0263238452356,-0.00157549718984,0.00242799567722,-0.0702261421974,0.479544879754,0,3.99878061214,0.105793098961,-0.000668658292162,3.9947329645,0.10266266191,0,-0.0700863401583,0.494787525042,0,-0.0125387062491,-0.00166893943804,0,-0.00457012122561,0.00196766762069,0.000713235511639,-0.00515930586054,-0.0488580468439,-0.0100298743823,3.99699616432,0.101198516786,-0.000144191119671,3.99885045763,0.103119257695,-0.000668658292162,3.99885045763,0.103119257695,-0.000668658292162,3.99480517108,0.099813450629,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.499999999999,
13.65,13.64,1,2.16256294425,3.76108084173,-4.53575303036,83,119,-202,4.24401351315,6.08479045861,-10.3288039718,3.05575310955,6.33476259394,-9.36266516484,-1.1882604036,0.249972135329,0.966138806924,0.736785424165,1.04550626478,-1.59445253761,-0.054201426314,0.52676900256,0,-0.096549987433,0.477969382564,0.00242799567722,-0.0263238452356,-0.00157549718984,0.00242799567722,-0.0702261421974,0.479544879754,0,3.99823859788,0.111060788986,-0.000668658292162,3.9947329645,0.10266266191,0,-0.0700863401583,0.494787525042,0,-0.0125387062491,-0.00166893943804,0,-0.00457012122561,0.00196766762069,0.000713235511639,-0.00515930586054,-0.0488580468439,-0.0100298743823,3.99645876884,0.106496229768,-0.0000827461676488,3.99831196578,0.108387308965,-0.000668658292162,3.99831196578,0.108387308965,-0.000668658292162,3.99480517108,0.099813450629,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.499999999999,
13.66,13.64,1,2.19009131762,3.76764290424,-4.59847316002,81,119,-199,4.14174812729,6.08479045861,-10.175405893,3.05575310955,6.33476259394,-9.36266516484,-1.08599501774,0.249972135329,0.812740728135,0.725925473988,1.04800598614,-1.58632513033,-0.0572126166648,0.519814956322,0.0044577219477,-0.096549987433,0.477969382564,0.00242799567722,-0.0263238452356,-0.00157549718984,0.00242799567722,-0.0702261421974,0.479544879754,0,3.99767141852,0.116080708079,-0.000624081072685,3.9947329645,0.10266266191,0,-0.0700863401583,0.494787525042,0,-0.0125387062491,-0.00166893943804,0,-0.00457012122561,0.00196766762069,0.000713235511639,-0.00515930586054,-0.0488580468439,-0.0100298743823,3.99589037895,0.111759923398,-0.0000246539770682,3.99774308379,0.113585814569,-0.000624081072685,3.99774308379,0.113585814569,-0.000624081072685,3.99480517108,0.099813450629,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.499999999999,
13.67,13.68,1,2.21594065996,3.65825264553,-4.57880147123,81,121,-199,4.14174812729,6.18705584447,-10.175405893,3.1504191283,6.2350936389,-9.36556256613,-0.99132899899,0.0480377944324,0.809843326844,0.716012183998,1.04848636408,-1.57822669706,-0.0602238070156,0.521553467881,0.0133731658431,-0.090827820612,0.477982844291,0.00173924829884,-0.020709791966,-0.00157745525543,0.00173924829884,-0.070118028646,0.479560299546,0,3.99708466837,0.120761626489,-0.000490349414254,3.99274945502,0.121670064194,0,-0.0699760571578,0.494803134022,0,-0.0125390779211,-0.00166614469331,0,-0.0043352133442,0.000908437705228,0.000490349414254,0.0058726970353,-0.0264807478867,-0.00557215243463,3.99529266357,0.116989262402,0.0000286400454634,3.99714340323,0.118801643924,-0.000490349414254,3.99714340323,0.118801643924,-0.000490349414254,3.99280863585,0.119712207289,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.999999999999,
13.68,13.68,1,2.24863871429,3.65951369412,-4.52818132837,79,121,-200,4.03948274143,6.18705584447,-10.2265385859,3.1504191283,6.2350936389,-9.36556256613,-0.889063613131,0.0480377944324,0.860976019773,0.707121547866,1.04896674202,-1.56961693687,-0.0632349973664,0.521553467881,0,-0.090827820612,0.477982844291,0.00173924829884,-0.020709791966,-0.00157745525543,0.00173924829884,-0.070118028646,0.479560299546,0,3.9964523184,0.125977161168,-0.000490349414254,3.99274945502,0.121670064194,0,-0.0699760571578,0.494803134022,0,-0.0125390779211,-0.00166614469331,0,-0.0043352133442,0.000908437705228,0.000490349414254,0.0058726970353,-0.0264807478867,-0.00557215243463,3.99466657639,0.122185833752,0.0000900775621255,3.99651361076,0.124017488048,-0.000490349414254,3.99651361076,0.124017488048,-0.000490349414254,3.99280863585,0.119712207289,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.999999999999,
13.69,13.68,1,2.34274296159,3.66077474272,-4.53494049852,75,121,-199,3.83495196971,6.18705584447,-10.175405893,3.1504191283,6.2350936389,-9.36556256613,-0.684532841413,0.0480377944324,0.809843326844,0.700276219452,1.04944711997,-1.5615185036,-0.0692573780679,0.516337933202,-0.0133731658431,-0.090827820612,0.477982844291,0.00173924829884,-0.020709791966,-0.00157745525543,0.00173924829884,-0.070118028646,0.479560299546,0,3.99574286174,0.131674991564,-0.000624081072685,3.99274945502,0.121670064194,0,-0.0699760571578,0.494803134022,0,-0.0125390779211,-0.00166614469331,0,-0.0043352133442,0.000908437705228,0.000490349414254,0.0058726970353,-0.0264807478867,-0.00557215243463,3.99401473999,0.127350330353,0.000136643712454,3.99582425948,0.129181298593,-0.000624081072685,3.99582425948,0.129181298593,-0.000624081072685,3.99280863585,0.119712207289,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.999999999999,
13.7,13.68,1,2.11924754732,3.60331418498,-4.54304196199,82,123,-198,4.19288082022,6.28932123033,-10.1242732,3.1504191283,6.2350936389,-9.36556256613,-1.04246169192,-0.0542275914266,0.758710633914,0.689851602533,1.04890484405,-1.55393139726,-0.061729402191,0.522422723661,0.0312040536339,-0.090827820612,0.477982844291,0.00173924829884,-0.020709791966,-0.00157745525543,0.00173924829884,-0.070118028646,0.479560299546,0,3.99516646113,0.135652378644,-0.000312040536346,3.99274945502,0.121670064194,0,-0.0699760571578,0.494803134022,0,-0.0125390779211,-0.00166614469331,0,-0.0043352133442,0.000908437705228,0.000490349414254,0.0058726970353,-0.0264807478867,-0.00557215243463,3.9933423996,0.132480382919,0.000181868757088,3.99520859566,0.134405718174,-0.000312040536346,3.99520859566,0.134405718174,-0.000312040536346,3.99280863585,0.119712207289,0,-0.069733422328,0.494837387254,0,-0.0125398934067,-0.00165999596373,0,0.5,170,0.999999999999,
13.71,13.72,1,1.99141484094,3.85804085964,-4.47776597603,76,121,-197,3.88608466264,6.18705584447,-10.0731405071,2.66865700929,6.5789213008,-9.23543596026,-1.21742765335,0.391865456331,0.837704546854,0.677677325999,1.05282349862,-1.54555435179,-0.0677517828925,0.513730165863,1.54861878307E-16,-0.115137199207,0.47121365392,0.00105856383139,-0.0257635673771,-0.00521435637151,0.00105856383139,-0.0893736318296,0.476428010292,0,3.9944889433,0.140789680302,-0.000312040536346,3.98997423096,0.140760247483,0,-0.0896192719754,0.491625036084,0,-0.0124628060412,-0.0021640191381,0,-0.00451471233594,-0.0000294328191701,0.000312040536346,-0.00448747479347,-0.02344676311,-0.0044577219477,3.99265098572,0.137582167983,0.000244692079759,3.99453268092,0.139543230996,-0.000312040536346,3.99453268092,0.139543230996,-0.000312040536346,3.99001795961,0.139515206952,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.499999999999,
13.72,13.72,1,2.0181775397,3.83896698553,-4.48513604971,74,122,-196,3.78381927678,6.2381885374,-10.0220078142,2.66865700929,6.5789213008,-9.23543596026,-1.1151622675,0.340732763401,0.786571853925,0.666525703325,1.05623082625,-1.53768863325,-0.0722685684187,0.511122398523,0,-0.115137199207,0.47121365392,0.00105856383139,-0.0257635673771,-0.00521435637151,0.00105856383139,-0.0893736318296,0.476428010292,0,3.99376625761,0.145900904288,-0.000312040536346,3.98997423096,0.140760247483,0,-0.0896192719754,0.491625036084,0,-0.0124628060412,-0.0021640191381,0,-0.00451471233594,-0.0000294328191701,0.000312040536346,-0.00448747479347,-0.02344676311,-0.0044577219477,3.99193668365,0.142651185393,0.00028549147569,3.99381159018,0.14465468024,-0.000312040536346,3.99381159018,0.14465468024,-0.000312040536346,3.99001795961,0.139515206952,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.499999999999,
13.73,13.72,1,2.01826402193,3.84791162127,-4.52320921989,73,122,-194,3.73268658386,6.2381885374,-9.91974242833,2.66865700929,6.5789213008,-9.23543596026,-1.06402957457,0.340732763401,0.684306468066,0.655885407579,1.05963815389,-1.53084556857,-0.0737741635941,0.506776119624,0.0044577219477,-0.115137199207,0.47121365392,0.00105856383139,-0.0257635673771,-0.00521435637151,0.00105856383139,-0.0893736318296,0.476428010292,0,3.99303501587,0.150790634344,-0.000267463316869,3.98997423096,0.140760247483,0,-0.0896192719754,0.491625036084,0,-0.0124628060412,-0.0021640191381,0,-0.00451471233594,-0.0000294328191701,0.000312040536346,-0.00448747479347,-0.02344676311,-0.0044577219477,3.99119281769,0.147690594196,0.000327304150006,3.99307520401,0.149722638573,-0.000267463316869,3.99307520401,0.149722638573,-0.000267463316869,3.99001795961,0.139515206952,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.499999999999,
13.74,13.72,1,2.04905360065,3.856856257,-4.5639669767,71,122,-192,3.630421198,6.2381885374,-9.81747704247,2.66865700929,6.5789213008,-9.23543596026,-0.961764188707,0.340732763401,0.582041082207,0.646267765692,1.06304548152,-1.52502515775,-0.0767853539449,0.501560584946,0.0044577219477,-0.115137199207,0.47121365392,0.00105856383139,-0.0257635673771,-0.00521435637151,0.00105856383139,-0.0893736318296,0.476428010292,0,3.99227388019,0.155628241645,-0.000222886097392,3.98997423096,0.140760247483,0,-0.0896192719754,0.491625036084,0,-0.0124628060412,-0.0021640191381,0,-0.00451471233594,-0.0000294328191701,0.000312040536346,-0.00448747479347,-0.02344676311,-0.0044577219477,3.99041962624,0.152701035142,0.000370442938654,3.99230846839,0.154738415441,-0.000222886097392,3.99230846839,0.154738415441,-0.000222886097392,3.99001795961,0.139515206952,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.499999999999,
13.75,13.76,1,2.14226812632,3.82124397568,-4.62585819557,69,122,-190,3.52815581214,6.2381885374,-9.71521165661,2.77269658483,6.50132413342,-9.26756521354,-0.755459227303,0.263135596017,0.44764644307,0.638713173419,1.06567683748,-1.52054869332,-0.0797965442957,0.496345050267,0.0044577219477,-0.109788930063,0.472755569471,0.000562787590431,-0.0204797434726,-0.0036842271461,0.000562787590431,-0.0893091865904,0.476439796617,0,3.99148284825,0.160413727523,-0.000178308877915,3.98719881214,0.160029162101,0,-0.0895535253428,0.491637016621,0,-0.0124630953276,-0.00216235244703,0,-0.0042840361125,-0.000384565422637,0.000178308877914,0.00576690558596,-0.00887831508667,-0.00334329146079,3.98961639404,0.15768687427,0.000411674553348,3.99151138799,0.159702008149,-0.000178308877915,3.99151138799,0.159702008149,-0.000178308877915,3.98722728338,0.159318206614,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.999999999999,
13.76,13.76,1,2.18115803953,3.76942998818,-4.61410695002,67,124,-190,3.42589042628,6.34045392326,-9.71521165661,2.77269658483,6.50132413342,-9.26756521354,-0.653193841444,0.160870210158,0.44764644307,0.632181235004,1.06728553958,-1.51607222889,-0.0858189249972,0.496345050267,0.0044577219477,-0.109788930063,0.472755569471,0.000562787590431,-0.0204797434726,-0.0036842271461,0.000562787590431,-0.0893091865904,0.476439796617,0,3.99063180583,0.165199248659,-0.000133731658438,3.98719881214,0.160029162101,0,-0.0895535253428,0.491637016621,0,-0.0124630953276,-0.00216235244703,0,-0.0042840361125,-0.000384565422637,0.000178308877914,0.00576690558596,-0.00887831508667,-0.00334329146079,3.98878765106,0.162650868297,0.000455200857766,3.99065386252,0.164665573374,-0.000133731658438,3.99065386252,0.164665573374,-0.000133731658438,3.98722728338,0.159318206614,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.999999999999,
13.77,13.76,1,2.16401093304,3.80301382355,-4.63171650763,67,123,-189,3.42589042628,6.28932123033,-9.66407896368,2.77269658483,6.50132413342,-9.26756521354,-0.653193841444,0.212002903088,0.396513750141,0.62564929659,1.06940556861,-1.51210709139,-0.0843133298218,0.493737282927,0.0044577219477,-0.109788930063,0.472755569471,0.000562787590431,-0.0204797434726,-0.0036842271461,0.000562787590431,-0.0893091865904,0.476439796617,0,3.98979603269,0.169958730054,-0.0000891544389607,3.98719881214,0.160029162101,0,-0.0895535253428,0.491637016621,0,-0.0124630953276,-0.00216235244703,0,-0.0042840361125,-0.000384565422637,0.000178308877914,0.00576690558596,-0.00887831508667,-0.00334329146079,3.98793387413,0.167596161366,0.000491499978423,3.98981116941,0.169603021352,-0.0000891544389607,3.98981116941,0.169603021352,-0.0000891544389607,3.98722728338,0.159318206614,0,-0.0894658606749,0.491652976994,0,-0.0124634806961,-0.00216013013213,0,0.5,171,0.999999999999,
