9139.8100001530802,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8200001530804,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8300001530806,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8400001530808,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8500001530811,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8600001530813,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8700001530815,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8800001530817,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.8900001530819,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9000001530821,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9100001530824,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9200001530826,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9300001530828,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.940000153083,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9500001530832,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9600001530835,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9700001530837,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9800001530839,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9139.9900001530841,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0000001530843,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0100001530845,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0200001530848,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.030000153085,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0400001530852,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0500001530854,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0600001530856,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0700001530859,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0800001530861,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.0900001530863,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1000001530865,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1100001530867,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1200001530869,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1300001530872,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1400001530874,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1500001530876,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1600001530878,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.170000153088,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1800001530883,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.1900001530885,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2000001530887,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2100001530889,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2200001530891,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2300001530893,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2400001530896,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2500001530898,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.26000015309,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2700001530902,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2800001530904,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.2900001530907,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3000001530909,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3100001530911,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3200001530913,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3300001530915,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3400001530918,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.350000153092,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3600001530922,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3700001530924,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3800001530926,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.3900001530928,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4000001530931,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4100001530933,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4200001530935,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4300001530937,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4400001530939,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4500001530942,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4600001530944,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4700001530946,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.4800001530948,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.490000153095,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5000001530952,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5100001530955,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5200001530957,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5300001530959,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5400001530961,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5500001530963,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5600001530966,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5700001530968,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.580000153097,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.5900001530972,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6000001530974,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6100001530976,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6200001530979,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6300001530981,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6400001530983,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6500001530985,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6600001530987,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.670000153099,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6800001530992,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.6900001530994,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7000001530996,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7100001530998,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7200001531,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7300001531003,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7400001531005,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7500001531007,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7600001531009,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7700001531011,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7800001531014,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.7900001531016,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8000001531018,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.810000153102,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8200001531022,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8300001531024,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8400001531027,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8500001531029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8600001531031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8700001531033,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8800001531035,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.8900001531038,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.900000153104,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9100001531042,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9200001531044,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9300001531046,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9400001531048,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9500001531051,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9600001531053,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9700001531055,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9800001531057,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9140.9900001531059,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0000001531062,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0100001531064,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0200001531066,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0300001531068,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.040000153107,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0500001531072,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0600001531075,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0700001531077,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0800001531079,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.0900001531081,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1000001531083,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1100001531086,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1200001531088,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.130000153109,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1400001531092,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1500001531094,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1600001531096,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1700001531099,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1800001531101,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.1900001531103,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2000001531105,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2100001531107,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.220000153111,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2300001531112,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2400001531114,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2500001531116,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2600001531118,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2700001531121,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2800001531123,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.2900001531125,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3000001531127,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3100001531129,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3200001531131,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3300001531134,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3400001531136,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3500001531138,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.360000153114,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3700001531142,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3800001531145,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.3900001531147,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4000001531149,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4100001531151,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4200001531153,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4300001531155,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4400001531158,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.450000153116,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4600001531162,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4700001531164,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4800001531166,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.4900001531169,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5000001531171,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5100001531173,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5200001531175,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5300001531177,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5400001531179,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5500001531182,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5600001531184,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5700001531186,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.5800001531188,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.590000153119,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6000001531193,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6100001531195,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6200001531197,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6300001531199,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6400001531201,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6500001531203,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6600001531206,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6700001531208,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.680000153121,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.6900001531212,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7000001531214,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7100001531217,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7200001531219,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7300001531221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7400001531223,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7500001531225,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7600001531227,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.770000153123,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7800001531232,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.7900001531234,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8000001531236,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8100001531238,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8200001531241,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8300001531243,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8400001531245,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8500001531247,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8600001531249,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8700001531251,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8800001531254,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.8900001531256,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9000001531258,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.910000153126,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9200001531262,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9300001531265,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9400001531267,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9500001531269,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9600001531271,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9700001531273,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9800001531275,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9141.9900001531278,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.000000153128,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0100001531282,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0200001531284,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0300001531286,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0400001531289,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0500001531291,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0600001531293,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0700001531295,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0800001531297,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.0900001531299,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1000001531302,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1100001531304,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1200001531306,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1300001531308,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.140000153131,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1500001531313,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1600001531315,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1700001531317,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1800001531319,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.1900001531321,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2000001531324,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2100001531326,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2200001531328,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.230000153133,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2400001531332,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2500001531334,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2600001531337,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2700001531339,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2800001531341,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.2900001531343,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3000001531345,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3100001531348,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.320000153135,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3300001531352,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3400001531354,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3500001531356,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3600001531358,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3700001531361,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3800001531363,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.3900001531365,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4000001531367,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4100001531369,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4200001531372,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4300001531374,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4400001531376,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4500001531378,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.460000153138,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4700001531382,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4800001531385,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.4900001531387,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5000001531389,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5100001531391,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5200001531393,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5300001531396,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5400001531398,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.55000015314,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5600001531402,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5700001531404,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5800001531406,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.5900001531409,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6000001531411,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6100001531413,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6200001531415,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6300001531417,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.640000153142,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6500001531422,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6600001531424,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6700001531426,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.6800001531428,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.690000153143,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7000001531433,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7100001531435,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7200001531437,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7300001531439,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7400001531441,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7500001531444,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7600001531446,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7700001531448,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.780000153145,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.7900001531452,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8000001531454,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8100001531457,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8200001531459,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8300001531461,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8400001531463,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8500001531465,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8600001531468,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.870000153147,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8800001531472,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.8900001531474,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9000001531476,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9100001531478,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9200001531481,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9300001531483,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9400001531485,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9500001531487,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9600001531489,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9700001531492,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9800001531494,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9142.9900001531496,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0000001531498,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.01000015315,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0200001531502,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0300001531505,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0400001531507,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0500001531509,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0600001531511,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0700001531513,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0800001531516,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.0900001531518,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.100000153152,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1100001531522,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1200001531524,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1300001531527,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1400001531529,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1500001531531,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1600001531533,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1700001531535,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.1800001531537,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.190000153154,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2000001531542,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2100001531544,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2200001531546,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
