2063.1499999986131,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.1599999986133,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.1699999986135,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.1799999986138,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.189999998614,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.1999999986142,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2099999986144,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2199999986146,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2299999986149,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2399999986151,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2499999986153,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2599999986155,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2699999986157,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2799999986159,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2899999986162,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.2999999986164,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3099999986166,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3199999986168,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.329999998617,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3399999986173,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3499999986175,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3599999986177,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3699999986179,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3799999986181,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3899999986184,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.3999999986186,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4099999986188,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.419999998619,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4299999986192,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4399999986194,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4499999986197,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4599999986199,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4699999986201,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4799999986203,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4899999986205,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.4999999986208,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.509999998621,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5199999986212,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5299999986214,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5399999986216,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5499999986218,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5599999986221,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5699999986223,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5799999986225,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5899999986227,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.5999999986229,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6099999986232,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6199999986234,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6299999986236,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6399999986238,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.649999998624,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6599999986242,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6699999986245,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6799999986247,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6899999986249,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.6999999986251,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7099999986253,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7199999986256,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7299999986258,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.739999998626,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7499999986262,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7599999986264,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7699999986266,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7799999986269,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7899999986271,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.7999999986273,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8099999986275,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8199999986277,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.829999998628,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8399999986282,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8499999986284,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8599999986286,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8699999986288,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.879999998629,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8899999986293,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.8999999986295,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9099999986297,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9199999986299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9299999986301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9399999986304,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9499999986306,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9599999986308,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.969999998631,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9799999986312,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9899999986314,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2063.9999999986317,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0099999986319,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0199999986321,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0299999986323,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0399999986325,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0499999986328,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.059999998633,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0699999986332,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0799999986334,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0899999986336,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.0999999986338,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1099999986341,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1199999986343,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1299999986345,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1399999986347,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1499999986349,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1599999986352,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1699999986354,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1799999986356,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.1899999986358,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.199999998636,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2099999986362,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2199999986365,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2299999986367,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2399999986369,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2499999986371,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2599999986373,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2699999986376,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2799999986378,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.289999998638,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.2999999986382,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3099999986384,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3199999986387,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3299999986389,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3399999986391,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3499999986393,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3599999986395,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3699999986397,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.37999999864,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3899999986402,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.3999999986404,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4099999986406,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4199999986408,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4299999986411,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4399999986413,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4499999986415,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4599999986417,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4699999986419,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4799999986421,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4899999986424,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.4999999986426,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5099999986428,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.519999998643,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5299999986432,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5399999986435,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5499999986437,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5599999986439,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5699999986441,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5799999986443,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5899999986445,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.5999999986448,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.609999998645,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6199999986452,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6299999986454,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6399999986456,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6499999986459,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6599999986461,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6699999986463,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6799999986465,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6899999986467,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.6999999986469,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7099999986472,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7199999986474,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7299999986476,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7399999986478,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.749999998648,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7599999986483,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7699999986485,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7799999986487,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7899999986489,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.7999999986491,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8099999986493,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8199999986496,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8299999986498,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.83999999865,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8499999986502,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8599999986504,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8699999986507,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8799999986509,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8899999986511,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.8999999986513,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9099999986515,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9199999986517,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.929999998652,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9399999986522,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9499999986524,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9599999986526,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9699999986528,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9799999986531,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9899999986533,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2064.9999999986535,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0099999986537,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0199999986539,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0299999986541,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0399999986544,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0499999986546,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0599999986548,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.069999998655,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0799999986552,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0899999986555,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.0999999986557,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1099999986559,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1199999986561,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1299999986563,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1399999986565,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1499999986568,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.159999998657,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1699999986572,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1799999986574,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1899999986576,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.1999999986579,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2099999986581,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2199999986583,0,0,1,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2299999986585,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2399999986587,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.249999998659,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2599999986592,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2699999986594,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2799999986596,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.2899999986598,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.29999999866,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3099999986603,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3199999986605,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3299999986607,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3399999986609,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3499999986611,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3599999986614,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3699999986616,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3799999986618,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.389999998662,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.3999999986622,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4099999986624,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4199999986627,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4299999986629,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4399999986631,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4499999986633,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4599999986635,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4699999986638,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.479999998664,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4899999986642,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.4999999986644,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5099999986646,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5199999986648,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5299999986651,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5399999986653,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5499999986655,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5599999986657,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5699999986659,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5799999986662,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5899999986664,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.5999999986666,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6099999986668,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.619999998667,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6299999986672,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6399999986675,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6499999986677,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6599999986679,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6699999986681,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6799999986683,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6899999986686,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.6999999986688,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.709999998669,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7199999986692,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7299999986694,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7399999986696,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7499999986699,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7599999986701,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7699999986703,0,0,1,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7799999986705,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.7899999986707,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.799999998671,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8099999986712,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8199999986714,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8299999986716,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8399999986718,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.849999998672,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8599999986723,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8699999986725,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8799999986727,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8899999986729,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.8999999986731,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9099999986734,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9199999986736,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9299999986738,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.939999998674,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9499999986742,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9599999986744,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9699999986747,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9799999986749,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9899999986751,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2065.9999999986753,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0099999986755,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0199999986758,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.029999998676,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0399999986762,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0499999986764,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0599999986766,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0699999986768,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0799999986771,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0899999986773,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.0999999986775,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1099999986777,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1199999986779,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1299999986782,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1399999986784,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1499999986786,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1599999986788,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.169999998679,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1799999986793,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1899999986795,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.1999999986797,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2099999986799,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2199999986801,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2299999986803,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2399999986806,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2499999986808,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.259999998681,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2699999986812,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2799999986814,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2899999986817,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.2999999986819,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3099999986821,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3199999986823,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3299999986825,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3399999986827,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.349999998683,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3599999986832,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3699999986834,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3799999986836,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3899999986838,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.3999999986841,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.4099999986843,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.4199999986845,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.4299999986847,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.4399999986849,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2066.4499999986851,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.4599999986854,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.4699999986856,6,6,-9,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.4799999986858,6,12,-25,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.489999998686,2,0,-8,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.4999999986862,2,0,-12,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5099999986865,1,1,-15,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5199999986867,0,2,-16,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5299999986869,0,0,-15,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5399999986871,0,0,-8,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5499999986873,0,0,-13,65,65,-130,0,0,0,0,0,0,27.949999999999999
