8839.5000001465251,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5100001465253,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5200001465255,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5300001465257,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5400001465259,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5500001465261,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5600001465264,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8839.5700001465266,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.5800001465268,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.590000146527,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6000001465272,9,-10,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6100001465275,12,-13,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6200001465277,15,-5,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6300001465279,0,-6,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6400001465281,21,-6,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6500001465283,0,-8,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6600001465285,15,-12,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6700001465288,6,-5,-1,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.680000146529,5,-4,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.6900001465292,5,-3,-2,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7000001465294,4,-5,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7100001465296,3,-2,-1,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7200001465299,2,-2,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7300001465301,2,-1,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7400001465303,2,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7500001465305,2,-2,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7600001465307,2,-1,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7700001465309,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7800001465312,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.7900001465314,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8000001465316,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8100001465318,0,-1,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.820000146532,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8300001465323,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8400001465325,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8500001465327,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8600001465329,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8700001465331,0,-1,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8800001465333,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.8900001465336,0,-1,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9000001465338,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.910000146534,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9200001465342,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9300001465344,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9400001465347,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9500001465349,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9600001465351,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9700001465353,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9800001465355,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8839.9900001465357,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.000000146536,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0100001465362,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0200001465364,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0300001465366,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0400001465368,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0500001465371,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0600001465373,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0700001465375,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0800001465377,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.0900001465379,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1000001465382,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1100001465384,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1200001465386,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1300001465388,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.140000146539,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1500001465392,1,-1,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1600001465395,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1700001465397,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1800001465399,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.1900001465401,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2000001465403,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2100001465406,1,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2200001465408,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.230000146541,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2400001465412,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2500001465414,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2600001465416,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2700001465419,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2800001465421,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.2900001465423,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.3000001465425,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.3100001465427,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.320000146543,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.3300001465432,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.3400001465434,0,0,0,100,-100,0,0,0,0,0,0,0,27.670000000000002
8840.3500001465436,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.3600001465438,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.370000146544,-10,11,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.3800001465443,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.3900001465445,-10,7,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4000001465447,-5,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4100001465449,-5,7,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4200001465451,-8,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4300001465454,-8,11,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4400001465456,-5,3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4500001465458,-3,2,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.460000146546,-2,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4700001465462,-2,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4800001465464,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.4900001465467,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5000001465469,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5100001465471,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5200001465473,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5300001465475,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5400001465478,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.550000146548,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5600001465482,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5700001465484,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5800001465486,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.5900001465488,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6000001465491,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6100001465493,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6200001465495,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6300001465497,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6400001465499,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6500001465502,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6600001465504,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6700001465506,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.6800001465508,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.690000146551,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7000001465512,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7100001465515,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7200001465517,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7300001465519,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7400001465521,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7500001465523,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7600001465526,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7700001465528,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.780000146553,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.7900001465532,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8000001465534,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8100001465536,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8200001465539,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8300001465541,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8400001465543,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8500001465545,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8600001465547,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.870000146555,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8800001465552,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.8900001465554,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9000001465556,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9100001465558,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.920000146556,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9300001465563,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9400001465565,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9500001465567,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9600001465569,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9700001465571,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9800001465574,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8840.9900001465576,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0000001465578,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.010000146558,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0200001465582,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0300001465585,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0400001465587,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0500001465589,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0600001465591,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0700001465593,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0800001465595,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.0900001465598,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.10000014656,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1100001465602,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1200001465604,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1300001465606,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1400001465609,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1500001465611,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1600001465613,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1700001465615,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1800001465617,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.1900001465619,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2000001465622,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2100001465624,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2200001465626,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2300001465628,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.240000146563,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2500001465633,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2600001465635,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2700001465637,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2800001465639,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.2900001465641,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3000001465643,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3100001465646,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3200001465648,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.330000146565,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3400001465652,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3500001465654,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3600001465657,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3700001465659,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3800001465661,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.3900001465663,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4000001465665,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4100001465667,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.420000146567,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4300001465672,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4400001465674,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4500001465676,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4600001465678,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4700001465681,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4800001465683,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.4900001465685,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5000001465687,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5100001465689,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5200001465691,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5300001465694,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5400001465696,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5500001465698,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.56000014657,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5700001465702,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5800001465705,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.5900001465707,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6000001465709,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6100001465711,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6200001465713,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6300001465715,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6400001465718,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.650000146572,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6600001465722,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6700001465724,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6800001465726,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.6900001465729,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7000001465731,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7100001465733,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7200001465735,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7300001465737,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7400001465739,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7500001465742,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7600001465744,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7700001465746,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.7800001465748,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.790000146575,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8000001465753,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8100001465755,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8200001465757,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8300001465759,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8400001465761,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8500001465763,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8600001465766,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8700001465768,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.880000146577,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.8900001465772,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9000001465774,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9100001465777,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9200001465779,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9300001465781,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9400001465783,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9500001465785,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9600001465788,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.970000146579,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9800001465792,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8841.9900001465794,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0000001465796,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0100001465798,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0200001465801,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0300001465803,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0400001465805,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0500001465807,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0600001465809,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0700001465812,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0800001465814,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.0900001465816,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1000001465818,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.110000146582,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1200001465822,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1300001465825,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1400001465827,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1500001465829,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1600001465831,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1700001465833,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1800001465836,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.1900001465838,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.200000146584,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2100001465842,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2200001465844,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2300001465846,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2400001465849,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2500001465851,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2600001465853,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2700001465855,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.2800001465857,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.290000146586,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3000001465862,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3100001465864,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3200001465866,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3300001465868,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.340000146587,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3500001465873,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3600001465875,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3700001465877,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3800001465879,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.3900001465881,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4000001465884,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4100001465886,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4200001465888,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.430000146589,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4400001465892,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4500001465894,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4600001465897,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4700001465899,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4800001465901,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.4900001465903,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5000001465905,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5100001465908,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.520000146591,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5300001465912,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5400001465914,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5500001465916,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5600001465918,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5700001465921,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5800001465923,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.5900001465925,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6000001465927,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6100001465929,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6200001465932,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6300001465934,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6400001465936,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6500001465938,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.660000146594,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6700001465942,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6800001465945,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.6900001465947,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7000001465949,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7100001465951,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7200001465953,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7300001465956,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7400001465958,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.750000146596,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7600001465962,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7700001465964,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7800001465966,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.7900001465969,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8000001465971,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8100001465973,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8200001465975,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8300001465977,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.840000146598,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8500001465982,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8600001465984,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8700001465986,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8842.8800001465988,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
