3074.5000000206887,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5100000206889,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5200000206892,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5300000206894,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5400000206896,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5500000206898,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.56000002069,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5700000206903,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5800000206905,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.5900000206907,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6000000206909,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6100000206911,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6200000206914,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6300000206916,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6400000206918,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.650000020692,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6600000206922,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6700000206924,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6800000206927,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.6900000206929,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7000000206931,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7100000206933,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7200000206935,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7300000206938,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.740000020694,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7500000206942,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7600000206944,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7700000206946,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7800000206948,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.7900000206951,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8000000206953,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8100000206955,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8200000206957,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8300000206959,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8400000206962,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8500000206964,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8600000206966,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8700000206968,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.880000020697,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.8900000206972,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9000000206975,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9100000206977,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9200000206979,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9300000206981,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9400000206983,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9500000206986,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9600000206988,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.970000020699,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9800000206992,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3074.9900000206994,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0000000206996,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0100000206999,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0200000207001,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0300000207003,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0400000207005,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0500000207007,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.060000020701,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0700000207012,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0800000207014,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.0900000207016,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1000000207018,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.110000020702,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1200000207023,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1300000207025,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1400000207027,-1,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1500000207029,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1600000207031,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1700000207034,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1800000207036,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.1900000207038,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.200000020704,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2100000207042,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2200000207044,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2300000207047,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2400000207049,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2500000207051,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2600000207053,-1,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2700000207055,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.2800000207058,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.290000020706,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3000000207062,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3100000207064,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3200000207066,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3300000207068,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3400000207071,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3500000207073,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3600000207075,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3700000207077,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3800000207079,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.3900000207082,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4000000207084,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4100000207086,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4200000207088,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.430000020709,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4400000207092,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4500000207095,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4600000207097,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4700000207099,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4800000207101,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.4900000207103,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5000000207106,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5100000207108,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.520000020711,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5300000207112,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5400000207114,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5500000207117,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5600000207119,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5700000207121,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5800000207123,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.5900000207125,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6000000207127,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.610000020713,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6200000207132,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6300000207134,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6400000207136,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6500000207138,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6600000207141,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6700000207143,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6800000207145,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.6900000207147,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7000000207149,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7100000207151,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7200000207154,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7300000207156,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7400000207158,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.750000020716,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7600000207162,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7700000207165,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7800000207167,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.7900000207169,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8000000207171,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8100000207173,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8200000207175,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8300000207178,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.840000020718,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8500000207182,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8600000207184,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8700000207186,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8800000207189,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.8900000207191,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9000000207193,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9100000207195,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9200000207197,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9300000207199,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9400000207202,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9500000207204,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9600000207206,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9700000207208,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.980000020721,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3075.9900000207213,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0000000207215,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0100000207217,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0200000207219,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0300000207221,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0400000207223,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0500000207226,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0600000207228,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.070000020723,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0800000207232,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.0900000207234,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1000000207237,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1100000207239,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1200000207241,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1300000207243,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1400000207245,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1500000207247,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.160000020725,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1700000207252,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1800000207254,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.1900000207256,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2000000207258,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2100000207261,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2200000207263,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2300000207265,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2400000207267,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2500000207269,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2600000207271,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2700000207274,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2800000207276,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.2900000207278,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.300000020728,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3100000207282,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3200000207285,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3300000207287,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3400000207289,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3500000207291,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3600000207293,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3700000207295,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.3800000207298,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.39000002073,0,-1,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4000000207302,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4100000207304,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4200000207306,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4300000207309,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4400000207311,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4500000207313,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4600000207315,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4700000207317,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.480000020732,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.4900000207322,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5000000207324,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5100000207326,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5200000207328,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.530000020733,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5400000207333,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5500000207335,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5600000207337,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5700000207339,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5800000207341,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.5900000207344,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6000000207346,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6100000207348,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.620000020735,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6300000207352,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6400000207354,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6500000207357,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6600000207359,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6700000207361,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6800000207363,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.6900000207365,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7000000207368,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.710000020737,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7200000207372,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7300000207374,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7400000207376,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7500000207378,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7600000207381,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7700000207383,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7800000207385,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.7900000207387,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8000000207389,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8100000207392,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8200000207394,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8300000207396,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8400000207398,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.85000002074,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8600000207402,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8700000207405,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8800000207407,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.8900000207409,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9000000207411,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9100000207413,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9200000207416,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9300000207418,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.940000020742,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9500000207422,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9600000207424,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9700000207426,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9800000207429,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3076.9900000207431,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0000000207433,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0100000207435,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0200000207437,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.030000020744,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0400000207442,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0500000207444,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0600000207446,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0700000207448,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.080000020745,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.0900000207453,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1000000207455,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1100000207457,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1200000207459,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1300000207461,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1400000207464,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1500000207466,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1600000207468,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.170000020747,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1800000207472,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.1900000207474,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2000000207477,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2100000207479,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2200000207481,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2300000207483,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2400000207485,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2500000207488,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.260000020749,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2700000207492,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2800000207494,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.2900000207496,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3000000207498,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3100000207501,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3200000207503,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3300000207505,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3400000207507,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3500000207509,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3600000207512,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3700000207514,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3800000207516,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.3900000207518,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.400000020752,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4100000207523,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4200000207525,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4300000207527,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4400000207529,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4500000207531,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4600000207533,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4700000207536,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.4800000207538,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.490000020754,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5000000207542,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5100000207544,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5200000207547,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5300000207549,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5400000207551,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5500000207553,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5600000207555,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5700000207557,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.580000020756,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.5900000207562,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6000000207564,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6100000207566,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6200000207568,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6300000207571,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6400000207573,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6500000207575,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6600000207577,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6700000207579,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6800000207581,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.6900000207584,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7000000207586,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7100000207588,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.720000020759,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7300000207592,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7400000207595,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7500000207597,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7600000207599,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7700000207601,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7800000207603,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.7900000207605,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8000000207608,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.810000020761,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8200000207612,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8300000207614,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8400000207616,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8500000207619,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8600000207621,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8700000207623,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8800000207625,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.8900000207627,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9000000207629,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
