2460.9900000072971,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0000000072973,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0100000072975,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0200000072978,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.030000007298,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0400000072982,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0500000072984,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0600000072986,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0700000072989,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0800000072991,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.0900000072993,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1000000072995,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1100000072997,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1200000073,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1300000073002,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1400000073004,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1500000073006,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1600000073008,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.170000007301,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1800000073013,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.1900000073015,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2000000073017,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2100000073019,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2200000073021,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2300000073024,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2400000073026,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2500000073028,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.260000007303,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2700000073032,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2800000073034,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.2900000073037,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3000000073039,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3100000073041,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3200000073043,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3300000073045,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3400000073048,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.350000007305,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3600000073052,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3700000073054,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3800000073056,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.3900000073058,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4000000073061,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4100000073063,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4200000073065,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4300000073067,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4400000073069,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4500000073072,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4600000073074,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4700000073076,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.4800000073078,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.490000007308,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5000000073082,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5100000073085,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5200000073087,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5300000073089,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5400000073091,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5500000073093,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5600000073096,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5700000073098,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.58000000731,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.5900000073102,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6000000073104,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6100000073106,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6200000073109,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6300000073111,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6400000073113,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6500000073115,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6600000073117,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.670000007312,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6800000073122,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.6900000073124,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7000000073126,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7100000073128,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.720000007313,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7300000073133,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7400000073135,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7500000073137,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7600000073139,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7700000073141,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7800000073144,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.7900000073146,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8000000073148,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.810000007315,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8200000073152,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8300000073154,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8400000073157,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8500000073159,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8600000073161,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8700000073163,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8800000073165,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.8900000073168,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.900000007317,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9100000073172,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9200000073174,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9300000073176,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9400000073178,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9500000073181,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9600000073183,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9700000073185,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9800000073187,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2461.9900000073189,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0000000073192,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0100000073194,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0200000073196,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0300000073198,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.04000000732,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0500000073203,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0600000073205,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0700000073207,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0800000073209,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.0900000073211,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1000000073213,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1100000073216,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1200000073218,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.130000007322,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1400000073222,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1500000073224,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1600000073227,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1700000073229,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1800000073231,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.1900000073233,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2000000073235,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2100000073237,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.220000007324,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2300000073242,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2400000073244,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2500000073246,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2600000073248,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2700000073251,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2800000073253,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.2900000073255,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3000000073257,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3100000073259,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3200000073261,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3300000073264,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3400000073266,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3500000073268,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.360000007327,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3700000073272,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3800000073275,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.3900000073277,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4000000073279,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4100000073281,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4200000073283,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4300000073285,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4400000073288,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.450000007329,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4600000073292,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4700000073294,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4800000073296,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.4900000073299,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5000000073301,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5100000073303,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5200000073305,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5300000073307,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5400000073309,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5500000073312,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5600000073314,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5700000073316,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.5800000073318,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.590000007332,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6000000073323,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6100000073325,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6200000073327,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6300000073329,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6400000073331,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6500000073333,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6600000073336,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6700000073338,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.680000007334,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.6900000073342,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7000000073344,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7100000073347,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7200000073349,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7300000073351,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7400000073353,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7500000073355,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7600000073357,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.770000007336,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7800000073362,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.7900000073364,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8000000073366,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8100000073368,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8200000073371,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8300000073373,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8400000073375,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8500000073377,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8600000073379,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8700000073381,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8800000073384,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.8900000073386,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9000000073388,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.910000007339,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9200000073392,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9300000073395,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9400000073397,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9500000073399,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9600000073401,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9700000073403,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9800000073406,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2462.9900000073408,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.000000007341,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0100000073412,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0200000073414,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0300000073416,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0400000073419,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0500000073421,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0600000073423,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0700000073425,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.0800000073427,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.090000007343,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1000000073432,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1100000073434,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1200000073436,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1300000073438,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.140000007344,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1500000073443,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1600000073445,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1700000073447,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1800000073449,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.1900000073451,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2000000073454,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2100000073456,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2200000073458,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.230000007346,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2400000073462,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2500000073464,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2600000073467,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2700000073469,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2800000073471,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.2900000073473,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3000000073475,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3100000073478,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.320000007348,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3300000073482,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3400000073484,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3500000073486,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3600000073488,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3700000073491,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3800000073493,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.3900000073495,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4000000073497,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4100000073499,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4200000073502,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4300000073504,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4400000073506,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4500000073508,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.460000007351,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4700000073512,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4800000073515,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.4900000073517,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5000000073519,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5100000073521,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5200000073523,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5300000073526,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5400000073528,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.550000007353,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5600000073532,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5700000073534,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5800000073536,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.5900000073539,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6000000073541,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6100000073543,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6200000073545,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6300000073547,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.640000007355,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6500000073552,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6600000073554,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6700000073556,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.6800000073558,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.690000007356,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7000000073563,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7100000073565,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7200000073567,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7300000073569,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7400000073571,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7500000073574,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7600000073576,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7700000073578,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.780000007358,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.7900000073582,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8000000073584,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8100000073587,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8200000073589,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8300000073591,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8400000073593,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8500000073595,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8600000073598,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.87000000736,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8800000073602,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.8900000073604,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9000000073606,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9100000073609,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9200000073611,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9300000073613,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9400000073615,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9500000073617,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9600000073619,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9700000073622,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9800000073624,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2463.9900000073626,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2464.0000000073628,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2464.010000007363,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2464.0200000073633,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2464.0300000073635,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.0400000073637,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.0500000073639,3,4,-6,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.0600000073641,2,3,-15,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.0700000073643,1,3,-10,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.0800000073646,0,1,-13,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.0900000073648,1,0,-14,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.100000007365,1,0,-15,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1100000073652,0,2,-30,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1200000073654,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1300000073657,0,2,-26,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1400000073659,0,1,-10,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1500000073661,0,1,-10,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1600000073663,0,1,-9,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1700000073665,0,1,-6,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.1800000073667,0,0,-7,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.190000007367,0,1,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2000000073672,0,1,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2100000073674,0,0,-4,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2200000073676,0,0,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2300000073678,0,0,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2400000073681,0,0,-4,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2500000073683,0,0,-4,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2600000073685,0,0,-3,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2700000073687,0,0,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2800000073689,0,0,-10,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.2900000073691,0,0,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3000000073694,0,0,-2,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3100000073696,0,0,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3200000073698,0,1,-4,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.33000000737,0,1,-4,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3400000073702,0,1,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3500000073705,1,1,-1,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3600000073707,0,1,-3,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3700000073709,0,0,-2,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.3800000073711,0,0,-3,65,65,-130,0,0,0,0,0,0,27.899999999999999
