8665.8000001427336,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8100001427338,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.820000142734,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8300001427342,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8400001427344,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8500001427346,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8600001427349,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8700001427351,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8800001427353,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.8900001427355,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9000001427357,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.910000142736,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9200001427362,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9300001427364,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9400001427366,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9500001427368,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.960000142737,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9700001427373,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9800001427375,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8665.9900001427377,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0000001427379,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0100001427381,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0200001427384,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0300001427386,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0400001427388,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.050000142739,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0600001427392,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0700001427394,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0800001427397,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.0900001427399,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1000001427401,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1100001427403,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1200001427405,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1300001427408,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.140000142741,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1500001427412,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1600001427414,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1700001427416,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1800001427418,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.1900001427421,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2000001427423,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2100001427425,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2200001427427,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2300001427429,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2400001427432,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2500001427434,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2600001427436,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2700001427438,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.280000142744,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.2900001427442,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8666.3000001427445,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3100001427447,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3200001427449,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3300001427451,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3400001427453,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3500001427456,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3600001427458,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.370000142746,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3800001427462,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.3900001427464,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4000001427466,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4100001427469,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4200001427471,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4300001427473,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4400001427475,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4500001427477,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.460000142748,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4700001427482,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4800001427484,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.4900001427486,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5000001427488,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.510000142749,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5200001427493,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5300001427495,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5400001427497,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5500001427499,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5600001427501,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5700001427504,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.5800001427506,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8666.5900001427508,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.600000142751,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6100001427512,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6200001427515,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6300001427517,1,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6400001427519,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6500001427521,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6600001427523,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6700001427525,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.6800001427528,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.690000142753,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7000001427532,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7100001427534,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7200001427536,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7300001427539,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7400001427541,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7500001427543,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7600001427545,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7700001427547,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7800001427549,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.7900001427552,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8000001427554,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8100001427556,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8200001427558,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.830000142756,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8400001427563,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8500001427565,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8600001427567,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8700001427569,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8800001427571,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.8900001427573,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9000001427576,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9100001427578,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.920000142758,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9300001427582,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9400001427584,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9500001427587,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9600001427589,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9700001427591,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9800001427593,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8666.9900001427595,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0000001427597,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.01000014276,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0200001427602,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0300001427604,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0400001427606,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0500001427608,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0600001427611,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0700001427613,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0800001427615,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.0900001427617,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1000001427619,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1100001427621,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1200001427624,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1300001427626,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1400001427628,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.150000142763,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1600001427632,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1700001427635,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1800001427637,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.1900001427639,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2000001427641,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2100001427643,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2200001427645,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2300001427648,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.240000142765,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2500001427652,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2600001427654,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2700001427656,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2800001427659,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.2900001427661,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3000001427663,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3100001427665,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3200001427667,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3300001427669,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3400001427672,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3500001427674,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3600001427676,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3700001427678,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.380000142768,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.3900001427683,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4000001427685,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4100001427687,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4200001427689,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4300001427691,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4400001427693,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4500001427696,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4600001427698,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.47000014277,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4800001427702,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.4900001427704,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5000001427707,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5100001427709,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5200001427711,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5300001427713,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5400001427715,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5500001427718,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.560000142772,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5700001427722,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5800001427724,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.5900001427726,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6000001427728,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6100001427731,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6200001427733,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6300001427735,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6400001427737,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6500001427739,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6600001427742,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6700001427744,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6800001427746,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.6900001427748,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.700000142775,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7100001427752,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7200001427755,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7300001427757,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7400001427759,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7500001427761,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7600001427763,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7700001427766,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.7800001427768,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.790000142777,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8000001427772,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8100001427774,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8200001427776,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8300001427779,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8400001427781,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8500001427783,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8600001427785,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8700001427787,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.880000142779,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.8900001427792,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9000001427794,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9100001427796,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9200001427798,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.93000014278,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9400001427803,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9500001427805,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9600001427807,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9700001427809,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9800001427811,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8667.9900001427814,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0000001427816,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0100001427818,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.020000142782,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0300001427822,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0400001427824,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0500001427827,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0600001427829,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0700001427831,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0800001427833,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.0900001427835,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1000001427838,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.110000142784,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1200001427842,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1300001427844,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1400001427846,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1500001427848,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1600001427851,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1700001427853,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1800001427855,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.1900001427857,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2000001427859,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2100001427862,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2200001427864,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2300001427866,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2400001427868,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.250000142787,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2600001427872,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2700001427875,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2800001427877,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.2900001427879,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3000001427881,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3100001427883,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3200001427886,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3300001427888,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.340000142789,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3500001427892,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3600001427894,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3700001427896,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3800001427899,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.3900001427901,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4000001427903,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4100001427905,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4200001427907,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.430000142791,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4400001427912,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4500001427914,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4600001427916,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4700001427918,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4800001427921,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.4900001427923,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5000001427925,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5100001427927,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5200001427929,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5300001427931,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5400001427934,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5500001427936,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5600001427938,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.570000142794,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5800001427942,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.5900001427945,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6000001427947,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6100001427949,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6200001427951,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6300001427953,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6400001427955,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6500001427958,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.660000142796,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6700001427962,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6800001427964,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.6900001427966,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7000001427969,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7100001427971,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7200001427973,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7300001427975,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7400001427977,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7500001427979,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7600001427982,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7700001427984,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7800001427986,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.7900001427988,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.800000142799,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8100001427993,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8200001427995,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8300001427997,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8400001427999,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8500001428001,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8600001428003,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8700001428006,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.8800001428008,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.890000142801,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9000001428012,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9100001428014,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9200001428017,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9300001428019,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9400001428021,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9500001428023,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9600001428025,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9700001428027,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.980000142803,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8668.9900001428032,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0000001428034,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0100001428036,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0200001428038,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0300001428041,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0400001428043,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0500001428045,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0600001428047,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0700001428049,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0800001428051,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.0900001428054,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1000001428056,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1100001428058,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.120000142806,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1300001428062,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1400001428065,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1500001428067,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1600001428069,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1700001428071,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1800001428073,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.1900001428075,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2000001428078,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.210000142808,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2200001428082,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2300001428084,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2400001428086,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2500001428089,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2600001428091,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2700001428093,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2800001428095,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.2900001428097,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3000001428099,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3100001428102,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3200001428104,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3300001428106,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3400001428108,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.350000142811,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3600001428113,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3700001428115,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3800001428117,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.3900001428119,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4000001428121,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4100001428124,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4200001428126,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4300001428128,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.440000142813,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4500001428132,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4600001428134,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4700001428137,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4800001428139,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.4900001428141,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5000001428143,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5100001428145,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5200001428148,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.530000142815,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5400001428152,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5500001428154,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5600001428156,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5700001428158,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8669.5800001428161,0,0,0,0,0,0,0,0,0,0,0,0,27.66
