1222.5899999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.5999999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6099999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6199999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6299999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6399999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6499999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6599999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.6699999990331,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.679999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.689999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.699999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.709999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.719999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.729999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.739999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.749999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.759999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.769999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.779999999033,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.7899999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.7999999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8099999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8199999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8299999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8399999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8499999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8599999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8699999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8799999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8899999990329,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.8999999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9099999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9199999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9299999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9399999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9499999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9599999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9699999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9799999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9899999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1222.9999999990328,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0099999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0199999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0299999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0399999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0499999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0599999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0699999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0799999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0899999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.0999999990327,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1099999990327,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1199999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1299999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1399999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1499999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1599999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1699999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1799999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1899999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.1999999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2099999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2199999990326,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2299999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2399999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2499999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2599999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2699999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2799999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2899999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.2999999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3099999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3199999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3299999990325,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3399999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3499999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3599999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3699999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3799999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3899999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.3999999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4099999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4199999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4299999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4399999990324,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4499999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4599999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4699999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4799999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4899999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.4999999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5099999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5199999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5299999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5399999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5499999990323,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5599999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5699999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5799999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5899999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.5999999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6099999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6199999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6299999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6399999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6499999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6599999990322,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6699999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6799999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6899999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.6999999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7099999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7199999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7299999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7399999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7499999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7599999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.7699999990321,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.779999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.789999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.799999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.809999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.819999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.829999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.839999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.849999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.859999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.869999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.879999999032,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.8899999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.8999999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9099999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9199999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9299999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9399999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9499999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9599999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9699999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9799999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9899999990319,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1223.9999999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0099999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0199999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0299999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0399999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0499999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0599999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0699999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0799999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0899999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.0999999990318,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1099999990317,0,1,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1199999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1299999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1399999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1499999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1599999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1699999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1799999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1899999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.1999999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2099999990317,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2199999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2299999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2399999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2499999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2599999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2699999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2799999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2899999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.2999999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3099999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3199999990316,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3299999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3399999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3499999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3599999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3699999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3799999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3899999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.3999999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4099999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4199999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4299999990315,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4399999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4499999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4599999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4699999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4799999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4899999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.4999999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5099999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5199999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5299999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5399999990314,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5499999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5599999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5699999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5799999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5899999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.5999999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6099999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6199999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6299999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6399999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6499999990313,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6599999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6699999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6799999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6899999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.6999999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7099999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7199999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7299999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7399999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7499999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7599999990312,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7699999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7799999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7899999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.7999999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8099999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8199999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8299999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8399999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8499999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8599999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.8699999990311,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.879999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.889999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.899999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.909999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.919999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.929999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.939999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.949999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.959999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.969999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.979999999031,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.9899999990309,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1224.9999999990309,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1225.0099999990309,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0199999990309,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0299999990309,10,-6,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0399999990309,5,-8,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0499999990309,9,-9,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0599999990309,7,-5,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0699999990309,16,-9,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0799999990309,7,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0899999990309,9,-14,3,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.0999999990308,8,-6,2,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1099999990308,5,-2,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1199999990308,5,-4,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1299999990308,3,-2,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1399999990308,4,-3,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1499999990308,3,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1599999990308,2,0,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1699999990308,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1799999990308,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1899999990308,0,0,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.1999999990308,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2099999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2199999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2299999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2399999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2499999990307,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2599999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2699999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2799999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2899999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.2999999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3099999990307,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3199999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3299999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3399999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3499999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3599999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3699999990306,0,-1,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3799999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3899999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.3999999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4099999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4199999990306,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4299999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4399999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4499999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4599999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4699999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4799999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4899999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.4999999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5099999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5199999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5299999990305,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5399999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5499999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5599999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5699999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5799999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5899999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.5999999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6099999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6199999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6299999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6399999990304,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6499999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6599999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6699999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6799999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6899999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.6999999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7099999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7199999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7299999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7399999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7499999990303,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7599999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7699999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7799999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7899999990302,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.7999999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8099999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8199999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8299999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8399999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8499999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8599999990302,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8699999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8799999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8899999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.8999999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9099999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9199999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9299999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9399999990301,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9499999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9599999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.9699999990301,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
