1538.9899999987454,41,36,33,65,65,65,0,0,0,0,0,0,28.77
1538.9999999987454,40,28,32,65,65,65,0,0,0,0,0,0,28.77
1539.0099999987453,31,35,35,65,65,65,0,0,0,0,0,0,28.77
1539.0199999987453,39,34,34,65,65,65,0,0,0,0,0,0,28.77
1539.0299999987453,39,35,36,65,65,65,0,0,0,0,0,0,28.77
1539.0399999987453,34,34,30,65,65,65,0,0,0,0,0,0,28.77
1539.0499999987453,37,28,35,65,65,65,0,0,0,0,0,0,28.77
1539.0599999987453,29,34,39,65,65,65,0,0,0,0,0,0,28.77
1539.0699999987453,71,73,76,65,65,65,0,0,0,0,0,0,28.77
1539.0799999987453,36,37,31,65,65,65,0,0,0,0,0,0,28.77
1539.0899999987453,36,30,38,65,65,65,0,0,0,0,0,0,28.77
1539.0999999987453,29,38,37,65,65,65,0,0,0,0,0,0,28.77
1539.1099999987453,38,37,39,65,65,65,0,0,0,0,0,0,28.77
1539.1199999987452,37,36,36,65,65,65,0,0,0,0,0,0,28.77
1539.1299999987452,75,36,30,65,65,65,0,0,0,0,0,0,28.77
1539.1399999987452,0,30,37,65,65,65,0,0,0,0,0,0,28.77
1539.1499999987452,65,35,36,65,65,65,0,0,0,0,0,0,28.77
1539.1599999987452,35,69,72,65,65,65,0,0,0,0,0,0,28.77
1539.1699999987452,33,33,30,65,65,65,0,0,0,0,0,0,28.77
1539.1799999987452,31,26,35,65,65,65,0,0,0,0,0,0,28.77
1539.1899999987452,25,32,36,65,65,65,0,0,0,0,0,0,28.77
1539.1999999987452,29,32,33,65,65,65,0,0,0,0,0,0,28.77
1539.2099999987452,28,33,34,65,65,65,0,0,0,0,0,0,28.77
1539.2199999987452,28,32,26,65,65,65,0,0,0,0,0,0,28.77
1539.2299999987451,56,57,34,65,65,65,0,0,0,0,0,0,28.77
1539.2399999987451,24,32,65,65,65,65,0,0,0,0,0,0,28.77
1539.2499999987451,29,33,32,65,65,65,0,0,0,0,0,0,28.77
1539.2599999987451,62,57,61,65,65,65,0,0,0,0,0,0,28.77
1539.2699999987451,32,34,35,65,65,65,0,0,0,0,0,0,28.77
1539.2799999987451,27,34,35,65,65,65,0,0,0,0,0,0,28.77
1539.2899999987451,35,35,36,65,65,65,0,0,0,0,0,0,28.77
1539.2999999987451,37,36,29,65,65,65,0,0,0,0,0,0,28.77
1539.3099999987451,37,36,35,65,65,65,0,0,0,0,0,0,28.77
1539.3199999987451,38,29,37,65,65,65,0,0,0,0,0,0,28.77
1539.3299999987451,32,37,37,65,65,65,0,0,0,0,0,0,28.77
1539.339999998745,80,73,64,65,65,65,0,0,0,0,0,0,28.77
1539.349999998745,40,35,34,65,65,65,0,0,0,0,0,0,28.77
1539.359999998745,39,29,34,65,65,65,0,0,0,0,0,0,28.77
1539.369999998745,30,34,34,65,65,65,0,0,0,0,0,0,28.77
1539.379999998745,38,34,33,65,65,65,0,0,0,0,0,0,28.77
1539.389999998745,36,31,27,65,65,65,0,0,0,0,0,0,28.77
1539.399999998745,36,31,32,65,65,65,0,0,0,0,0,0,28.77
1539.409999998745,35,27,31,65,65,65,0,0,0,0,0,0,28.77
1539.419999998745,61,62,63,65,65,65,0,0,0,0,0,0,28.77
1539.429999998745,32,32,31,65,65,65,0,0,0,0,0,0,28.77
1539.439999998745,33,31,25,65,65,65,0,0,0,0,0,0,28.77
1539.4499999987449,34,26,31,65,65,65,0,0,0,0,0,0,28.77
1539.4599999987449,28,32,33,65,65,65,0,0,0,0,0,0,28.77
1539.4699999987449,37,32,33,65,65,65,0,0,0,0,0,0,28.77
1539.4799999987449,36,34,34,65,65,65,0,0,0,0,0,0,28.77
1539.4899999987449,38,34,27,65,65,65,0,0,0,0,0,0,28.77
1539.4999999987449,36,27,34,65,65,65,0,0,0,0,0,0,28.77
1539.5099999987449,67,36,34,65,65,65,0,0,0,0,0,0,28.77
1539.5199999987449,39,70,70,65,65,65,0,0,0,0,0,0,28.77
1539.5299999987449,37,34,27,65,65,65,0,0,0,0,0,0,28.77
1539.5399999987449,37,27,34,65,65,65,0,0,0,0,0,0,28.77
1539.5499999987449,38,36,35,65,65,65,0,0,0,0,0,0,28.77
1539.5599999987448,29,32,34,65,65,65,0,0,0,0,0,0,28.77
1539.5699999987448,70,33,35,65,65,65,0,0,0,0,0,0,28.77
1539.5799999987448,0,31,29,65,65,65,0,0,0,0,0,0,28.77
1539.5899999987448,65,24,32,65,65,65,0,0,0,0,0,0,28.77
1539.5999999987448,25,59,66,65,65,65,0,0,0,0,0,0,28.77
1539.6099999987448,28,28,32,65,65,65,0,0,0,0,0,0,28.77
1539.6199999987448,27,30,25,65,65,65,0,0,0,0,0,0,28.77
1539.6299999987448,27,29,31,65,65,65,0,0,0,0,0,0,28.77
1539.6399999987448,26,23,29,65,65,65,0,0,0,0,0,0,28.77
1539.6499999987448,48,30,31,65,65,65,0,0,0,0,0,0,28.77
1539.6599999987448,0,31,27,65,65,65,0,0,0,0,0,0,28.77
1539.6699999987447,56,28,26,65,65,65,0,0,0,0,0,0,28.77
1539.6799999987447,29,56,61,65,65,65,0,0,0,0,0,0,28.77
1539.6899999987447,25,28,32,65,65,65,0,0,0,0,0,0,28.77
1539.6999999987447,31,36,34,65,65,65,0,0,0,0,0,0,28.77
1539.7099999987447,34,32,27,65,65,65,0,0,0,0,0,0,28.77
1539.7199999987447,71,66,73,65,65,65,0,0,0,0,0,0,28.77
1539.7299999987447,31,38,38,65,65,65,0,0,0,0,0,0,28.77
1539.7399999987447,40,40,40,65,65,65,0,0,0,0,0,0,28.77
1539.7499999987447,41,37,39,65,65,65,0,0,0,0,0,0,28.77
1539.7599999987447,41,41,30,65,65,65,0,0,0,0,0,0,28.77
1539.7699999987447,42,30,38,65,65,65,0,0,0,0,0,0,28.77
1539.7799999987446,33,40,35,65,65,65,0,0,0,0,0,0,28.77
1539.7899999987446,41,36,35,65,65,65,0,0,0,0,0,0,28.77
1539.7999999987446,40,35,33,65,65,65,0,0,0,0,0,0,28.77
1539.8099999987446,74,33,27,65,65,65,0,0,0,0,0,0,28.77
1539.8199999987446,0,24,31,65,65,65,0,0,0,0,0,0,28.77
1539.8299999987446,61,57,29,65,65,65,0,0,0,0,0,0,28.77
1539.8399999987446,32,27,59,65,65,65,0,0,0,0,0,0,28.77
1539.8499999987446,31,28,0,65,65,65,0,0,0,0,0,0,28.77
1539.8599999987446,32,22,53,65,65,65,0,0,0,0,0,0,28.77
1539.8699999987446,33,28,29,65,65,65,0,0,0,0,0,0,28.77
1539.8799999987446,26,28,30,65,65,65,0,0,0,0,0,0,28.77
1539.8899999987445,64,29,30,65,65,65,0,0,0,0,0,0,28.77
1539.8999999987445,0,29,25,65,65,65,0,0,0,0,0,0,28.77
1539.9099999987445,65,56,30,65,65,65,0,0,0,0,0,0,28.77
1539.9199999987445,0,0,33,65,65,65,0,0,0,0,0,0,28.77
1539.9299999987445,60,64,65,65,65,65,0,0,0,0,0,0,28.77
1539.9399999987445,0,0,0,65,65,65,0,0,0,0,0,0,28.77
1539.9499999987445,69,61,61,65,65,65,0,0,0,0,0,0,28.77
1539.9599999987445,37,34,33,65,65,65,0,0,0,0,0,0,28.77
1539.9699999987445,29,36,36,65,65,65,0,0,0,0,0,0,28.77
1539.9799999987445,38,34,35,65,65,65,0,0,0,0,0,0,28.77
1539.9899999987445,37,39,29,65,65,65,0,0,0,0,0,0,28.77
1539.9999999987444,38,35,36,65,65,65,0,0,0,0,0,0,28.77
1540.0099999987444,65,65,74,65,65,65,0,0,0,0,0,0,28.77
1540.0199999987444,37,35,37,65,65,65,0,0,0,0,0,0,28.77
1540.0299999987444,35,36,30,65,65,65,0,0,0,0,0,0,28.77
1540.0399999987444,33,35,37,65,65,65,0,0,0,0,0,0,28.77
1540.0499999987444,33,29,37,65,65,65,0,0,0,0,0,0,28.77
1540.0599999987444,27,34,38,65,65,65,0,0,0,0,0,0,28.77
1540.0699999987444,32,35,37,65,65,65,0,0,0,0,0,0,28.77
1540.0799999987444,34,33,37,65,65,65,0,0,0,0,0,0,28.77
1540.0899999987444,69,62,68,65,65,65,0,0,0,0,0,0,28.77
1540.0999999987444,29,35,38,65,65,65,0,0,0,0,0,0,28.77
1540.1099999987443,37,36,40,65,65,65,0,0,0,0,0,0,28.77
1540.1199999987443,39,37,39,65,65,65,0,0,0,0,0,0,28.77
1540.1299999987443,37,38,31,65,65,65,0,0,0,0,0,0,28.77
1540.1399999987443,42,30,41,65,65,65,0,0,0,0,0,0,28.77
1540.1499999987443,32,41,41,65,65,65,0,0,0,0,0,0,28.77
1540.1599999987443,40,41,40,65,65,65,0,0,0,0,0,0,28.77
1540.1699999987443,83,78,72,65,65,65,0,0,0,0,0,0,28.77
1540.1799999987443,41,32,37,65,65,65,0,0,0,0,0,0,28.77
1540.1899999987443,40,36,37,65,65,65,0,0,0,0,0,0,28.77
1540.1999999987443,32,37,36,65,65,65,0,0,0,0,0,0,28.77
1540.2099999987443,38,33,34,65,65,65,0,0,0,0,0,0,28.77
1540.2199999987442,38,31,26,65,65,65,0,0,0,0,0,0,28.77
1540.2299999987442,36,30,31,65,65,65,0,0,0,0,0,0,28.77
1540.2399999987442,34,22,30,65,65,65,0,0,0,0,0,0,28.77
1540.2499999987442,27,26,27,65,65,65,0,0,0,0,0,0,28.77
1540.2599999987442,62,50,52,65,65,65,0,0,0,0,0,0,28.77
1540.2699999987442,29,24,27,65,65,65,0,0,0,0,0,0,28.77
1540.2799999987442,30,20,27,65,65,65,0,0,0,0,0,0,28.77
1540.2899999987442,24,25,26,65,65,65,0,0,0,0,0,0,28.77
1540.2999999987442,29,25,27,65,65,65,0,0,0,0,0,0,28.77
1540.3099999987442,30,27,22,65,65,65,0,0,0,0,0,0,28.77
1540.3199999987442,29,27,27,65,65,65,0,0,0,0,0,0,28.77
1540.3299999987441,29,23,28,65,65,65,0,0,0,0,0,0,28.77
1540.3399999987441,24,29,29,65,65,65,0,0,0,0,0,0,28.77
1540.3499999987441,29,30,29,65,65,65,0,0,0,0,0,0,28.77
1540.3599999987441,61,62,29,65,65,65,0,0,0,0,0,0,28.77
1540.3699999987441,31,24,57,65,65,65,0,0,0,0,0,0,28.77
1540.3799999987441,26,33,32,65,65,65,0,0,0,0,0,0,28.77
1540.3899999987441,33,31,32,65,65,65,0,0,0,0,0,0,28.77
1540.3999999987441,33,34,33,65,65,65,0,0,0,0,0,0,28.77
1540.4099999987441,32,33,28,65,65,65,0,0,0,0,0,0,28.77
1540.4199999987441,34,26,33,65,65,65,0,0,0,0,0,0,28.77
1540.4299999987441,27,33,35,65,65,65,0,0,0,0,0,0,28.77
1540.439999998744,33,32,34,65,65,65,0,0,0,0,0,0,28.77
1540.449999998744,32,31,34,65,65,65,0,0,0,0,0,0,28.77
1540.459999998744,32,32,27,65,65,65,0,0,0,0,0,0,28.77
1540.469999998744,31,25,34,65,65,65,0,0,0,0,0,0,28.77
1540.479999998744,55,60,69,65,65,65,0,0,0,0,0,0,28.77
1540.489999998744,30,0,0,65,65,65,0,0,0,0,0,0,28.77
1540.499999998744,30,62,61,65,65,65,0,0,0,0,0,0,28.77
1540.509999998744,30,24,0,65,65,65,0,0,0,0,0,0,28.77
1540.519999998744,31,30,69,65,65,65,0,0,0,0,0,0,28.77
1540.529999998744,24,32,34,65,65,65,0,0,0,0,0,0,28.77
1540.539999998744,31,30,35,65,65,65,0,0,0,0,0,0,28.77
1540.5499999987439,70,32,28,65,65,65,0,0,0,0,0,0,28.77
1540.5599999987439,0,26,33,65,65,65,0,0,0,0,0,0,28.77
1540.5699999987439,66,34,37,65,65,65,0,0,0,0,0,0,28.77
1540.5799999987439,38,75,71,65,65,65,0,0,0,0,0,0,28.77
1540.5899999987439,39,39,29,65,65,65,0,0,0,0,0,0,28.77
1540.5999999987439,40,33,38,65,65,65,0,0,0,0,0,0,28.77
1540.6099999987439,42,41,38,65,65,65,0,0,0,0,0,0,28.77
1540.6199999987439,34,46,39,65,65,65,0,0,0,0,0,0,28.77
1540.6299999987439,86,43,38,65,65,65,0,0,0,0,0,0,28.77
1540.6399999987439,44,88,72,65,65,65,0,0,0,0,0,0,28.77
1540.6499999987439,44,33,39,65,65,65,0,0,0,0,0,0,28.77
1540.6599999987438,34,39,39,65,65,65,0,0,0,0,0,0,28.77
1540.6699999987438,42,38,36,65,65,65,0,0,0,0,0,0,28.77
1540.6799999987438,37,35,29,65,65,65,0,0,0,0,0,0,28.77
1540.6899999987438,40,32,35,65,65,65,0,0,0,0,0,0,28.77
1540.6999999987438,36,23,34,65,65,65,0,0,0,0,0,0,28.77
1540.7099999987438,63,29,33,65,65,65,0,0,0,0,0,0,28.77
1540.7199999987438,0,27,32,65,65,65,0,0,0,0,0,0,28.77
1540.7299999987438,66,56,57,65,65,65,0,0,0,0,0,0,28.77
1540.7399999987438,32,22,31,65,65,65,0,0,0,0,0,0,28.77
1540.7499999987438,27,30,32,65,65,65,0,0,0,0,0,0,28.77
1540.7599999987438,32,30,31,65,65,65,0,0,0,0,0,0,28.77
1540.7699999987437,32,31,31,65,65,65,0,0,0,0,0,0,28.77
1540.7799999987437,34,33,26,65,65,65,0,0,0,0,0,0,28.77
1540.7899999987437,33,27,33,65,65,65,0,0,0,0,0,0,28.77
1540.7999999987437,27,36,33,65,65,65,0,0,0,0,0,0,28.77
1540.8099999987437,34,34,34,65,65,65,0,0,0,0,0,0,28.77
1540.8199999987437,71,73,62,65,65,65,0,0,0,0,0,0,28.77
1540.8299999987437,35,28,35,65,65,65,0,0,0,0,0,0,28.77
1540.8399999987437,35,35,35,65,65,65,0,0,0,0,0,0,28.77
1540.8499999987437,28,36,34,65,65,65,0,0,0,0,0,0,28.77
1540.8599999987437,34,35,35,65,65,65,0,0,0,0,0,0,28.77
1540.8699999987437,68,34,28,65,65,65,0,0,0,0,0,0,28.77
1540.8799999987436,33,59,68,65,65,65,0,0,0,0,0,0,28.77
1540.8899999987436,25,32,0,65,65,65,0,0,0,0,0,0,28.77
1540.8999999987436,31,29,68,65,65,65,0,0,0,0,0,0,28.77
1540.9099999987436,30,31,27,65,65,65,0,0,0,0,0,0,28.77
1540.9199999987436,31,23,33,65,65,65,0,0,0,0,0,0,28.77
1540.9299999987436,57,31,33,65,65,65,0,0,0,0,0,0,28.77
1540.9399999987436,0,29,34,65,65,65,0,0,0,0,0,0,28.77
1540.9499999987436,66,60,32,65,65,65,0,0,0,0,0,0,28.77
1540.9599999987436,0,0,27,65,65,65,0,0,0,0,0,0,28.77
1540.9699999987436,67,55,33,65,65,65,0,0,0,0,0,0,28.77
1540.9799999987436,28,34,69,65,65,65,0,0,0,0,0,0,28.77
1540.9899999987435,36,33,34,65,65,65,0,0,0,0,0,0,28.77
1540.9999999987435,36,37,28,65,65,65,0,0,0,0,0,0,28.77
1541.0099999987435,38,38,36,65,65,65,0,0,0,0,0,0,28.77
1541.0199999987435,38,30,38,65,65,65,0,0,0,0,0,0,28.77
1541.0299999987435,72,82,39,65,65,65,0,0,0,0,0,0,28.77
1541.0399999987435,0,0,40,65,65,65,0,0,0,0,0,0,28.77
1541.0499999987435,81,83,74,65,65,65,0,0,0,0,0,0,28.77
1541.0599999987435,41,35,41,65,65,65,0,0,0,0,0,0,28.77
1541.0699999987435,34,39,40,65,65,65,0,0,0,0,0,0,28.77
1541.0799999987435,40,39,41,65,65,65,0,0,0,0,0,0,28.77
1541.0899999987435,40,37,38,65,65,65,0,0,0,0,0,0,28.77
1541.0999999987434,36,35,31,65,65,65,0,0,0,0,0,0,28.77
1541.1099999987434,37,25,35,65,65,65,0,0,0,0,0,0,28.77
1541.1199999987434,28,31,34,65,65,65,0,0,0,0,0,0,28.77
1541.1299999987434,65,58,62,65,65,65,0,0,0,0,0,0,28.77
1541.1399999987434,0,0,0,65,65,65,0,0,0,0,0,0,28.77
1541.1499999987434,63,49,54,65,65,65,0,0,0,0,0,0,28.77
1541.1599999987434,24,25,30,65,65,65,0,0,0,0,0,0,28.77
1541.1699999987434,31,30,30,65,65,65,0,0,0,0,0,0,28.77
1541.1799999987434,31,28,30,65,65,65,0,0,0,0,0,0,28.77
1541.1899999987434,30,30,23,65,65,65,0,0,0,0,0,0,28.77
1541.1999999987434,31,24,32,65,65,65,0,0,0,0,0,0,28.77
1541.2099999987433,26,32,32,65,65,65,0,0,0,0,0,0,28.77
1541.2199999987433,67,34,32,65,65,65,0,0,0,0,0,0,28.77
1541.2299999987433,0,35,33,65,65,65,0,0,0,0,0,0,28.77
1541.2399999987433,69,36,27,65,65,65,0,0,0,0,0,0,28.77
1541.2499999987433,0,28,34,65,65,65,0,0,0,0,0,0,28.77
1541.2599999987433,64,74,35,65,65,65,0,0,0,0,0,0,28.77
1541.2699999987433,36,36,71,65,65,65,0,0,0,0,0,0,28.77
1541.2799999987433,34,35,29,65,65,65,0,0,0,0,0,0,28.77
1541.2899999987433,36,29,35,65,65,65,0,0,0,0,0,0,28.77
1541.2999999987433,62,33,35,65,65,65,0,0,0,0,0,0,28.77
1541.3099999987433,0,33,37,65,65,65,0,0,0,0,0,0,28.77
1541.3199999987432,66,61,36,65,65,65,0,0,0,0,0,0,28.77
1541.3299999987432,33,30,63,65,65,65,0,0,0,0,0,0,28.77
1541.3399999987432,31,23,34,65,65,65,0,0,0,0,0,0,28.77
1541.3499999987432,27,29,33,65,65,65,0,0,0,0,0,0,28.77
1541.3599999987432,31,29,34,65,65,65,0,0,0,0,0,0,28.77
1541.3699999987432,32,29,32,65,65,65,0,0,0,0,0,0,28.77
1541.3799999987432,33,29,26,65,65,65,0,0,0,0,0,0,28.77
1541.3899999987432,33,24,33,65,65,65,0,0,0,0,0,0,28.77
1541.3999999987432,27,30,33,65,65,65,0,0,0,0,0,0,28.77
1541.4099999987432,35,32,32,65,65,65,0,0,0,0,0,0,28.77
1541.4199999987432,69,66,33,65,65,65,0,0,0,0,0,0,28.77
1541.4299999987431,0,0,27,65,65,65,0,0,0,0,0,0,28.77
1541.4399999987431,66,66,70,65,65,65,0,0,0,0,0,0,28.77
1541.4499999987431,0,0,0,65,65,65,0,0,0,0,0,0,28.77
1541.4599999987431,74,77,75,65,65,65,0,0,0,0,0,0,28.77
1541.4699999987431,38,41,30,65,65,65,0,0,0,0,0,0,28.77
1541.4799999987431,38,33,39,65,65,65,0,0,0,0,0,0,28.77
1541.4899999987431,31,40,38,65,65,65,0,0,0,0,0,0,28.77
1541.4999999987431,75,81,37,65,65,65,0,0,0,0,0,0,28.77
1541.5099999987431,0,0,38,65,65,65,0,0,0,0,0,0,28.77
1541.5199999987431,75,67,66,65,65,65,0,0,0,0,0,0,28.77
1541.5299999987431,37,36,36,65,65,65,0,0,0,0,0,0,28.77
1541.539999998743,28,35,33,65,65,65,0,0,0,0,0,0,28.77
1541.549999998743,34,31,34,65,65,65,0,0,0,0,0,0,28.77
1541.559999998743,34,34,25,65,65,65,0,0,0,0,0,0,28.77
1541.569999998743,34,30,32,65,65,65,0,0,0,0,0,0,28.77
1541.579999998743,33,25,31,65,65,65,0,0,0,0,0,0,28.77
1541.589999998743,26,30,32,65,65,65,0,0,0,0,0,0,28.77
1541.599999998743,66,59,56,65,65,65,0,0,0,0,0,0,28.77
1541.609999998743,33,0,0,65,65,65,0,0,0,0,0,0,28.77
1541.619999998743,32,54,64,65,65,65,0,0,0,0,0,0,28.77
1541.629999998743,27,0,0,65,65,65,0,0,0,0,0,0,28.77
1541.639999998743,34,66,67,65,65,65,0,0,0,0,0,0,28.77
1541.6499999987429,34,35,34,65,65,65,0,0,0,0,0,0,28.77
1541.6599999987429,35,34,28,65,65,65,0,0,0,0,0,0,28.77
1541.6699999987429,35,29,36,65,65,65,0,0,0,0,0,0,28.77
1541.6799999987429,28,36,37,65,65,65,0,0,0,0,0,0,28.77
1541.6899999987429,69,38,37,65,65,65,0,0,0,0,0,0,28.77
1541.6999999987429,0,34,37,65,65,65,0,0,0,0,0,0,28.77
1541.7099999987429,68,67,30,65,65,65,0,0,0,0,0,0,28.77
1541.7199999987429,0,0,37,65,65,65,0,0,0,0,0,0,28.77
1541.7299999987429,60,67,38,65,65,65,0,0,0,0,0,0,28.77
1541.7399999987429,34,34,76,65,65,65,0,0,0,0,0,0,28.77
1541.7499999987429,32,31,30,65,65,65,0,0,0,0,0,0,28.77
1541.7599999987428,33,25,36,65,65,65,0,0,0,0,0,0,28.77
1541.7699999987428,27,30,36,65,65,65,0,0,0,0,0,0,28.77
1541.7799999987428,34,29,35,65,65,65,0,0,0,0,0,0,28.77
1541.7899999987428,33,30,37,65,65,65,0,0,0,0,0,0,28.77
1541.7999999987428,33,29,27,65,65,65,0,0,0,0,0,0,28.77
1541.8099999987428,36,23,34,65,65,65,0,0,0,0,0,0,28.77
1541.8199999987428,28,30,36,65,65,65,0,0,0,0,0,0,28.77
1541.8299999987428,73,62,69,65,65,65,0,0,0,0,0,0,28.77
1541.8399999987428,38,32,29,65,65,65,0,0,0,0,0,0,28.77
1541.8499999987428,39,27,35,65,65,65,0,0,0,0,0,0,28.77
1541.8599999987428,40,37,37,65,65,65,0,0,0,0,0,0,28.77
1541.8699999987427,32,37,37,65,65,65,0,0,0,0,0,0,28.77
1541.8799999987427,41,39,38,65,65,65,0,0,0,0,0,0,28.77
1541.8899999987427,85,73,70,65,65,65,0,0,0,0,0,0,28.77
1541.8999999987427,0,0,0,65,65,65,0,0,0,0,0,0,28.77
1541.9099999987427,76,83,79,65,65,65,0,0,0,0,0,0,28.77
1541.9199999987427,42,41,40,65,65,65,0,0,0,0,0,0,28.77
1541.9299999987427,80,72,34,65,65,65,0,0,0,0,0,0,28.77
1541.9399999987427,0,0,40,65,65,65,0,0,0,0,0,0,28.77
1541.9499999987427,68,77,38,65,65,65,0,0,0,0,0,0,28.77
1541.9599999987427,36,35,75,65,65,65,0,0,0,0,0,0,28.77
1541.9699999987427,36,36,28,65,65,65,0,0,0,0,0,0,28.77
1541.9799999987426,34,36,36,65,65,65,0,0,0,0,0,0,28.77
1541.9899999987426,33,28,35,65,65,65,0,0,0,0,0,0,28.77
1541.9999999987426,26,35,36,65,65,65,0,0,0,0,0,0,28.77
1542.0099999987426,33,36,36,65,65,65,0,0,0,0,0,0,28.77
1542.0199999987426,33,37,29,65,65,65,0,0,0,0,0,0,28.77
1542.0299999987426,70,65,72,65,65,65,0,0,0,0,0,0,28.77
1542.0399999987426,0,0,0,65,65,65,0,0,0,0,0,0,28.77
1542.0499999987426,61,76,73,65,65,65,0,0,0,0,0,0,28.77
1542.0599999987426,36,37,37,65,65,65,0,0,0,0,0,0,28.77
1542.0699999987426,35,39,29,65,65,65,0,0,0,0,0,0,28.77
1542.0799999987426,35,30,36,65,65,65,0,0,0,0,0,0,28.77
1542.0899999987425,28,39,36,65,65,65,0,0,0,0,0,0,28.77
1542.0999999987425,36,36,37,65,65,65,0,0,0,0,0,0,28.77
1542.1099999987425,36,37,37,65,65,65,0,0,0,0,0,0,28.77
1542.1199999987425,35,35,29,65,65,65,0,0,0,0,0,0,28.77
1542.1299999987425,35,27,37,65,65,65,0,0,0,0,0,0,28.77
1542.1399999987425,63,33,37,65,65,65,0,0,0,0,0,0,28.77
1542.1499999987425,0,31,38,65,65,65,0,0,0,0,0,0,28.77
1542.1599999987425,68,61,35,65,65,65,0,0,0,0,0,0,28.77
1542.1699999987425,33,22,64,65,65,65,0,0,0,0,0,0,28.77
1542.1799999987425,27,28,0,65,65,65,0,0,0,0,0,0,28.77
1542.1899999987425,33,29,67,65,65,65,0,0,0,0,0,0,28.77
1542.1999999987424,67,28,32,65,65,65,0,0,0,0,0,0,28.77
1542.2099999987424,0,27,26,65,65,65,0,0,0,0,0,0,28.77
1542.2199999987424,60,24,32,65,65,65,0,0,0,0,0,0,28.77
1542.2299999987424,34,59,64,65,65,65,0,0,0,0,0,0,28.77
1542.2399999987424,34,31,31,65,65,65,0,0,0,0,0,0,28.77
1542.2499999987424,35,32,26,65,65,65,0,0,0,0,0,0,28.77
1542.2599999987424,34,27,33,65,65,65,0,0,0,0,0,0,28.77
1542.2699999987424,35,35,32,65,65,65,0,0,0,0,0,0,28.77
1542.2799999987424,27,36,34,65,65,65,0,0,0,0,0,0,28.77
1542.2899999987424,70,76,63,65,65,65,0,0,0,0,0,0,28.77
1542.2999999987424,35,31,37,65,65,65,0,0,0,0,0,0,28.77
1542.3099999987423,37,38,36,65,65,65,0,0,0,0,0,0,28.77
1542.3199999987423,27,41,36,65,65,65,0,0,0,0,0,0,28.77
1542.3299999987423,37,40,38,65,65,65,0,0,0,0,0,0,28.77
1542.3399999987423,35,40,28,65,65,65,0,0,0,0,0,0,28.77
1542.3499999987423,37,39,38,65,65,65,0,0,0,0,0,0,28.77
1542.3599999987423,66,33,36,65,65,65,0,0,0,0,0,0,28.77
1542.3699999987423,37,79,71,65,65,65,0,0,0,0,0,0,28.77
1542.3799999987423,38,38,30,65,65,65,0,0,0,0,0,0,28.77
1542.3899999987423,39,38,33,65,65,65,0,0,0,0,0,0,28.77
1542.3999999987423,39,30,36,65,65,65,0,0,0,0,0,0,28.77
1542.4099999987423,32,38,34,65,65,65,0,0,0,0,0,0,28.77
1542.4199999987422,79,37,36,65,65,65,0,0,0,0,0,0,28.77
1542.4299999987422,0,36,36,65,65,65,0,0,0,0,0,0,28.77
1542.4399999987422,79,37,29,65,65,65,0,0,0,0,0,0,28.77
1542.4499999987422,32,68,73,65,65,65,0,0,0,0,0,0,28.77
1542.4599999987422,40,38,0,65,65,65,0,0,0,0,0,0,28.77
1542.4699999987422,40,38,76,65,65,65,0,0,0,0,0,0,28.77
1542.4799999987422,39,39,31,65,65,65,0,0,0,0,0,0,28.77
1542.4899999987422,40,32,40,65,65,65,0,0,0,0,0,0,28.77
1542.4999999987422,71,40,40,65,65,65,0,0,0,0,0,0,28.77
1542.5099999987422,0,41,40,65,65,65,0,0,0,0,0,0,28.77
1542.5199999987422,76,78,42,65,65,65,0,0,0,0,0,0,28.77
1542.5299999987421,38,29,74,65,65,65,0,0,0,0,0,0,28.77
1542.5399999987421,30,36,0,65,65,65,0,0,0,0,0,0,28.77
1542.5499999987421,37,35,84,65,65,65,0,0,0,0,0,0,28.77
1542.5599999987421,38,35,40,65,65,65,0,0,0,0,0,0,28.77
1542.5699999987421,36,32,32,65,65,65,0,0,0,0,0,0,28.77
1542.5799999987421,78,27,38,65,65,65,0,0,0,0,0,0,28.77
1542.5899999987421,0,32,40,65,65,65,0,0,0,0,0,0,28.77
1542.5999999987421,71,65,35,65,65,65,0,0,0,0,0,0,28.77
1542.6099999987421,40,35,67,65,65,65,0,0,0,0,0,0,28.77
1542.6199999987421,39,27,0,65,65,65,0,0,0,0,0,0,28.77
1542.6299999987421,39,35,74,65,65,65,0,0,0,0,0,0,28.77
1542.639999998742,33,37,37,65,65,65,0,0,0,0,0,0,28.77
1542.649999998742,41,37,38,65,65,65,0,0,0,0,0,0,28.77
1542.659999998742,40,39,30,65,65,65,0,0,0,0,0,0,28.77
1542.669999998742,41,40,39,65,65,65,0,0,0,0,0,0,28.77
1542.679999998742,74,73,39,65,65,65,0,0,0,0,0,0,28.77
1542.689999998742,41,42,78,65,65,65,0,0,0,0,0,0,28.77
1542.699999998742,41,41,33,65,65,65,0,0,0,0,0,0,28.77
1542.709999998742,41,41,40,65,65,65,0,0,0,0,0,0,28.77
1542.719999998742,41,33,39,65,65,65,0,0,0,0,0,0,28.77
1542.729999998742,32,41,39,65,65,65,0,0,0,0,0,0,28.77
1542.739999998742,41,41,38,65,65,65,0,0,0,0,0,0,28.77
1542.7499999987419,40,39,37,65,65,65,0,0,0,0,0,0,28.77
1542.7599999987419,39,40,30,65,65,65,0,0,0,0,0,0,28.77
1542.7699999987419,40,30,36,65,65,65,0,0,0,0,0,0,28.77
