775.28999999943994,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.29999999943993,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.30999999943992,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.31999999943991,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.32999999943991,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.3399999994399,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.34999999943989,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.35999999943988,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.36999999943987,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.37999999943986,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.38999999943985,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.39999999943984,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.40999999943983,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.41999999943982,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.42999999943981,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.43999999943981,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.4499999994398,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.45999999943979,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.46999999943978,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.47999999943977,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.48999999943976,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.49999999943975,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.50999999943974,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.51999999943973,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.52999999943972,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.53999999943971,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.54999999943971,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.5599999994397,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.56999999943969,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.57999999943968,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.58999999943967,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.59999999943966,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.60999999943965,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.61999999943964,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.62999999943963,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.63999999943962,0,1,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.64999999943961,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.65999999943961,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.6699999994396,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.67999999943959,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.68999999943958,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.69999999943957,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.70999999943956,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.71999999943955,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.72999999943954,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.73999999943953,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.74999999943952,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.75999999943951,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.76999999943951,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.7799999994395,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.78999999943949,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.79999999943948,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.80999999943947,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.81999999943946,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.82999999943945,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.83999999943944,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.84999999943943,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.85999999943942,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.86999999943941,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.87999999943941,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.8899999994394,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.89999999943939,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.90999999943938,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.91999999943937,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.92999999943936,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.93999999943935,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.94999999943934,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.95999999943933,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.96999999943932,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.97999999943931,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.98999999943931,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
775.9999999994393,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.00999999943929,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.01999999943928,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.02999999943927,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.03999999943926,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.04999999943925,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.05999999943924,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.06999999943923,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.07999999943922,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.08999999943921,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.09999999943921,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.1099999994392,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.11999999943919,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.12999999943918,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.13999999943917,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.14999999943916,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.15999999943915,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.16999999943914,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.17999999943913,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.18999999943912,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.19999999943911,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.20999999943911,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.2199999994391,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.22999999943909,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.23999999943908,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.24999999943907,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.25999999943906,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.26999999943905,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.27999999943904,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.28999999943903,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.29999999943902,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.30999999943901,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.31999999943901,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.329999999439,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.33999999943899,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.34999999943898,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.35999999943897,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.36999999943896,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.37999999943895,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.38999999943894,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.39999999943893,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.40999999943892,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.41999999943891,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.42999999943891,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.4399999994389,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.44999999943889,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.45999999943888,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.46999999943887,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.47999999943886,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.48999999943885,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.49999999943884,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.50999999943883,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.51999999943882,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.52999999943881,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.53999999943881,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.5499999994388,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.55999999943879,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.56999999943878,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.57999999943877,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.58999999943876,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.59999999943875,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.60999999943874,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.61999999943873,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.62999999943872,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.63999999943871,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.64999999943871,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.6599999994387,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.66999999943869,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.67999999943868,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.68999999943867,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.69999999943866,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.70999999943865,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.71999999943864,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.72999999943863,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.73999999943862,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.74999999943861,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.75999999943861,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.7699999994386,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.77999999943859,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.78999999943858,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.79999999943857,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.80999999943856,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.81999999943855,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.82999999943854,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.83999999943853,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.84999999943852,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.85999999943851,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.86999999943851,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.8799999994385,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.88999999943849,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.89999999943848,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.90999999943847,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.91999999943846,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.92999999943845,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.93999999943844,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.94999999943843,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.95999999943842,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.96999999943841,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.97999999943841,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.9899999994384,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
776.99999999943839,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.00999999943838,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.01999999943837,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.02999999943836,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.03999999943835,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.04999999943834,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.05999999943833,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.06999999943832,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.07999999943831,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.08999999943831,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.0999999994383,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.10999999943829,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.11999999943828,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.12999999943827,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.13999999943826,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.14999999943825,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.15999999943824,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.16999999943823,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.17999999943822,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.18999999943821,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.19999999943821,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.2099999994382,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.21999999943819,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.22999999943818,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.23999999943817,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.24999999943816,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.25999999943815,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.26999999943814,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.27999999943813,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.28999999943812,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.29999999943811,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.30999999943811,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.3199999994381,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.32999999943809,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.33999999943808,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.34999999943807,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.35999999943806,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.36999999943805,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.37999999943804,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.38999999943803,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.39999999943802,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.40999999943801,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.41999999943801,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.429999999438,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.43999999943799,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.44999999943798,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.45999999943797,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.46999999943796,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.47999999943795,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.48999999943794,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.49999999943793,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.50999999943792,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.51999999943791,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.52999999943791,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.5399999994379,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.54999999943789,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.55999999943788,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.56999999943787,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.57999999943786,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.58999999943785,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.59999999943784,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.60999999943783,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.61999999943782,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.62999999943781,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.6399999994378,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.6499999994378,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.65999999943779,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.66999999943778,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.67999999943777,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.68999999943776,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.69999999943775,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.70999999943774,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.71999999943773,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.72999999943772,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.73999999943771,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.7499999994377,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.7599999994377,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.76999999943769,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.77999999943768,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.78999999943767,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.79999999943766,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.80999999943765,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.81999999943764,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.82999999943763,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.83999999943762,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.84999999943761,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.8599999994376,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.8699999994376,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.87999999943759,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.88999999943758,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.89999999943757,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.90999999943756,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.91999999943755,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.92999999943754,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.93999999943753,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.94999999943752,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.95999999943751,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.9699999994375,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.9799999994375,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.98999999943749,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
777.99999999943748,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.00999999943747,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.01999999943746,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.02999999943745,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.03999999943744,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.04999999943743,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.05999999943742,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.06999999943741,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.0799999994374,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.0899999994374,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.09999999943739,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.10999999943738,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.11999999943737,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.12999999943736,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.13999999943735,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.14999999943734,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.15999999943733,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.16999999943732,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.17999999943731,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.1899999994373,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.1999999994373,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.20999999943729,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.21999999943728,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.22999999943727,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.23999999943726,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.24999999943725,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.25999999943724,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.26999999943723,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.27999999943722,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.28999999943721,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.2999999994372,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.3099999994372,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.31999999943719,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.32999999943718,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.33999999943717,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.34999999943716,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.35999999943715,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.36999999943714,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.37999999943713,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.38999999943712,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.39999999943711,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.4099999994371,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.4199999994371,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.42999999943709,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.43999999943708,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.44999999943707,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.45999999943706,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.46999999943705,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.47999999943704,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.48999999943703,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.49999999943702,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.50999999943701,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.519999999437,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.529999999437,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.53999999943699,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.54999999943698,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.55999999943697,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.56999999943696,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.57999999943695,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.58999999943694,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.59999999943693,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.60999999943692,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.61999999943691,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.6299999994369,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.6399999994369,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.64999999943689,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.65999999943688,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.66999999943687,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.67999999943686,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.68999999943685,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.69999999943684,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.70999999943683,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.71999999943682,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.72999999943681,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.7399999994368,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.7499999994368,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.75999999943679,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.76999999943678,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
778.77999999943677,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
