2269.8100000031241,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8200000031243,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8300000031245,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8400000031247,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8500000031249,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8600000031252,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8700000031254,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8800000031256,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.8900000031258,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.900000003126,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9100000031262,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9200000031265,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9300000031267,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9400000031269,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9500000031271,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9600000031273,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9700000031276,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.9800000031278,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2269.990000003128,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0000000031282,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0100000031284,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0200000031286,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0300000031289,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0400000031291,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0500000031293,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0600000031295,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0700000031297,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.08000000313,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.0900000031302,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1000000031304,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1100000031306,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1200000031308,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.130000003131,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1400000031313,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1500000031315,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1600000031317,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1700000031319,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1800000031321,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.1900000031324,0,0,1,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2000000031326,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2100000031328,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.220000003133,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2300000031332,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2400000031334,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2500000031337,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2600000031339,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2700000031341,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2800000031343,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.2900000031345,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3000000031348,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.310000003135,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3200000031352,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3300000031354,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3400000031356,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3500000031358,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3600000031361,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3700000031363,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3800000031365,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.3900000031367,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4000000031369,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4100000031372,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4200000031374,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4300000031376,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4400000031378,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.450000003138,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4600000031382,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4700000031385,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4800000031387,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.4900000031389,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5000000031391,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5100000031393,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5200000031396,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5300000031398,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.54000000314,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5500000031402,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5600000031404,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5700000031406,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5800000031409,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.5900000031411,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6000000031413,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6100000031415,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6200000031417,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.630000003142,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6400000031422,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6500000031424,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6600000031426,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6700000031428,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6800000031431,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.6900000031433,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7000000031435,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7100000031437,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7200000031439,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7300000031441,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7400000031444,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7500000031446,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7600000031448,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.770000003145,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7800000031452,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.7900000031455,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8000000031457,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8100000031459,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8200000031461,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8300000031463,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8400000031465,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8500000031468,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.860000003147,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8700000031472,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8800000031474,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.8900000031476,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9000000031479,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9100000031481,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9200000031483,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9300000031485,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9400000031487,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9500000031489,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9600000031492,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9700000031494,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9800000031496,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2270.9900000031498,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.00000000315,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0100000031503,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0200000031505,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0300000031507,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0400000031509,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0500000031511,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0600000031513,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0700000031516,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.0800000031518,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.090000003152,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1000000031522,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1100000031524,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1200000031527,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1300000031529,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1400000031531,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1500000031533,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1600000031535,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1700000031537,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.180000003154,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.1900000031542,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2000000031544,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2100000031546,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2200000031548,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2300000031551,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2400000031553,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2500000031555,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2600000031557,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2700000031559,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2800000031561,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.2900000031564,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3000000031566,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3100000031568,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.320000003157,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3300000031572,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3400000031575,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3500000031577,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3600000031579,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3700000031581,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3800000031583,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.3900000031585,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4000000031588,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.410000003159,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4200000031592,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4300000031594,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4400000031596,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4500000031599,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4600000031601,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4700000031603,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4800000031605,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.4900000031607,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5000000031609,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5100000031612,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5200000031614,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5300000031616,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5400000031618,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.550000003162,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5600000031623,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5700000031625,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5800000031627,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.5900000031629,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6000000031631,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6100000031634,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6200000031636,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6300000031638,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.640000003164,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6500000031642,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6600000031644,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6700000031647,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6800000031649,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.6900000031651,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7000000031653,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7100000031655,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7200000031658,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.730000003166,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7400000031662,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7500000031664,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7600000031666,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7700000031668,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7800000031671,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.7900000031673,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8000000031675,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8100000031677,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8200000031679,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8300000031682,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8400000031684,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8500000031686,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8600000031688,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.870000003169,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8800000031692,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.8900000031695,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9000000031697,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9100000031699,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9200000031701,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9300000031703,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9400000031706,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9500000031708,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.960000003171,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9700000031712,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9800000031714,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2271.9900000031716,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0000000031719,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0100000031721,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0200000031723,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0300000031725,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0400000031727,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.050000003173,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0600000031732,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0700000031734,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0800000031736,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.0900000031738,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.100000003174,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1100000031743,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1200000031745,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1300000031747,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1400000031749,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1500000031751,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1600000031754,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1700000031756,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.1800000031758,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.190000003176,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2000000031762,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2100000031764,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2200000031767,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2300000031769,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2400000031771,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2500000031773,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2600000031775,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2700000031778,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.280000003178,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.2900000031782,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.3000000031784,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.3100000031786,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2272.3200000031788,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3300000031791,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3400000031793,7,4,-8,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3500000031795,1,9,-12,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3600000031797,1,4,-22,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3700000031799,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3800000031802,1,0,-19,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.3900000031804,0,1,-14,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4000000031806,-1,0,-11,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4100000031808,0,0,-8,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.420000003181,0,0,-4,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4300000031812,0,0,-4,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4400000031815,0,0,-5,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4500000031817,0,0,-1,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4600000031819,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4700000031821,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4800000031823,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.4900000031826,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5000000031828,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.510000003183,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5200000031832,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5300000031834,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5400000031837,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5500000031839,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5600000031841,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5700000031843,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5800000031845,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.5900000031847,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.600000003185,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6100000031852,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6200000031854,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6300000031856,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6400000031858,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6500000031861,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6600000031863,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6700000031865,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6800000031867,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.6900000031869,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7000000031871,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7100000031874,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7200000031876,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7300000031878,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.740000003188,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7500000031882,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7600000031885,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7700000031887,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7800000031889,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.7900000031891,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8000000031893,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8100000031895,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8200000031898,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.83000000319,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8400000031902,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8500000031904,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8600000031906,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8700000031909,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8800000031911,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.8900000031913,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9000000031915,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9100000031917,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9200000031919,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9300000031922,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9400000031924,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9500000031926,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9600000031928,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.970000003193,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9800000031933,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2272.9900000031935,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0000000031937,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0100000031939,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0200000031941,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0300000031943,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0400000031946,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0500000031948,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.060000003195,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0700000031952,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0800000031954,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.0900000031957,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1000000031959,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1100000031961,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1200000031963,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1300000031965,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1400000031967,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.150000003197,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1600000031972,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1700000031974,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1800000031976,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
2273.1900000031978,0,0,0,60,60,-120,0,0,0,0,0,0,27.920000000000002
