9732.5400001660182,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.5500001660184,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.5600001660187,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.5700001660189,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.5800001660191,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.5900001660193,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6000001660195,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6100001660197,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.62000016602,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6300001660202,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6400001660204,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6500001660206,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6600001660208,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6700001660211,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6800001660213,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.6900001660215,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7000001660217,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7100001660219,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7200001660221,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7300001660224,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7400001660226,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7500001660228,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.760000166023,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7700001660232,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7800001660235,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.7900001660237,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8000001660239,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8100001660241,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8200001660243,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8300001660245,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8400001660248,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.850000166025,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8600001660252,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8700001660254,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8800001660256,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.8900001660259,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9000001660261,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9100001660263,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9200001660265,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9300001660267,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9400001660269,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9500001660272,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9600001660274,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9700001660276,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.9800001660278,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9732.990000166028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0000001660283,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9733.0100001660285,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9733.0200001660287,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0300001660289,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0400001660291,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0500001660293,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0600001660296,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0700001660298,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.08000016603,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.0900001660302,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9733.1000001660304,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1100001660307,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1200001660309,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9733.1300001660311,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1400001660313,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1500001660315,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1600001660318,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.170000166032,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1800001660322,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.1900001660324,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2000001660326,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2100001660328,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2200001660331,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2300001660333,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2400001660335,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2500001660337,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2600001660339,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2700001660342,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.2800001660344,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9733.2900001660346,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9733.3000001660348,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.310000166035,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.3200001660352,2,1,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.3300001660355,3,6,-10,50,50,-100,0,0,0,0,0,0,27.59
9733.3400001660357,0,0,-8,50,50,-100,0,0,0,0,0,0,27.59
9733.3500001660359,1,0,-8,50,50,-100,0,0,0,0,0,0,27.59
9733.3600001660361,1,0,-6,50,50,-100,0,0,0,0,0,0,27.59
9733.3700001660363,0,2,-7,50,50,-100,0,0,0,0,0,0,27.59
9733.3800001660366,0,0,-4,50,50,-100,0,0,0,0,0,0,27.59
9733.3900001660368,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.400000166037,0,0,-2,50,50,-100,0,0,0,0,0,0,27.59
9733.4100001660372,0,0,-2,50,50,-100,0,0,0,0,0,0,27.59
9733.4200001660374,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.4300001660376,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.4400001660379,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.4500001660381,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.4600001660383,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.4700001660385,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.4800001660387,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.490000166039,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5000001660392,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5100001660394,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.5200001660396,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5300001660398,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.54000016604,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5500001660403,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.5600001660405,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5700001660407,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5800001660409,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.5900001660411,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.6000001660414,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.6100001660416,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.6200001660418,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.630000166042,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.6400001660422,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.6500001660424,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.6600001660427,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.6700001660429,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.6800001660431,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.6900001660433,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7000001660435,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7100001660438,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.720000166044,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.7300001660442,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7400001660444,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7500001660446,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7600001660448,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7700001660451,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7800001660453,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.7900001660455,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8000001660457,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8100001660459,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8200001660462,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8300001660464,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8400001660466,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8500001660468,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.860000166047,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9733.8700001660472,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8800001660475,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.8900001660477,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9000001660479,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9100001660481,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9200001660483,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9300001660486,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9400001660488,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.950000166049,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9600001660492,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9700001660494,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9800001660496,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9733.9900001660499,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0000001660501,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0100001660503,0,0,-1,50,50,-100,0,0,0,0,0,0,27.59
9734.0200001660505,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0300001660507,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.040000166051,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0500001660512,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0600001660514,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0700001660516,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0800001660518,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.0900001660521,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1000001660523,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1100001660525,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1200001660527,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1300001660529,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1400001660531,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1500001660534,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1600001660536,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1700001660538,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.180000166054,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.1900001660542,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.2000001660545,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.2100001660547,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.2200001660549,0,0,0,50,50,-100,0,0,0,0,0,0,27.59
9734.2300001660551,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.2400001660553,-2,-1,1,0,0,0,0,0,0,0,0,0,27.59
9734.2500001660555,-2,-4,16,0,0,0,0,0,0,0,0,0,27.59
9734.2600001660558,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.270000166056,-1,-1,13,0,0,0,0,0,0,0,0,0,27.59
9734.2800001660562,-1,0,7,0,0,0,0,0,0,0,0,0,27.59
9734.2900001660564,0,0,9,0,0,0,0,0,0,0,0,0,27.59
9734.3000001660566,0,0,6,0,0,0,0,0,0,0,0,0,27.59
9734.3100001660569,0,0,2,0,0,0,0,0,0,0,0,0,27.59
9734.3200001660571,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.3300001660573,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9734.3400001660575,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.3500001660577,0,0,-2,0,0,0,0,0,0,0,0,0,27.59
9734.3600001660579,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.3700001660582,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.3800001660584,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.3900001660586,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4000001660588,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.410000166059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4200001660593,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4300001660595,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4400001660597,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4500001660599,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4600001660601,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4700001660603,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4800001660606,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.4900001660608,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.500000166061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5100001660612,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5200001660614,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5300001660617,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5400001660619,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5500001660621,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5600001660623,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5700001660625,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.5800001660627,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.590000166063,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6000001660632,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6100001660634,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6200001660636,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6300001660638,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6400001660641,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6500001660643,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6600001660645,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6700001660647,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6800001660649,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.6900001660651,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7000001660654,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7100001660656,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7200001660658,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.730000166066,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7400001660662,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7500001660665,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7600001660667,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7700001660669,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7800001660671,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.7900001660673,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8000001660675,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8100001660678,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.820000166068,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8300001660682,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8400001660684,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8500001660686,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8600001660689,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8700001660691,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8800001660693,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.8900001660695,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9000001660697,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9100001660699,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9200001660702,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9300001660704,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9400001660706,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9500001660708,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.960000166071,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9700001660713,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9800001660715,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9734.9900001660717,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9735.0000001660719,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0100001660721,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0200001660724,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0300001660726,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0400001660728,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.050000166073,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0600001660732,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0700001660734,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0800001660737,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.0900001660739,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1000001660741,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1100001660743,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1200001660745,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1300001660748,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.140000166075,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1500001660752,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1600001660754,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1700001660756,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1800001660758,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.1900001660761,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2000001660763,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2100001660765,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2200001660767,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2300001660769,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2400001660772,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2500001660774,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2600001660776,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2700001660778,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.280000166078,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.2900001660782,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3000001660785,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3100001660787,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3200001660789,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3300001660791,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3400001660793,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3500001660796,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3600001660798,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.37000016608,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3800001660802,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.3900001660804,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4000001660806,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4100001660809,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4200001660811,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4300001660813,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4400001660815,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4500001660817,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.460000166082,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4700001660822,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4800001660824,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.4900001660826,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5000001660828,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.510000166083,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5200001660833,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5300001660835,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5400001660837,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5500001660839,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5600001660841,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5700001660844,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5800001660846,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.5900001660848,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.600000166085,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6100001660852,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6200001660854,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6300001660857,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6400001660859,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6500001660861,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6600001660863,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6700001660865,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.6800001660868,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.690000166087,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7000001660872,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7100001660874,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7200001660876,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7300001660878,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7400001660881,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7500001660883,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7600001660885,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7700001660887,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7800001660889,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.7900001660892,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8000001660894,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8100001660896,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8200001660898,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.83000016609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8400001660902,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8500001660905,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8600001660907,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8700001660909,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8800001660911,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.8900001660913,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9000001660916,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9100001660918,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.920000166092,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9300001660922,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9400001660924,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9500001660927,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9600001660929,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9700001660931,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9800001660933,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9735.9900001660935,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0000001660937,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.010000166094,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0200001660942,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0300001660944,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0400001660946,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0500001660948,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0600001660951,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0700001660953,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0800001660955,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.0900001660957,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1000001660959,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1100001660961,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1200001660964,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1300001660966,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1400001660968,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.150000166097,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1600001660972,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1700001660975,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1800001660977,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.1900001660979,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2000001660981,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2100001660983,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2200001660985,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2300001660988,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.240000166099,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2500001660992,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2600001660994,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2700001660996,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9736.2800001660999,0,0,0,0,0,0,0,0,0,0,0,0,27.59
