9915.6800001700158,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9915.690000170016,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9915.7000001700162,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9915.7100001700164,0,0,-1,60,60,-120,0,0,0,0,0,0,27.59
9915.7200001700166,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9915.7300001700169,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.7400001700171,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.7500001700173,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.7600001700175,-3,-5,11,0,0,0,0,0,0,0,0,0,27.59
9915.7700001700177,0,-3,8,0,0,0,0,0,0,0,0,0,27.59
9915.780000170018,-1,-1,2,0,0,0,0,0,0,0,0,0,27.59
9915.7900001700182,-1,0,8,0,0,0,0,0,0,0,0,0,27.59
9915.8000001700184,-1,0,7,0,0,0,0,0,0,0,0,0,27.59
9915.8100001700186,0,0,10,0,0,0,0,0,0,0,0,0,27.59
9915.8200001700188,0,0,10,0,0,0,0,0,0,0,0,0,27.59
9915.830000170019,0,0,8,0,0,0,0,0,0,0,0,0,27.59
9915.8400001700193,0,0,6,0,0,0,0,0,0,0,0,0,27.59
9915.8500001700195,0,0,12,0,0,0,0,0,0,0,0,0,27.59
9915.8600001700197,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.8700001700199,0,0,9,0,0,0,0,0,0,0,0,0,27.59
9915.8800001700201,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9915.8900001700204,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9915.9000001700206,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9100001700208,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.920000170021,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9300001700212,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9400001700214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9500001700217,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9600001700219,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9700001700221,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9800001700223,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9915.9900001700225,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0000001700228,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.010000170023,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0200001700232,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0300001700234,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0400001700236,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0500001700239,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0600001700241,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0700001700243,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0800001700245,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.0900001700247,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1000001700249,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1100001700252,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1200001700254,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1300001700256,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1400001700258,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.150000170026,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1600001700263,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1700001700265,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1800001700267,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.1900001700269,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2000001700271,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2100001700273,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2200001700276,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2300001700278,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.240000170028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2500001700282,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2600001700284,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2700001700287,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2800001700289,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.2900001700291,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3000001700293,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3100001700295,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3200001700297,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.33000017003,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3400001700302,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3500001700304,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3600001700306,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3700001700308,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3800001700311,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.3900001700313,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4000001700315,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4100001700317,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4200001700319,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4300001700321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4400001700324,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4500001700326,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4600001700328,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.470000170033,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9916.4800001700332,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.4900001700335,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5000001700337,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5100001700339,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5200001700341,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5300001700343,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5400001700345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5500001700348,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.560000170035,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5700001700352,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5800001700354,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.5900001700356,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6000001700359,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6100001700361,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6200001700363,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6300001700365,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6400001700367,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6500001700369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6600001700372,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6700001700374,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6800001700376,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.6900001700378,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9916.700000170038,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.7100001700383,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9916.7200001700385,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.7300001700387,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.7400001700389,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.7500001700391,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9916.7600001700393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.7700001700396,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.7800001700398,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9916.79000017004,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8000001700402,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8100001700404,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9916.8200001700407,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8300001700409,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8400001700411,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8500001700413,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8600001700415,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8700001700417,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.880000170042,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.8900001700422,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9000001700424,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9100001700426,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9200001700428,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9300001700431,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9400001700433,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9500001700435,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9600001700437,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9700001700439,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9800001700442,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9916.9900001700444,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0000001700446,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0100001700448,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.020000170045,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0300001700452,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0400001700455,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0500001700457,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0600001700459,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0700001700461,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0800001700463,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.0900001700466,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1000001700468,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.110000170047,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1200001700472,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1300001700474,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1400001700476,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1500001700479,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1600001700481,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1700001700483,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1800001700485,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.1900001700487,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.200000170049,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2100001700492,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2200001700494,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2300001700496,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2400001700498,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.25000017005,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2600001700503,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2700001700505,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2800001700507,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.2900001700509,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3000001700511,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.3100001700514,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3200001700516,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3300001700518,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.340000170052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3500001700522,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3600001700524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3700001700527,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3800001700529,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.3900001700531,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4000001700533,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4100001700535,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4200001700538,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.430000170054,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4400001700542,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4500001700544,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4600001700546,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4700001700548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4800001700551,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.4900001700553,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5000001700555,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5100001700557,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5200001700559,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5300001700562,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5400001700564,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5500001700566,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5600001700568,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.570000170057,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5800001700572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.5900001700575,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6000001700577,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6100001700579,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.6200001700581,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.6300001700583,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6400001700586,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6500001700588,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.660000170059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6700001700592,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6800001700594,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.6900001700596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7000001700599,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7100001700601,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7200001700603,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.7300001700605,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9917.7400001700607,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.750000170061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7600001700612,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7700001700614,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7800001700616,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.7900001700618,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.800000170062,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.8100001700623,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.8200001700625,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.8300001700627,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.8400001700629,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.8500001700631,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9917.8600001700634,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9917.8700001700636,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.8800001700638,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.890000170064,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9000001700642,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9100001700644,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9200001700647,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9300001700649,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9400001700651,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9917.9500001700653,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9600001700655,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9700001700658,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.980000170066,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9917.9900001700662,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0000001700664,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0100001700666,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0200001700669,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0300001700671,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0400001700673,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0500001700675,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9918.0600001700677,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0700001700679,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0800001700682,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.0900001700684,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1000001700686,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1100001700688,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.120000170069,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1300001700693,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1400001700695,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1500001700697,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1600001700699,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1700001700701,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9918.1800001700703,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.1900001700706,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2000001700708,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.210000170071,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2200001700712,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2300001700714,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2400001700717,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2500001700719,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2600001700721,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2700001700723,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2800001700725,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.2900001700727,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.300000170073,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3100001700732,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3200001700734,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3300001700736,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3400001700738,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3500001700741,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3600001700743,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3700001700745,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3800001700747,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.3900001700749,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4000001700751,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4100001700754,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4200001700756,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4300001700758,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.440000170076,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4500001700762,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4600001700765,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4700001700767,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4800001700769,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.4900001700771,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5000001700773,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5100001700775,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5200001700778,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.530000170078,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5400001700782,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5500001700784,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5600001700786,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5700001700789,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5800001700791,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.5900001700793,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6000001700795,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6100001700797,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6200001700799,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6300001700802,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6400001700804,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6500001700806,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6600001700808,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.670000170081,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6800001700813,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.6900001700815,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7000001700817,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7100001700819,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7200001700821,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7300001700823,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7400001700826,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7500001700828,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.760000170083,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7700001700832,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9918.7800001700834,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.7900001700837,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8000001700839,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9918.8100001700841,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8200001700843,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8300001700845,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8400001700847,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.850000170085,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8600001700852,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8700001700854,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8800001700856,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.8900001700858,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9000001700861,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9100001700863,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9200001700865,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9300001700867,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9400001700869,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9500001700872,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9600001700874,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9700001700876,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.9800001700878,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9918.990000170088,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0000001700882,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0100001700885,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9919.0200001700887,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9919.0300001700889,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0400001700891,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0500001700893,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0600001700896,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0700001700898,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.08000017009,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.0900001700902,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1000001700904,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1100001700906,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1200001700909,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1300001700911,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1400001700913,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1500001700915,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1600001700917,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.170000170092,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1800001700922,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.1900001700924,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2000001700926,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2100001700928,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.220000170093,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2300001700933,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2400001700935,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2500001700937,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2600001700939,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2700001700941,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2800001700944,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.2900001700946,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3000001700948,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.310000170095,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3200001700952,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3300001700954,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3400001700957,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3500001700959,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3600001700961,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3700001700963,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3800001700965,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.3900001700968,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.400000170097,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.4100001700972,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.4200001700974,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.4300001700976,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.4400001700978,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.4500001700981,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9919.4600001700983,0,0,0,0,0,0,0,0,0,0,0,0,27.59
