892.03999999933376,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.04999999933375,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.05999999933374,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.06999999933373,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.07999999933372,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.08999999933371,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.0999999993337,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.1099999993337,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.11999999933369,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.12999999933368,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.13999999933367,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.14999999933366,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.15999999933365,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.16999999933364,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.17999999933363,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.18999999933362,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.19999999933361,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.2099999993336,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.2199999993336,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.22999999933359,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.23999999933358,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.24999999933357,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.25999999933356,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.26999999933355,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.27999999933354,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.28999999933353,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
892.29999999933352,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.30999999933351,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.3199999993335,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.3299999993335,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.33999999933349,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.34999999933348,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.35999999933347,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.36999999933346,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.37999999933345,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.38999999933344,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.39999999933343,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.40999999933342,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.41999999933341,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.4299999993334,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
892.43999999933339,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.44999999933339,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.45999999933338,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.46999999933337,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.47999999933336,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.48999999933335,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.49999999933334,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.50999999933333,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.51999999933332,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.52999999933331,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.5399999993333,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.54999999933329,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.55999999933329,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.56999999933328,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.57999999933327,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.58999999933326,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.59999999933325,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.60999999933324,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.61999999933323,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.62999999933322,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.63999999933321,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.6499999993332,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.65999999933319,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.66999999933319,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.67999999933318,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.68999999933317,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.69999999933316,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.70999999933315,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.71999999933314,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.72999999933313,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.73999999933312,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.74999999933311,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.7599999993331,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.76999999933309,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.77999999933309,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.78999999933308,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.79999999933307,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.80999999933306,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.81999999933305,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.82999999933304,0,1,1,0,0,0,0,0,0,0,0,0,28.129999999999999
892.83999999933303,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.84999999933302,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.85999999933301,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.869999999333,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.87999999933299,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.88999999933299,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.89999999933298,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.90999999933297,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.91999999933296,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.92999999933295,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.93999999933294,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.94999999933293,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.95999999933292,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.96999999933291,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.9799999993329,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.98999999933289,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
892.99999999933289,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.00999999933288,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.01999999933287,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.02999999933286,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.03999999933285,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.04999999933284,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.05999999933283,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.06999999933282,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.07999999933281,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.0899999993328,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.09999999933279,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.10999999933279,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.11999999933278,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.12999999933277,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.13999999933276,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.14999999933275,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.15999999933274,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.16999999933273,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.17999999933272,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.18999999933271,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.1999999993327,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.20999999933269,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.21999999933269,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.22999999933268,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.23999999933267,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.24999999933266,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.25999999933265,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.26999999933264,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.27999999933263,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.28999999933262,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.29999999933261,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.3099999993326,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.31999999933259,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.32999999933259,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.33999999933258,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.34999999933257,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.35999999933256,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.36999999933255,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.37999999933254,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.38999999933253,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.39999999933252,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.40999999933251,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.4199999993325,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.42999999933249,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.43999999933249,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.44999999933248,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.45999999933247,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.46999999933246,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.47999999933245,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.48999999933244,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.49999999933243,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.50999999933242,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
893.51999999933241,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.5299999993324,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.53999999933239,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.54999999933239,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.55999999933238,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.56999999933237,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.57999999933236,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.58999999933235,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.59999999933234,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.60999999933233,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.61999999933232,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.62999999933231,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.6399999993323,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.64999999933229,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.65999999933229,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.66999999933228,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.67999999933227,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.68999999933226,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.69999999933225,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.70999999933224,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.71999999933223,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.72999999933222,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.73999999933221,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.7499999993322,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.75999999933219,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.76999999933219,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.77999999933218,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.78999999933217,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.79999999933216,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.80999999933215,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.81999999933214,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.82999999933213,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.83999999933212,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.84999999933211,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.8599999993321,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.86999999933209,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.87999999933209,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.88999999933208,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.89999999933207,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.90999999933206,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.91999999933205,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.92999999933204,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.93999999933203,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.94999999933202,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.95999999933201,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.969999999332,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.97999999933199,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.98999999933199,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
893.99999999933198,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.00999999933197,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.01999999933196,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.02999999933195,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.03999999933194,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.04999999933193,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.05999999933192,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.06999999933191,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.0799999993319,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.08999999933189,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.09999999933189,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.10999999933188,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.11999999933187,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.12999999933186,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.13999999933185,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.14999999933184,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.15999999933183,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.16999999933182,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.17999999933181,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.1899999993318,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.19999999933179,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.20999999933179,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.21999999933178,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.22999999933177,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.23999999933176,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.24999999933175,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.25999999933174,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.26999999933173,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.27999999933172,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.28999999933171,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.2999999993317,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.30999999933169,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.31999999933169,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.32999999933168,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.33999999933167,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.34999999933166,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.35999999933165,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.36999999933164,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.37999999933163,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.38999999933162,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.39999999933161,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.4099999993316,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.41999999933159,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.42999999933159,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.43999999933158,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.44999999933157,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.45999999933156,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.46999999933155,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.47999999933154,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.48999999933153,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.49999999933152,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.50999999933151,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.5199999993315,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.52999999933149,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.53999999933149,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.54999999933148,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.55999999933147,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.56999999933146,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.57999999933145,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.58999999933144,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.59999999933143,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.60999999933142,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.61999999933141,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.6299999993314,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.63999999933139,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.64999999933138,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.65999999933138,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.66999999933137,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.67999999933136,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.68999999933135,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.69999999933134,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.70999999933133,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.71999999933132,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.72999999933131,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.7399999993313,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.74999999933129,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.75999999933128,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.76999999933128,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.77999999933127,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.78999999933126,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.79999999933125,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.80999999933124,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.81999999933123,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.82999999933122,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.83999999933121,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.8499999993312,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.85999999933119,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.86999999933118,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.87999999933118,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.88999999933117,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.89999999933116,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.90999999933115,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.91999999933114,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.92999999933113,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.93999999933112,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.94999999933111,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.9599999993311,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.96999999933109,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.97999999933108,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.98999999933108,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
894.99999999933107,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.00999999933106,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.01999999933105,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.02999999933104,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.03999999933103,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.04999999933102,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.05999999933101,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.069999999331,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.07999999933099,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.08999999933098,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.09999999933098,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.10999999933097,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.11999999933096,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.12999999933095,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.13999999933094,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.14999999933093,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.15999999933092,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.16999999933091,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.1799999993309,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.18999999933089,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.19999999933088,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.20999999933088,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.21999999933087,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.22999999933086,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.23999999933085,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.24999999933084,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.25999999933083,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.26999999933082,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.27999999933081,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.2899999993308,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.29999999933079,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.30999999933078,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.31999999933078,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.32999999933077,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.33999999933076,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.34999999933075,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.35999999933074,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.36999999933073,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.37999999933072,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.38999999933071,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.3999999993307,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.40999999933069,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.41999999933068,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.42999999933068,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.43999999933067,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.44999999933066,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.45999999933065,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.46999999933064,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.47999999933063,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.48999999933062,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.49999999933061,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.5099999993306,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.51999999933059,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
895.52999999933058,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
