398.67999999978241,27,-32,-5,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.6899999997824,32,-36,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.69999999978239,33,-34,-5,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.70999999978238,64,-67,-8,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.71999999978237,32,-37,-5,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.72999999978236,26,-38,-5,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.73999999978236,32,-36,-6,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.74999999978235,32,-39,-4,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.75999999978234,32,-27,-5,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.76999999978233,60,-70,-11,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.77999999978232,34,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.78999999978231,34,-65,-8,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.7999999997823,35,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.80999999978229,35,-53,-8,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.81999999978228,29,-28,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.82999999978227,36,-27,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.83999999978226,37,-29,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.84999999978226,38,-28,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.85999999978225,68,-21,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.86999999978224,0,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.87999999978223,78,-56,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.88999999978222,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.89999999978221,76,-54,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.9099999997822,29,-32,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.91999999978219,36,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.92999999978218,35,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.93999999978217,35,-33,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.94999999978216,34,-26,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.95999999978216,28,-30,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.96999999978215,33,-31,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.97999999978214,35,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.98999999978213,34,-27,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
398.99999999978212,35,-21,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.00999999978211,29,-25,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.0199999997821,36,-22,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.02999999978209,74,-22,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.03999999978208,37,-34,7,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.04999999978207,36,-18,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.05999999978206,30,-17,9,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.06999999978206,36,-18,5,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.07999999978205,37,-17,5,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.08999999978204,35,-15,6,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.09999999978203,34,-17,6,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.10999999978202,26,-19,6,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.11999999978201,32,-20,6,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.129999999782,32,-21,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.13999999978199,29,-23,5,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.14999999978198,28,-20,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.15999999978197,21,-24,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.16999999978196,52,-53,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.17999999978196,25,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.18999999978195,23,-49,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.19999999978194,19,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.20999999978193,25,-26,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.21999999978192,23,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.22999999978191,23,-27,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.2399999997819,23,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.24999999978189,18,-26,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.25999999978188,24,-28,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.26999999978187,24,-28,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.27999999978186,50,-48,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.28999999978186,0,0,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.29999999978185,48,-51,-4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.30999999978184,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.31999999978183,57,-51,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.32999999978182,31,-17,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.33999999978181,25,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.3499999997818,32,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.35999999978179,34,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.36999999978178,33,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.37999999978177,34,-19,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.38999999978176,25,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.39999999978176,32,-22,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.40999999978175,32,-25,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.41999999978174,30,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.42999999978173,30,-20,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.43999999978172,28,-23,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.44999999978171,48,-52,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.4599999997817,0,0,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.46999999978169,50,-45,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.47999999978168,26,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.48999999978167,20,-52,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.49999999978166,24,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.50999999978166,26,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.51999999978165,25,-21,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.52999999978164,27,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.53999999978163,20,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.54999999978162,27,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.55999999978161,27,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.5699999997816,28,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.57999999978159,31,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.58999999978158,25,-30,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.59999999978157,66,-53,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.60999999978156,34,-28,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.61999999978156,34,-20,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.62999999978155,28,-24,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.63999999978154,69,-25,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.64999999978153,0,-26,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.65999999978152,66,-42,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.66999999978151,25,-25,8,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.6799999997815,30,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.68999999978149,31,-26,8,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.69999999978148,29,-25,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.70999999978147,28,-20,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.71999999978146,49,-25,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.72999999978146,0,-28,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.73999999978145,53,-55,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.74999999978144,25,-23,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.75999999978143,25,-27,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.76999999978142,21,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.77999999978141,24,-30,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.7899999997814,25,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.79999999978139,26,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.80999999978138,26,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.81999999978137,21,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.82999999978136,27,-31,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.83999999978136,54,-59,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.84999999978135,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.85999999978134,52,-58,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.86999999978133,29,-31,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.87999999978132,56,-33,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.88999999978131,30,-56,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.8999999997813,22,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.90999999978129,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.91999999978128,53,-62,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.92999999978127,24,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.93999999978126,23,-24,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.94999999978126,18,-32,4,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.95999999978125,20,-31,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.96999999978124,20,-32,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.97999999978123,19,-34,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.98999999978122,17,-25,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
399.99999999978121,33,-66,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.0099999997812,17,-34,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.01999999978119,17,-35,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.02999999978118,17,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.03999999978117,16,-38,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.04999999978116,14,-36,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.05999999978116,17,-38,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.06999999978115,19,-35,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.07999999978114,18,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.08999999978113,22,-34,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.09999999978112,18,-33,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.10999999978111,24,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.1199999997811,25,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.12999999978109,27,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.13999999978108,27,-28,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.14999999978107,50,-49,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.15999999978106,29,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.16999999978106,30,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.17999999978105,30,-19,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.18999999978104,25,-25,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.19999999978103,31,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.20999999978102,30,-25,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.21999999978101,31,-27,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.229999999781,31,-21,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.23999999978099,23,-27,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.24999999978098,30,-29,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.25999999978097,58,-29,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.26999999978096,29,-53,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.27999999978096,22,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.28999999978095,25,-30,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.29999999978094,29,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.30999999978093,28,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.31999999978092,28,-25,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.32999999978091,23,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.3399999997809,29,-32,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.34999999978089,28,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.35999999978088,61,-53,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.36999999978087,32,-32,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.37999999978086,25,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.38999999978085,33,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.39999999978085,33,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.40999999978084,34,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.41999999978083,34,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.42999999978082,27,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.43999999978081,34,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.4499999997808,32,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.45999999978079,29,-29,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.46999999978078,49,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.47999999978077,0,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.48999999978076,49,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.49999999978075,0,-32,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.50999999978075,44,-58,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.51999999978074,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.52999999978073,34,-64,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.53999999978072,20,-33,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.54999999978071,16,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.5599999997807,18,-25,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.56999999978069,13,-31,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.57999999978068,19,-30,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.58999999978067,17,-27,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.59999999978066,20,-26,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.60999999978065,19,-21,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.61999999978065,17,-24,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.62999999978064,22,-23,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.63999999978063,46,-24,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.64999999978062,24,-37,3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.65999999978061,19,-21,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.6699999997806,23,-20,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.67999999978059,24,-18,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.68999999978058,26,-20,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.69999999978057,26,-14,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.70999999978056,26,-19,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.71999999978055,21,-18,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.72999999978055,27,-18,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.73999999978054,54,-40,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.74999999978053,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.75999999978052,47,-39,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.76999999978051,26,-22,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.7799999997805,24,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.78999999978049,23,-22,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.79999999978048,24,-20,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.80999999978047,19,-24,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.81999999978046,22,-24,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.82999999978045,22,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.83999999978045,44,-48,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.84999999978044,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.85999999978043,39,-54,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.86999999978042,22,-27,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.87999999978041,21,-27,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.8899999997804,23,-25,-1,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.89999999978039,17,-29,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.90999999978038,24,-30,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.91999999978037,24,-30,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.92999999978036,25,-28,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.93999999978035,25,-23,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.94999999978035,50,-28,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.95999999978034,30,-51,-3,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.96999999978033,29,-27,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.97999999978032,30,-17,-2,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.98999999978031,26,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
400.9999999997803,31,-22,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.00999999978029,33,-20,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.01999999978028,35,-22,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.02999999978027,34,-15,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.03999999978026,36,-23,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.04999999978025,62,-43,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.05999999978025,0,0,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.06999999978024,67,-40,5,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.07999999978023,0,0,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.08999999978022,56,-45,5,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.09999999978021,28,-26,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.1099999997802,27,-25,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.11999999978019,27,-24,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.12999999978018,26,-21,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.13999999978017,18,-27,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.14999999978016,23,-27,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.15999999978015,44,-27,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.16999999978015,0,-27,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.17999999978014,38,-23,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.18999999978013,21,-55,2,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.19999999978012,22,-26,0,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.20999999978011,21,-27,1,100,-100,0,0,0,0,0,0,0,28.449999999999999
401.2199999997801,40,-47,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.22999999978009,22,-24,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.23999999978008,16,-19,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.24999999978007,18,-2,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.25999999978006,0,-12,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.26999999978005,27,-22,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.27999999978005,0,0,3,0,0,0,0,0,0,0,0,0,28.449999999999999
401.28999999978004,24,-12,4,0,0,0,0,0,0,0,0,0,28.449999999999999
401.29999999978003,7,-1,3,0,0,0,0,0,0,0,0,0,28.449999999999999
401.30999999978002,4,0,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.31999999978001,3,0,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.32999999978,1,0,3,0,0,0,0,0,0,0,0,0,28.449999999999999
401.33999999977999,1,1,2,0,0,0,0,0,0,0,0,0,28.449999999999999
401.34999999977998,0,5,2,0,0,0,0,0,0,0,0,0,28.449999999999999
401.35999999977997,0,5,2,0,0,0,0,0,0,0,0,0,28.449999999999999
401.36999999977996,0,11,5,0,0,0,0,0,0,0,0,0,28.449999999999999
401.37999999977995,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.38999999977995,-1,6,5,0,0,0,0,0,0,0,0,0,28.449999999999999
401.39999999977994,-3,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.40999999977993,-2,3,5,0,0,0,0,0,0,0,0,0,28.449999999999999
401.41999999977992,-3,1,2,0,0,0,0,0,0,0,0,0,28.449999999999999
401.42999999977991,-1,0,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.4399999997799,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.44999999977989,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.45999999977988,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.46999999977987,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.47999999977986,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.48999999977985,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.49999999977985,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.50999999977984,0,1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.51999999977983,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.52999999977982,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.53999999977981,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.5499999997798,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.55999999977979,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.56999999977978,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.57999999977977,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.58999999977976,0,0,1,0,0,0,0,0,0,0,0,0,28.449999999999999
401.59999999977975,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.60999999977975,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.61999999977974,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.62999999977973,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.63999999977972,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.64999999977971,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.6599999997797,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.66999999977969,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.67999999977968,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.68999999977967,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.69999999977966,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.70999999977965,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.71999999977965,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.72999999977964,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.73999999977963,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.74999999977962,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.75999999977961,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.7699999997796,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.77999999977959,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.78999999977958,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.79999999977957,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.80999999977956,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.81999999977955,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.82999999977955,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.83999999977954,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.84999999977953,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.85999999977952,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.86999999977951,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.8799999997795,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.88999999977949,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.89999999977948,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.90999999977947,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.91999999977946,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.92999999977945,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.93999999977945,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.94999999977944,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.95999999977943,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.96999999977942,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.97999999977941,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.9899999997794,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
401.99999999977939,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
402.00999999977938,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
402.01999999977937,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
402.02999999977936,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
