8757.9200001447443,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.9300001447446,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.9400001447448,-5,4,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.950000144745,-7,11,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.9600001447452,-7,3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.9700001447454,-5,6,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.9800001447456,-8,4,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8757.9900001447459,0,7,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0000001447461,-13,7,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0100001447463,0,6,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0200001447465,-5,9,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0300001447467,-1,4,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.040000144747,-2,2,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0500001447472,-1,3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0600001447474,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0700001447476,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.0800001447478,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.090000144748,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1000001447483,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1100001447485,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1200001447487,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1300001447489,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1400001447491,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1500001447494,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1600001447496,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1700001447498,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.18000014475,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.1900001447502,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2000001447504,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2100001447507,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2200001447509,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2300001447511,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2400001447513,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2500001447515,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2600001447518,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.270000144752,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2800001447522,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.2900001447524,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3000001447526,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3100001447528,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3200001447531,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3300001447533,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3400001447535,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3500001447537,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3600001447539,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3700001447542,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3800001447544,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.3900001447546,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4000001447548,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.410000144755,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4200001447552,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4300001447555,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4400001447557,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4500001447559,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4600001447561,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4700001447563,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4800001447566,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.4900001447568,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.500000144757,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5100001447572,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5200001447574,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5300001447577,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5400001447579,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5500001447581,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5600001447583,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5700001447585,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.5800001447587,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.590000144759,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6000001447592,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6100001447594,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6200001447596,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6300001447598,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6400001447601,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6500001447603,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6600001447605,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6700001447607,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6800001447609,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.6900001447611,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7000001447614,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7100001447616,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7200001447618,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.730000144762,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7400001447622,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7500001447625,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7600001447627,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7700001447629,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7800001447631,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.7900001447633,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8000001447635,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8100001447638,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.820000144764,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8300001447642,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8400001447644,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8500001447646,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8600001447649,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8700001447651,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8800001447653,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.8900001447655,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9000001447657,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9100001447659,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9200001447662,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9300001447664,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9400001447666,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9500001447668,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.960000144767,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9700001447673,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9800001447675,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8758.9900001447677,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0000001447679,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0100001447681,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0200001447683,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0300001447686,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0400001447688,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.050000144769,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0600001447692,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0700001447694,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0800001447697,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.0900001447699,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1000001447701,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1100001447703,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1200001447705,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1300001447707,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.140000144771,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1500001447712,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1600001447714,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1700001447716,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1800001447718,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.1900001447721,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2000001447723,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2100001447725,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2200001447727,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2300001447729,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2400001447731,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2500001447734,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2600001447736,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2700001447738,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.280000144774,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.2900001447742,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3000001447745,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3100001447747,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3200001447749,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3300001447751,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3400001447753,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3500001447755,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3600001447758,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.370000144776,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3800001447762,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.3900001447764,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4000001447766,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4100001447769,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4200001447771,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4300001447773,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4400001447775,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4500001447777,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.460000144778,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4700001447782,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4800001447784,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.4900001447786,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5000001447788,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.510000144779,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5200001447793,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5300001447795,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5400001447797,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5500001447799,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5600001447801,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5700001447804,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5800001447806,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.5900001447808,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.600000144781,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6100001447812,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6200001447814,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6300001447817,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6400001447819,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6500001447821,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6600001447823,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6700001447825,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.6800001447828,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.690000144783,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7000001447832,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7100001447834,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7200001447836,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7300001447838,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7400001447841,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7500001447843,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7600001447845,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7700001447847,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7800001447849,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.7900001447852,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8000001447854,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8100001447856,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8200001447858,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.830000144786,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8400001447862,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8500001447865,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8600001447867,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8700001447869,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8800001447871,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.8900001447873,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9000001447876,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9100001447878,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.920000144788,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9300001447882,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9400001447884,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9500001447886,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9600001447889,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9700001447891,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9800001447893,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8759.9900001447895,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0000001447897,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.01000014479,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0200001447902,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0300001447904,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0400001447906,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0500001447908,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.060000144791,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0700001447913,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0800001447915,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.0900001447917,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1000001447919,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1100001447921,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1200001447924,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1300001447926,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1400001447928,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.150000144793,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1600001447932,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1700001447934,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1800001447937,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.1900001447939,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2000001447941,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2100001447943,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2200001447945,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2300001447948,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.240000144795,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2500001447952,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2600001447954,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2700001447956,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2800001447958,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.2900001447961,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3000001447963,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3100001447965,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3200001447967,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3300001447969,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3400001447972,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3500001447974,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3600001447976,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3700001447978,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.380000144798,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.3900001447983,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4000001447985,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4100001447987,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4200001447989,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4300001447991,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4400001447993,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4500001447996,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4600001447998,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4700001448,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4800001448002,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.4900001448004,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5000001448007,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5100001448009,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5200001448011,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5300001448013,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5400001448015,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5500001448017,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.560000144802,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5700001448022,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5800001448024,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.5900001448026,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6000001448028,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6100001448031,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6200001448033,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6300001448035,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6400001448037,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6500001448039,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6600001448041,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6700001448044,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8760.6800001448046,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.6900001448048,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.700000144805,11,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7100001448052,8,-20,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7200001448055,8,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7300001448057,5,-24,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7400001448059,6,-11,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7500001448061,10,-13,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7600001448063,12,-12,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7700001448065,8,-11,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.7800001448068,5,-10,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.790000144807,5,-8,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8000001448072,6,-14,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8100001448074,0,0,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8200001448076,2,-10,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8300001448079,0,0,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8400001448081,0,-3,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8500001448083,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8600001448085,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8700001448087,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8800001448089,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.8900001448092,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9000001448094,0,0,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9100001448096,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9200001448098,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.93000014481,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9400001448103,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9500001448105,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9600001448107,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9700001448109,1,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9800001448111,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8760.9900001448113,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0000001448116,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0100001448118,1,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.020000144812,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0300001448122,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0400001448124,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0500001448127,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0600001448129,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0700001448131,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0800001448133,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.0900001448135,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1000001448137,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.110000144814,1,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1200001448142,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1300001448144,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1400001448146,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1500001448148,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1600001448151,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1700001448153,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1800001448155,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.1900001448157,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2000001448159,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2100001448161,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2200001448164,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2300001448166,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2400001448168,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.250000144817,1,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2600001448172,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2700001448175,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2800001448177,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.2900001448179,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8761.3000001448181,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
