66.369999999997049,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.379999999997054,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.389999999997059,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.399999999997064,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.409999999997069,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.419999999997074,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.429999999997079,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.439999999997085,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.44999999999709,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.459999999997095,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.4699999999971,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.479999999997105,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.48999999999711,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.499999999997115,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.50999999999712,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.519999999997125,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.529999999997131,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.539999999997136,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.549999999997141,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.559999999997146,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.569999999997151,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.579999999997156,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.589999999997161,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.599999999997166,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.609999999997171,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.619999999997177,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.629999999997182,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.639999999997187,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.649999999997192,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.659999999997197,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.669999999997202,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.679999999997207,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.689999999997212,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.699999999997218,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.709999999997223,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.719999999997228,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.729999999997233,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.739999999997238,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.749999999997243,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.759999999997248,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.769999999997253,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.779999999997258,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.789999999997264,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.799999999997269,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.809999999997274,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.819999999997279,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.829999999997284,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.839999999997289,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.849999999997294,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.859999999997299,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.869999999997304,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.87999999999731,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.889999999997315,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.89999999999732,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.909999999997325,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.91999999999733,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.929999999997335,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.93999999999734,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.949999999997345,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.959999999997351,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.969999999997356,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.979999999997361,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.989999999997366,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
66.999999999997371,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.009999999997376,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.019999999997381,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.029999999997386,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.039999999997391,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.049999999997397,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.059999999997402,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.069999999997407,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.079999999997412,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.089999999997417,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.099999999997422,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.109999999997427,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.119999999997432,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.129999999997438,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.139999999997443,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.149999999997448,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.159999999997453,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.169999999997458,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.179999999997463,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.189999999997468,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.199999999997473,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.209999999997478,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.219999999997484,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.229999999997489,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.239999999997494,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.249999999997499,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.259999999997504,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.269999999997509,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.279999999997514,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.289999999997519,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.299999999997524,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.30999999999753,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.319999999997535,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.32999999999754,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.339999999997545,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.34999999999755,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.359999999997555,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.36999999999756,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.379999999997565,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.389999999997571,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.399999999997576,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.409999999997581,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.419999999997586,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.429999999997591,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.439999999997596,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.449999999997601,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.459999999997606,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.469999999997611,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.479999999997617,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.489999999997622,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.499999999997627,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.509999999997632,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.519999999997637,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.529999999997642,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.539999999997647,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.549999999997652,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.559999999997657,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.569999999997663,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.579999999997668,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.589999999997673,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.599999999997678,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.609999999997683,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.619999999997688,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.629999999997693,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.639999999997698,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.649999999997704,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.659999999997709,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.669999999997714,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.679999999997719,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.689999999997724,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.699999999997729,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.709999999997734,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.719999999997739,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.729999999997744,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.73999999999775,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.749999999997755,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.75999999999776,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.769999999997765,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.77999999999777,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.789999999997775,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.79999999999778,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.809999999997785,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.81999999999779,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.829999999997796,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.839999999997801,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.849999999997806,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.859999999997811,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.869999999997816,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.879999999997821,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.889999999997826,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.899999999997831,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.909999999997837,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.919999999997842,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.929999999997847,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.939999999997852,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.949999999997857,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.959999999997862,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.969999999997867,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.979999999997872,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.989999999997877,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
67.999999999997883,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.009999999997888,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.019999999997893,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.029999999997898,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.039999999997903,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.049999999997908,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.059999999997913,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.069999999997918,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.079999999997924,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.089999999997929,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.099999999997934,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.109999999997939,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.119999999997944,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.129999999997949,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.139999999997954,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.149999999997959,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.159999999997964,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.16999999999797,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.179999999997975,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.18999999999798,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.199999999997985,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.20999999999799,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.219999999997995,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.229999999998,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.239999999998005,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.24999999999801,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.259999999998016,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.269999999998021,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.279999999998026,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.289999999998031,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.299999999998036,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.309999999998041,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.319999999998046,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.329999999998051,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.339999999998057,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.349999999998062,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.359999999998067,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.369999999998072,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.379999999998077,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.389999999998082,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.399999999998087,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.409999999998092,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.419999999998097,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.429999999998103,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.439999999998108,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.449999999998113,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.459999999998118,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.469999999998123,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.479999999998128,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.489999999998133,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.499999999998138,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.509999999998143,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.519999999998149,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.529999999998154,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.539999999998159,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.549999999998164,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.559999999998169,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.569999999998174,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.579999999998179,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.589999999998184,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.59999999999819,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.609999999998195,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.6199999999982,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.629999999998205,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.63999999999821,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.649999999998215,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.65999999999822,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.669999999998225,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.67999999999823,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.689999999998236,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.699999999998241,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.709999999998246,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.719999999998251,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.729999999998256,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.739999999998261,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.749999999998266,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.759999999998271,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.769999999998277,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.779999999998282,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.789999999998287,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.799999999998292,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.809999999998297,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.819999999998302,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.829999999998307,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.839999999998312,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.849999999998317,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.859999999998323,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.869999999998328,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.879999999998333,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.889999999998338,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.899999999998343,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.909999999998348,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.919999999998353,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.929999999998358,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.939999999998363,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.949999999998369,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.959999999998374,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.969999999998379,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.979999999998384,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.989999999998389,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
68.999999999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.009999999998399,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.019999999998404,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.02999999999841,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.039999999998415,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.04999999999842,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.059999999998425,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.06999999999843,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.079999999998435,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.08999999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.099999999998445,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.10999999999845,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.119999999998456,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.129999999998461,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.139999999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.149999999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.159999999998476,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.169999999998481,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.179999999998486,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.189999999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.199999999998496,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.209999999998502,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.219999999998507,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.229999999998512,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.239999999998517,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.249999999998522,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.259999999998527,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.269999999998532,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.279999999998537,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.289999999998543,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.299999999998548,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.309999999998553,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.319999999998558,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.329999999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.339999999998568,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.349999999998573,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.359999999998578,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.369999999998583,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.379999999998589,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.389999999998594,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.399999999998599,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.409999999998604,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.419999999998609,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.429999999998614,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.439999999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.449999999998624,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.45999999999863,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.469999999998635,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.47999999999864,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.489999999998645,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.49999999999865,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.509999999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.51999999999866,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.529999999998665,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.53999999999867,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
69.549999999998676,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
