1839.7199999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7299999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7399999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7499999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7599999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7699999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7799999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7899999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.7999999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8099999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8199999984718,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8299999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8399999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8499999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8599999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8699999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8799999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8899999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.8999999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9099999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9199999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9299999984717,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9399999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9499999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9599999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9699999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9799999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9899999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1839.9999999984716,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1840.0099999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0199999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0299999984716,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0399999984716,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1840.0499999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0599999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0699999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0799999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0899999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.0999999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1099999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1199999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1299999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1399999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1499999984715,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1599999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1699999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1799999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1899999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.1999999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2099999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2199999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2299999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2399999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2499999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2599999984714,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2699999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2799999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2899999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.2999999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3099999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3199999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3299999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3399999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3499999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3599999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3699999984713,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3799999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3899999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.3999999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4099999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4199999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4299999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4399999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4499999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4599999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4699999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4799999984712,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4899999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.4999999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5099999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5199999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5299999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5399999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5499999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5599999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5699999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5799999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.5899999984711,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.599999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.609999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.619999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.629999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.639999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.649999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.659999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.669999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.679999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.689999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.699999998471,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7099999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7199999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7299999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7399999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7499999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7599999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7699999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7799999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7899999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.7999999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8099999984709,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8199999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8299999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8399999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8499999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8599999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8699999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8799999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8899999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.8999999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9099999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9199999984708,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9299999984707,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9399999984707,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9499999984707,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9599999984707,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9699999984707,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1840.9799999984707,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1840.9899999984707,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1840.9999999984707,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.0099999984707,10,-9,0,110,-110,0,0,0,0,0,0,0,28.27
1841.0199999984707,15,-10,3,110,-110,0,0,0,0,0,0,0,28.27
1841.0299999984707,6,-5,0,110,-110,0,0,0,0,0,0,0,28.27
1841.0399999984706,5,-3,0,110,-110,0,0,0,0,0,0,0,28.27
1841.0499999984706,19,-9,2,110,-110,0,0,0,0,0,0,0,28.27
1841.0599999984706,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.0699999984706,12,-3,6,110,-110,0,0,0,0,0,0,0,28.27
1841.0799999984706,3,0,1,110,-110,0,0,0,0,0,0,0,28.27
1841.0899999984706,4,0,1,110,-110,0,0,0,0,0,0,0,28.27
1841.0999999984706,2,0,2,110,-110,0,0,0,0,0,0,0,28.27
1841.1099999984706,1,0,2,110,-110,0,0,0,0,0,0,0,28.27
1841.1199999984706,0,0,1,110,-110,0,0,0,0,0,0,0,28.27
1841.1299999984706,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1399999984706,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1499999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1599999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1699999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1799999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1899999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.1999999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2099999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2199999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2299999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2399999984705,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2499999984705,1,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2599999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2699999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2799999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2899999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.2999999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3099999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3199999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3299999984704,0,0,1,110,-110,0,0,0,0,0,0,0,28.27
1841.3399999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3499999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3599999984704,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3699999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3799999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3899999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.3999999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4099999984703,1,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4199999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4299999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4399999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4499999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4599999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4699999984703,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4799999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4899999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.4999999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5099999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5199999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5299999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5399999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5499999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5599999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5699999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5799999984702,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5899999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.5999999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6099999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6199999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6299999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6399999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6499999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6599999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6699999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6799999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.6899999984701,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.69999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.70999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.71999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.72999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.73999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.74999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.75999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.76999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.77999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.78999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.79999999847,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8099999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8199999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8299999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8399999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8499999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8599999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8699999984699,1,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8799999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8899999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.8999999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9099999984699,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9199999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9299999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9399999984698,0,-1,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9499999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9599999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9699999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9799999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9899999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1841.9999999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1842.0099999984698,0,0,0,110,-110,0,0,0,0,0,0,0,28.27
1842.0199999984698,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.0299999984697,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.0399999984697,-2,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.0499999984697,-11,16,0,0,0,0,0,0,0,0,0,0,28.27
1842.0599999984697,-4,1,0,0,0,0,0,0,0,0,0,0,28.27
1842.0699999984697,-5,8,0,0,0,0,0,0,0,0,0,0,28.27
1842.0799999984697,-5,6,4,0,0,0,0,0,0,0,0,0,28.27
1842.0899999984697,-4,5,0,0,0,0,0,0,0,0,0,0,28.27
1842.0999999984697,-3,4,0,0,0,0,0,0,0,0,0,0,28.27
1842.1099999984697,-1,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1199999984697,-1,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1299999984697,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1399999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1499999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1599999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1699999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1799999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1899999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.1999999984696,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1842.2099999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2199999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2299999984696,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2399999984696,-1,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2499999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2599999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2699999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2799999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2899999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.2999999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3099999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3199999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3299999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3399999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3499999984695,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3599999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3699999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3799999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3899999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.3999999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4099999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4199999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4299999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4399999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4499999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4599999984694,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4699999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4799999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4899999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.4999999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5099999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5199999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5299999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5399999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5499999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5599999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5699999984693,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5799999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5899999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.5999999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6099999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6199999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6299999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6399999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6499999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6599999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6699999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6799999984692,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6899999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.6999999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7099999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7199999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7299999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7399999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7499999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7599999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7699999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7799999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.7899999984691,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.799999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.809999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.819999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.829999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.839999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.849999998469,-1,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.859999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.869999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.879999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.889999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.899999998469,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9099999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9199999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9299999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9399999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9499999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9599999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9699999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9799999984689,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1842.9899999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1842.9999999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0099999984689,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0199999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0299999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0399999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0499999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0599999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0699999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0799999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0899999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.0999999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1099999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1199999984688,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1299999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1399999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1499999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1599999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1699999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1799999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1899999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.1999999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2099999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2199999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2299999984687,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2399999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2499999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2599999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2699999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2799999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2899999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.2999999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3099999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3199999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3299999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3399999984686,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3499999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3599999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3699999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3799999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3899999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.3999999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4099999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4199999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4299999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4399999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4499999984685,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4599999984684,-1,0,0,0,0,0,0,0,0,0,0,0,28.27
