10018.690000172264,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.700000172264,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.710000172265,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.720000172265,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.730000172265,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.740000172265,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.750000172266,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.760000172266,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.770000172266,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.780000172266,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.790000172266,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.800000172267,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.810000172267,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.820000172267,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.830000172267,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.840000172268,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.850000172268,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.860000172268,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.870000172268,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.880000172268,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.890000172269,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.900000172269,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.910000172269,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.920000172269,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.93000017227,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.94000017227,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.95000017227,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.96000017227,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.97000017227,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.980000172271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10018.990000172271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.000000172271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.010000172271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.020000172271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.030000172272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.040000172272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.050000172272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.060000172272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.070000172273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.080000172273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.090000172273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.100000172273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.110000172273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.120000172274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.130000172274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.140000172274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.150000172274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.160000172275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.170000172275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.180000172275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.190000172275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.200000172275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.210000172276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.220000172276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.230000172276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.240000172276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.250000172276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.260000172277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.270000172277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.280000172277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.290000172277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.300000172278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.310000172278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.320000172278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.330000172278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.340000172278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.350000172279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.360000172279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.370000172279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.380000172279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.39000017228,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.40000017228,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.41000017228,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.42000017228,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.43000017228,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.440000172281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.450000172281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.460000172281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.470000172281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.480000172282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.490000172282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.500000172282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.510000172282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.520000172282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.530000172283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.540000172283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.550000172283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.560000172283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.570000172283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.580000172284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.590000172284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.600000172284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.610000172284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.620000172285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.630000172285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.640000172285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.650000172285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.660000172285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.670000172286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.680000172286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.690000172286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.700000172286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.710000172287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.720000172287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.730000172287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.740000172287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.750000172287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.760000172288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.770000172288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.780000172288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.790000172288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.800000172288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.810000172289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.820000172289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.830000172289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.840000172289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.85000017229,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.86000017229,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.87000017229,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.88000017229,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.89000017229,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.900000172291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.910000172291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.920000172291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.930000172291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.940000172292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.950000172292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.960000172292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.970000172292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.980000172292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10019.990000172293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.000000172293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.010000172293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.020000172293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.030000172294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.040000172294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.050000172294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.060000172294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.070000172294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.080000172295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.090000172295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.100000172295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.110000172295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.120000172295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.130000172296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.140000172296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.150000172296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.160000172296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.170000172297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.180000172297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.190000172297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.200000172297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.210000172297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.220000172298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.230000172298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.240000172298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.250000172298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.260000172299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.270000172299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.280000172299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.290000172299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.300000172299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.3100001723,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.3200001723,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.3300001723,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.3400001723,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.3500001723,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.360000172301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.370000172301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.380000172301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.390000172301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.400000172302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.410000172302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.420000172302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.430000172302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.440000172302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.450000172303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.460000172303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.470000172303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.480000172303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.490000172304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.500000172304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.510000172304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.520000172304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.530000172304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.540000172305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.550000172305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.560000172305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.570000172305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.580000172306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.590000172306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.600000172306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.610000172306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.620000172306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.630000172307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.640000172307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.650000172307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.660000172307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.670000172307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.680000172308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.690000172308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.700000172308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.710000172308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.720000172309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.730000172309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.740000172309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.750000172309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.760000172309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.77000017231,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.78000017231,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.79000017231,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.80000017231,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.810000172311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.820000172311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.830000172311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.840000172311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.850000172311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.860000172312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.870000172312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.880000172312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.890000172312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.900000172313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.910000172313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.920000172313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.930000172313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.940000172313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.950000172314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.960000172314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.970000172314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.980000172314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10020.990000172314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.000000172315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.010000172315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.020000172315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.030000172315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.040000172316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.050000172316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.060000172316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.070000172316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.080000172316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.090000172317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.100000172317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.110000172317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.120000172317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.130000172318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.140000172318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.150000172318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.160000172318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.170000172318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.180000172319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.190000172319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.200000172319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.210000172319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.220000172319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.23000017232,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.24000017232,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.25000017232,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.26000017232,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.270000172321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.280000172321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.290000172321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.300000172321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.310000172321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.320000172322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.330000172322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.340000172322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.350000172322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.360000172323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.370000172323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.380000172323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.390000172323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.400000172323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.410000172324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.420000172324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.430000172324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.440000172324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.450000172325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.460000172325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.470000172325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.480000172325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.490000172325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.500000172326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.510000172326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.520000172326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.530000172326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.540000172326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.550000172327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.560000172327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.570000172327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.580000172327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.590000172328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.600000172328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.610000172328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.620000172328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.630000172328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.640000172329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.650000172329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.660000172329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.670000172329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.68000017233,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.69000017233,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.70000017233,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.71000017233,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.72000017233,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.730000172331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.740000172331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.750000172331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.760000172331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.770000172331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.780000172332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.790000172332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.800000172332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.810000172332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.820000172333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.830000172333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.840000172333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.850000172333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.860000172333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.870000172334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.880000172334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.890000172334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.900000172334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.910000172335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.920000172335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.930000172335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.940000172335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.950000172335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.960000172336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.970000172336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.980000172336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10021.990000172336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.000000172337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.010000172337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.020000172337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.030000172337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.040000172337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.050000172338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.060000172338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.070000172338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.080000172338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.090000172338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.100000172339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.110000172339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.120000172339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.130000172339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.14000017234,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.15000017234,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.16000017234,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.17000017234,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.18000017234,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.190000172341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.200000172341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.210000172341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.220000172341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.230000172342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.240000172342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.250000172342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.260000172342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.270000172342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.280000172343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.290000172343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.300000172343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.310000172343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.320000172343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.330000172344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.340000172344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.350000172344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.360000172344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.370000172345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.380000172345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.390000172345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.400000172345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.410000172345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.420000172346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.430000172346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.440000172346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.450000172346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.460000172347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.470000172347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.480000172347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.490000172347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.500000172347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.510000172348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.520000172348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.530000172348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.540000172348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.550000172349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.560000172349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
