3480.5600000295522,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.5700000295524,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.5800000295526,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.5900000295528,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.600000029553,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6100000295532,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6200000295535,0,-1,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6300000295537,-1,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6400000295539,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6500000295541,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6600000295543,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6700000295546,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.6800000295548,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.690000029555,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7000000295552,0,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7100000295554,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7200000295556,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7300000295559,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7400000295561,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7500000295563,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7600000295565,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7700000295567,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.780000029557,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.7900000295572,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8000000295574,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8100000295576,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8200000295578,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8300000295581,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8400000295583,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8500000295585,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8600000295587,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8700000295589,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8800000295591,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.8900000295594,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9000000295596,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9100000295598,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.92000002956,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9300000295602,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9400000295605,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9500000295607,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9600000295609,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9700000295611,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9800000295613,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3480.9900000295615,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0000000295618,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.010000029562,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0200000295622,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0300000295624,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0400000295626,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0500000295629,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0600000295631,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0700000295633,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0800000295635,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.0900000295637,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1000000295639,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1100000295642,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1200000295644,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1300000295646,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1400000295648,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.150000029565,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1600000295653,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1700000295655,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1800000295657,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.1900000295659,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2000000295661,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2100000295663,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2200000295666,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2300000295668,0,-1,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.240000029567,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2500000295672,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2600000295674,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2700000295677,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2800000295679,-1,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.2900000295681,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3000000295683,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3100000295685,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3200000295687,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.330000029569,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3400000295692,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3500000295694,0,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3600000295696,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3700000295698,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3800000295701,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.3900000295703,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4000000295705,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4100000295707,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4200000295709,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4300000295711,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4400000295714,0,-1,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4500000295716,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4600000295718,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.470000029572,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4800000295722,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.4900000295725,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5000000295727,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5100000295729,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5200000295731,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5300000295733,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5400000295735,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5500000295738,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.560000029574,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5700000295742,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5800000295744,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.5900000295746,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6000000295749,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6100000295751,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6200000295753,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6300000295755,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6400000295757,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6500000295759,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6600000295762,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6700000295764,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6800000295766,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.6900000295768,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.700000029577,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7100000295773,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7200000295775,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7300000295777,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7400000295779,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7500000295781,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7600000295784,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7700000295786,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.7800000295788,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.790000029579,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8000000295792,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8100000295794,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8200000295797,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8300000295799,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8400000295801,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8500000295803,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8600000295805,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8700000295808,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.880000029581,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.8900000295812,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9000000295814,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9100000295816,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9200000295818,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9300000295821,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9400000295823,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9500000295825,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9600000295827,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9700000295829,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9800000295832,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3481.9900000295834,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0000000295836,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0100000295838,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.020000029584,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0300000295842,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0400000295845,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0500000295847,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0600000295849,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0700000295851,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0800000295853,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.0900000295856,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1000000295858,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.110000029586,-1,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1200000295862,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1300000295864,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1400000295866,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1500000295869,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1600000295871,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1700000295873,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1800000295875,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.1900000295877,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.200000029588,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2100000295882,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2200000295884,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2300000295886,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2400000295888,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.250000029589,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2600000295893,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2700000295895,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2800000295897,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.2900000295899,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3000000295901,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3100000295904,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3200000295906,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3300000295908,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.340000029591,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3500000295912,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3600000295914,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3700000295917,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3800000295919,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.3900000295921,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4000000295923,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4100000295925,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4200000295928,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.430000029593,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4400000295932,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4500000295934,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4600000295936,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4700000295938,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4800000295941,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.4900000295943,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5000000295945,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5100000295947,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5200000295949,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5300000295952,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5400000295954,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5500000295956,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5600000295958,0,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.570000029596,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5800000295962,0,-1,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.5900000295965,-1,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6000000295967,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6100000295969,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6200000295971,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6300000295973,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6400000295976,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6500000295978,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.660000029598,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6700000295982,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6800000295984,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.6900000295987,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7000000295989,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7100000295991,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7200000295993,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7300000295995,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7400000295997,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7500000296,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7600000296002,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7700000296004,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7800000296006,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.7900000296008,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8000000296011,0,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8100000296013,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8200000296015,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8300000296017,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8400000296019,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8500000296021,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8600000296024,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8700000296026,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.8800000296028,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.890000029603,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9000000296032,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9100000296035,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9200000296037,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9300000296039,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9400000296041,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9500000296043,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9600000296045,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9700000296048,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.980000029605,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3482.9900000296052,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0000000296054,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0100000296056,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0200000296059,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0300000296061,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0400000296063,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0500000296065,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0600000296067,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0700000296069,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0800000296072,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.0900000296074,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1000000296076,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1100000296078,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.120000029608,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1300000296083,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1400000296085,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1500000296087,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1600000296089,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1700000296091,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1800000296093,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.1900000296096,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2000000296098,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.21000002961,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2200000296102,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2300000296104,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2400000296107,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2500000296109,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2600000296111,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2700000296113,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2800000296115,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.2900000296117,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.300000029612,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3100000296122,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3200000296124,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3300000296126,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3400000296128,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3500000296131,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3600000296133,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3700000296135,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3800000296137,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.3900000296139,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4000000296141,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4100000296144,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4200000296146,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4300000296148,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.440000029615,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4500000296152,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4600000296155,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4700000296157,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4800000296159,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.4900000296161,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5000000296163,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5100000296165,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5200000296168,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.530000029617,0,-1,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5400000296172,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5500000296174,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5600000296176,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5700000296179,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5800000296181,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.5900000296183,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6000000296185,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6100000296187,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.620000029619,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6300000296192,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6400000296194,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6500000296196,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6600000296198,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.67000002962,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6800000296203,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.6900000296205,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7000000296207,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7100000296209,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7200000296211,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7300000296214,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7400000296216,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7500000296218,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.760000029622,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7700000296222,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7800000296224,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.7900000296227,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8000000296229,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8100000296231,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8200000296233,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8300000296235,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8400000296238,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.850000029624,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8600000296242,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8700000296244,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8800000296246,-1,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.8900000296248,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9000000296251,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9100000296253,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9200000296255,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9300000296257,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9400000296259,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9500000296262,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3483.9600000296264,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
