416.40999999976628,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.41999999976628,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.42999999976627,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.43999999976626,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.44999999976625,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.45999999976624,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.46999999976623,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.47999999976622,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.48999999976621,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.4999999997662,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.50999999976619,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.51999999976618,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.52999999976618,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.53999999976617,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.54999999976616,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.55999999976615,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.56999999976614,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.57999999976613,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.58999999976612,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.59999999976611,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.6099999997661,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.61999999976609,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.62999999976608,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.63999999976608,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.64999999976607,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.65999999976606,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.66999999976605,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.67999999976604,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.68999999976603,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.69999999976602,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.70999999976601,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.719999999766,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.72999999976599,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.73999999976598,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.74999999976598,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.75999999976597,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.76999999976596,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.77999999976595,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.78999999976594,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.79999999976593,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.80999999976592,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.81999999976591,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.8299999997659,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.83999999976589,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.84999999976588,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.85999999976588,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.86999999976587,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.87999999976586,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.88999999976585,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.89999999976584,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.90999999976583,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.91999999976582,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.92999999976581,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.9399999997658,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.94999999976579,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.95999999976578,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.96999999976578,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.97999999976577,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.98999999976576,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
416.99999999976575,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.00999999976574,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.01999999976573,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.02999999976572,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.03999999976571,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.0499999997657,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.05999999976569,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.06999999976568,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.07999999976568,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.08999999976567,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.09999999976566,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.10999999976565,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.11999999976564,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.12999999976563,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.13999999976562,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.14999999976561,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.1599999997656,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.16999999976559,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.17999999976558,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.18999999976558,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.19999999976557,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.20999999976556,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.21999999976555,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.22999999976554,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.23999999976553,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.24999999976552,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.25999999976551,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.2699999997655,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.27999999976549,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.28999999976548,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.29999999976548,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.30999999976547,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.31999999976546,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.32999999976545,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.33999999976544,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.34999999976543,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.35999999976542,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.36999999976541,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.3799999997654,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.38999999976539,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.39999999976538,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.40999999976538,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.41999999976537,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.42999999976536,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.43999999976535,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.44999999976534,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.45999999976533,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.46999999976532,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.47999999976531,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.4899999997653,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.49999999976529,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.50999999976528,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.51999999976528,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.52999999976527,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.53999999976526,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.54999999976525,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.55999999976524,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.56999999976523,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.57999999976522,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.58999999976521,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.5999999997652,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.60999999976519,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.61999999976518,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.62999999976518,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.63999999976517,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.64999999976516,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.65999999976515,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.66999999976514,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.67999999976513,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.68999999976512,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.69999999976511,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.7099999997651,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.71999999976509,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.72999999976508,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.73999999976508,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.74999999976507,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.75999999976506,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.76999999976505,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.77999999976504,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.78999999976503,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.79999999976502,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.80999999976501,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.819999999765,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.82999999976499,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.83999999976498,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.84999999976498,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.85999999976497,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.86999999976496,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.87999999976495,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.88999999976494,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.89999999976493,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.90999999976492,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.91999999976491,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.9299999997649,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.93999999976489,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.94999999976488,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.95999999976488,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.96999999976487,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.97999999976486,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.98999999976485,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
417.99999999976484,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.00999999976483,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.01999999976482,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.02999999976481,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.0399999997648,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.04999999976479,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.05999999976478,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.06999999976478,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.07999999976477,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.08999999976476,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.09999999976475,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.10999999976474,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.11999999976473,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.12999999976472,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.13999999976471,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.1499999997647,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.15999999976469,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.16999999976468,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.17999999976468,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.18999999976467,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.19999999976466,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.20999999976465,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.21999999976464,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.22999999976463,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.23999999976462,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.24999999976461,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.2599999997646,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.26999999976459,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.27999999976458,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.28999999976458,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.29999999976457,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.30999999976456,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.31999999976455,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.32999999976454,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.33999999976453,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.34999999976452,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.35999999976451,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.3699999997645,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.37999999976449,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.38999999976448,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.39999999976447,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.40999999976447,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.41999999976446,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.42999999976445,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.43999999976444,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.44999999976443,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.45999999976442,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.46999999976441,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.4799999997644,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.48999999976439,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.49999999976438,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.50999999976437,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.51999999976437,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.52999999976436,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.53999999976435,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.54999999976434,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.55999999976433,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.56999999976432,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.57999999976431,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.5899999997643,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.59999999976429,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.60999999976428,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.61999999976427,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.62999999976427,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.63999999976426,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.64999999976425,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.65999999976424,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.66999999976423,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.67999999976422,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.68999999976421,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.6999999997642,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.70999999976419,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.71999999976418,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.72999999976417,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.73999999976417,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.74999999976416,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.75999999976415,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.76999999976414,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.77999999976413,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.78999999976412,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.79999999976411,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.8099999997641,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.81999999976409,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.82999999976408,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.83999999976407,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.84999999976407,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.85999999976406,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.86999999976405,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.87999999976404,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.88999999976403,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.89999999976402,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.90999999976401,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.919999999764,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.92999999976399,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.93999999976398,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.94999999976397,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.95999999976397,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.96999999976396,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.97999999976395,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.98999999976394,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
418.99999999976393,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.00999999976392,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.01999999976391,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.0299999997639,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.03999999976389,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.04999999976388,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.05999999976387,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.06999999976387,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.07999999976386,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.08999999976385,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.09999999976384,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.10999999976383,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.11999999976382,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.12999999976381,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.1399999997638,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.14999999976379,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.15999999976378,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.16999999976377,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.17999999976377,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.18999999976376,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.19999999976375,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.20999999976374,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.21999999976373,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.22999999976372,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.23999999976371,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.2499999997637,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.25999999976369,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.26999999976368,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.27999999976367,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.28999999976367,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.29999999976366,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.30999999976365,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.31999999976364,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.32999999976363,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.33999999976362,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.34999999976361,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.3599999997636,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.36999999976359,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.37999999976358,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.38999999976357,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.39999999976357,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.40999999976356,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.41999999976355,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.42999999976354,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.43999999976353,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.44999999976352,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.45999999976351,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.4699999997635,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.47999999976349,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.48999999976348,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.49999999976347,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.50999999976347,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.51999999976346,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.52999999976345,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.53999999976344,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.54999999976343,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.55999999976342,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.56999999976341,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.5799999997634,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.58999999976339,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.59999999976338,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.60999999976337,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.61999999976337,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.62999999976336,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.63999999976335,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.64999999976334,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.65999999976333,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.66999999976332,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.67999999976331,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.6899999997633,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.69999999976329,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.70999999976328,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.71999999976327,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.72999999976327,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.73999999976326,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.74999999976325,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.75999999976324,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.76999999976323,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.77999999976322,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.78999999976321,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.7999999997632,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.80999999976319,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.81999999976318,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.82999999976317,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.83999999976317,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.84999999976316,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.85999999976315,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.86999999976314,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.87999999976313,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.88999999976312,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
419.89999999976311,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
