10567.460000184243,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.470000184243,0,0,-6,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.480000184243,0,0,-4,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.490000184243,0,0,-6,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.500000184244,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.510000184244,0,0,-2,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.520000184244,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.530000184244,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.540000184244,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.550000184245,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.560000184245,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.570000184245,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.580000184245,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.590000184246,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.600000184246,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.610000184246,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.620000184246,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.630000184246,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.640000184247,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.650000184247,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.660000184247,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.670000184247,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.680000184248,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.690000184248,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.700000184248,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.710000184248,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.720000184248,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.730000184249,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.740000184249,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.750000184249,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.760000184249,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.77000018425,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.78000018425,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.79000018425,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.80000018425,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.81000018425,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.820000184251,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.830000184251,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.840000184251,0,0,-1,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.850000184251,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.860000184251,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.870000184252,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.880000184252,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.890000184252,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.900000184252,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.910000184253,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.920000184253,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.930000184253,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.940000184253,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.950000184253,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.960000184254,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.970000184254,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.980000184254,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10567.990000184254,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.000000184255,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.010000184255,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.020000184255,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.030000184255,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.040000184255,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.050000184256,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.060000184256,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.070000184256,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.080000184256,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.090000184256,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.100000184257,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.110000184257,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.120000184257,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.130000184257,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.140000184258,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.150000184258,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.160000184258,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.170000184258,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.180000184258,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.190000184259,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.200000184259,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.210000184259,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.220000184259,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10568.23000018426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.24000018426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.25000018426,-5,-5,11,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.26000018426,-3,-8,15,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.27000018426,-2,0,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.280000184261,-1,-1,8,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.290000184261,-1,-3,16,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.300000184261,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.310000184261,0,0,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.320000184262,0,1,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.330000184262,0,0,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.340000184262,0,0,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.350000184262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.360000184262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.370000184263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.380000184263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.390000184263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.400000184263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.410000184263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.420000184264,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.430000184264,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.440000184264,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.450000184264,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.460000184265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.470000184265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.480000184265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.490000184265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.500000184265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.510000184266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.520000184266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.530000184266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.540000184266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.550000184267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.560000184267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.570000184267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.580000184267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.590000184267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.600000184268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.610000184268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.620000184268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.630000184268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.640000184269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.650000184269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.660000184269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.670000184269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.680000184269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.69000018427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.70000018427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.71000018427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.72000018427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.73000018427,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.740000184271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.750000184271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.760000184271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.770000184271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.780000184272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.790000184272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.800000184272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.810000184272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.820000184272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.830000184273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.840000184273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.850000184273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.860000184273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.870000184274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.880000184274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.890000184274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.900000184274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.910000184274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.920000184275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.930000184275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.940000184275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.950000184275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.960000184275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.970000184276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.980000184276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10568.990000184276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.000000184276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.010000184277,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.020000184277,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.030000184277,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.040000184277,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.050000184277,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.060000184278,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.070000184278,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.080000184278,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.090000184278,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.100000184279,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.110000184279,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.120000184279,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.130000184279,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.140000184279,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.15000018428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.16000018428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.17000018428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.18000018428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.190000184281,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.200000184281,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.210000184281,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.220000184281,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.230000184281,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.240000184282,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.250000184282,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.260000184282,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.270000184282,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.280000184282,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.290000184283,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.300000184283,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.310000184283,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.320000184283,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.330000184284,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.340000184284,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.350000184284,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.360000184284,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.370000184284,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.380000184285,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.390000184285,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.400000184285,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.410000184285,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.420000184286,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.430000184286,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.440000184286,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.450000184286,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.460000184286,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.470000184287,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.480000184287,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.490000184287,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.500000184287,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.510000184287,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.520000184288,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.530000184288,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.540000184288,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.550000184288,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.560000184289,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.570000184289,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.580000184289,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.590000184289,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.600000184289,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.61000018429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.62000018429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.63000018429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.64000018429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.650000184291,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.660000184291,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.670000184291,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.680000184291,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.690000184291,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.700000184292,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.710000184292,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.720000184292,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.730000184292,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.740000184293,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.750000184293,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.760000184293,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.770000184293,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.780000184293,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.790000184294,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.800000184294,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.810000184294,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.820000184294,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.830000184294,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.840000184295,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.850000184295,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.860000184295,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.870000184295,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.880000184296,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.890000184296,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.900000184296,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.910000184296,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.920000184296,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.930000184297,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.940000184297,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.950000184297,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.960000184297,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.970000184298,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.980000184298,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10569.990000184298,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.000000184298,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.010000184298,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.020000184299,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.030000184299,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.040000184299,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.050000184299,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.060000184299,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.0700001843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.0800001843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.0900001843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.1000001843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.110000184301,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.120000184301,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.130000184301,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.140000184301,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.150000184301,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.160000184302,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.170000184302,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.180000184302,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.190000184302,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.200000184303,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.210000184303,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.220000184303,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.230000184303,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.240000184303,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.250000184304,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.260000184304,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.270000184304,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.280000184304,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.290000184305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.300000184305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.310000184305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.320000184305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.330000184305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.340000184306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.350000184306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.360000184306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.370000184306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.380000184306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.390000184307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.400000184307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.410000184307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.420000184307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.430000184308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.440000184308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.450000184308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.460000184308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.470000184308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.480000184309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.490000184309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.500000184309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.510000184309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.52000018431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.53000018431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.54000018431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.55000018431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.56000018431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.570000184311,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.580000184311,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.590000184311,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.600000184311,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.610000184312,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.620000184312,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.630000184312,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.640000184312,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.650000184312,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.660000184313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.670000184313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.680000184313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.690000184313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.700000184313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.710000184314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.720000184314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.730000184314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.740000184314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.750000184315,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.760000184315,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.770000184315,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.780000184315,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.790000184315,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.800000184316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.810000184316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.820000184316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.830000184316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.840000184317,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.850000184317,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.860000184317,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.870000184317,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.880000184317,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.890000184318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.900000184318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.910000184318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.920000184318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
