2396.3700000058866,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.3800000058868,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.390000005887,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4000000058873,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4100000058875,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4200000058877,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4300000058879,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4400000058881,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4500000058883,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4600000058886,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4700000058888,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.480000005889,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.4900000058892,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5000000058894,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5100000058897,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5200000058899,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5300000058901,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5400000058903,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5500000058905,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5600000058907,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.570000005891,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5800000058912,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.5900000058914,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6000000058916,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6100000058918,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6200000058921,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6300000058923,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6400000058925,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6500000058927,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6600000058929,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6700000058931,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6800000058934,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.6900000058936,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7000000058938,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.710000005894,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7200000058942,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7300000058945,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7400000058947,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7500000058949,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7600000058951,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7700000058953,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7800000058955,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.7900000058958,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.800000005896,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8100000058962,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8200000058964,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8300000058966,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8400000058969,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8500000058971,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8600000058973,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8700000058975,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8800000058977,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.8900000058979,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9000000058982,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9100000058984,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9200000058986,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9300000058988,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.940000005899,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9500000058993,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9600000058995,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9700000058997,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9800000058999,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2396.9900000059001,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0000000059003,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0100000059006,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0200000059008,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.030000005901,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0400000059012,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0500000059014,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0600000059017,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0700000059019,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0800000059021,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.0900000059023,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1000000059025,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1100000059027,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.120000005903,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1300000059032,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1400000059034,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1500000059036,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1600000059038,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1700000059041,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1800000059043,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.1900000059045,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2000000059047,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2100000059049,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2200000059051,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2300000059054,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2400000059056,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2500000059058,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.260000005906,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2700000059062,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2800000059065,2,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.2900000059067,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3000000059069,3,3,4,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3100000059071,2,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3200000059073,2,3,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3300000059076,2,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3400000059078,2,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.350000005908,3,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3600000059082,1,1,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3700000059084,3,4,3,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3800000059086,1,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.3900000059089,2,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4000000059091,1,2,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4100000059093,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4200000059095,0,2,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4300000059097,1,2,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.44000000591,1,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4500000059102,1,1,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4600000059104,2,2,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4700000059106,0,1,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.4800000059108,2,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.490000005911,0,0,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5000000059113,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5100000059115,0,0,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5200000059117,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5300000059119,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5400000059121,0,2,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5500000059124,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5600000059126,0,0,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5700000059128,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.580000005913,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.5900000059132,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6000000059134,1,2,3,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6100000059137,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6200000059139,1,2,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6300000059141,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6400000059143,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6500000059145,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6600000059148,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.670000005915,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6800000059152,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.6900000059154,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7000000059156,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7100000059158,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7200000059161,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7300000059163,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7400000059165,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7500000059167,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7600000059169,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7700000059172,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7800000059174,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.7900000059176,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8000000059178,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.810000005918,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8200000059182,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8300000059185,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8400000059187,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8500000059189,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8600000059191,1,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8700000059193,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8800000059196,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.8900000059198,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.90000000592,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9100000059202,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9200000059204,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9300000059206,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9400000059209,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9500000059211,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9600000059213,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9700000059215,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.9800000059217,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2397.990000005922,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0000000059222,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0100000059224,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0200000059226,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0300000059228,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.040000005923,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0500000059233,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0600000059235,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0700000059237,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0800000059239,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.0900000059241,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1000000059244,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1100000059246,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1200000059248,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.130000005925,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1400000059252,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1500000059254,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1600000059257,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1700000059259,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1800000059261,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.1900000059263,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2000000059265,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2100000059268,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.220000005927,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2300000059272,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2400000059274,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2500000059276,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2600000059279,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2700000059281,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2800000059283,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.2900000059285,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3000000059287,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3100000059289,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3200000059292,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3300000059294,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3400000059296,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3500000059298,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.36000000593,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3700000059303,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3800000059305,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.3900000059307,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4000000059309,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4100000059311,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4200000059313,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4300000059316,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4400000059318,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.450000005932,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4600000059322,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4700000059324,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4800000059327,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.4900000059329,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5000000059331,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5100000059333,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5200000059335,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5300000059337,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.540000005934,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5500000059342,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5600000059344,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5700000059346,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5800000059348,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.5900000059351,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6000000059353,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6100000059355,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6200000059357,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6300000059359,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6400000059361,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6500000059364,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6600000059366,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6700000059368,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.680000005937,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.6900000059372,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7000000059375,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7100000059377,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7200000059379,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7300000059381,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7400000059383,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7500000059385,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7600000059388,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.770000005939,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7800000059392,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.7900000059394,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8000000059396,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8100000059399,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8200000059401,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8300000059403,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8400000059405,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8500000059407,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8600000059409,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8700000059412,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8800000059414,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.8900000059416,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9000000059418,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.910000005942,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9200000059423,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9300000059425,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9400000059427,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9500000059429,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9600000059431,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9700000059433,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9800000059436,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2398.9900000059438,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.000000005944,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0100000059442,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0200000059444,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0300000059447,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0400000059449,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0500000059451,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0600000059453,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0700000059455,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.0800000059457,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.090000005946,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1000000059462,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1100000059464,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1200000059466,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1300000059468,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1400000059471,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1500000059473,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1600000059475,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1700000059477,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1800000059479,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.1900000059482,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2000000059484,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2100000059486,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2200000059488,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.230000005949,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2400000059492,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2500000059495,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2600000059497,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2700000059499,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2800000059501,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.2900000059503,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3000000059506,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3100000059508,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.320000005951,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3300000059512,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3400000059514,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3500000059516,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3600000059519,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3700000059521,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3800000059523,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.3900000059525,1,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4000000059527,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.410000005953,1,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4200000059532,1,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4300000059534,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4400000059536,1,1,2,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4500000059538,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.460000005954,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4700000059543,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4800000059545,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.4900000059547,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5000000059549,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5100000059551,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5200000059554,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5300000059556,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5400000059558,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.550000005956,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5600000059562,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5700000059564,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5800000059567,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.5900000059569,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6000000059571,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6100000059573,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6200000059575,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6300000059578,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.640000005958,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6500000059582,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6600000059584,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6700000059586,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6800000059588,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.6900000059591,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7000000059593,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7100000059595,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7200000059597,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7300000059599,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7400000059602,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7500000059604,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7600000059606,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.7700000059608,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.780000005961,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
