9823.9600001680137,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9823.9700001680139,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9823.9800001680142,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9823.9900001680144,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0000001680146,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0100001680148,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.020000168015,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0300001680152,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0400001680155,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0500001680157,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0600001680159,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0700001680161,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0800001680163,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.0900001680166,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1000001680168,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.110000168017,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1200001680172,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1300001680174,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1400001680177,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1500001680179,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1600001680181,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9824.1700001680183,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1800001680185,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.1900001680187,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.200000168019,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2100001680192,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2200001680194,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2300001680196,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2400001680198,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2500001680201,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2600001680203,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2700001680205,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2800001680207,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.2900001680209,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3000001680211,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3100001680214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3200001680216,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3300001680218,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.340000168022,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3500001680222,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3600001680225,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3700001680227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3800001680229,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.3900001680231,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4000001680233,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4100001680235,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4200001680238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.430000168024,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4400001680242,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4500001680244,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4600001680246,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4700001680249,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4800001680251,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.4900001680253,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5000001680255,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5100001680257,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5200001680259,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5300001680262,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5400001680264,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5500001680266,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5600001680268,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.570000168027,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5800001680273,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.5900001680275,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6000001680277,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6100001680279,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6200001680281,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6300001680283,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6400001680286,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6500001680288,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.660000168029,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6700001680292,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6800001680294,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.6900001680297,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7000001680299,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7100001680301,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7200001680303,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7300001680305,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7400001680307,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.750000168031,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7600001680312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7700001680314,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7800001680316,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.7900001680318,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8000001680321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8100001680323,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8200001680325,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8300001680327,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8400001680329,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8500001680331,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8600001680334,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8700001680336,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.8800001680338,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.890000168034,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9000001680342,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9100001680345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9200001680347,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9300001680349,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9400001680351,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9500001680353,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9600001680355,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9700001680358,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9824.980000168036,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9824.9900001680362,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0000001680364,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0100001680366,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0200001680369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0300001680371,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0400001680373,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0500001680375,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0600001680377,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.070000168038,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9825.0800001680382,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.0900001680384,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1000001680386,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1100001680388,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.120000168039,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1300001680393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1400001680395,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1500001680397,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1600001680399,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1700001680401,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1800001680404,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.1900001680406,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2000001680408,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.210000168041,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2200001680412,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2300001680414,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2400001680417,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2500001680419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2600001680421,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2700001680423,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2800001680425,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.2900001680428,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.300000168043,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3100001680432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3200001680434,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3300001680436,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3400001680438,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3500001680441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3600001680443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3700001680445,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9825.3800001680447,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.3900001680449,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4000001680452,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4100001680454,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4200001680456,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4300001680458,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.440000168046,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4500001680462,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4600001680465,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4700001680467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4800001680469,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.4900001680471,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9825.5000001680473,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5100001680476,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5200001680478,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.530000168048,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5400001680482,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5500001680484,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5600001680486,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5700001680489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5800001680491,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.5900001680493,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6000001680495,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6100001680497,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.62000016805,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6300001680502,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6400001680504,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6500001680506,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6600001680508,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.670000168051,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6800001680513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.6900001680515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7000001680517,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7100001680519,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7200001680521,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7300001680524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7400001680526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7500001680528,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.760000168053,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7700001680532,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7800001680534,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.7900001680537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8000001680539,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8100001680541,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8200001680543,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8300001680545,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8400001680548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.850000168055,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8600001680552,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8700001680554,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8800001680556,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.8900001680558,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9000001680561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9100001680563,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9200001680565,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9300001680567,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9400001680569,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9500001680572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9600001680574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9700001680576,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.9800001680578,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9825.990000168058,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0000001680583,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0100001680585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0200001680587,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0300001680589,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0400001680591,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0500001680593,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0600001680596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0700001680598,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.08000016806,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.0900001680602,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1000001680604,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1100001680607,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1200001680609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1300001680611,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1400001680613,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1500001680615,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1600001680617,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.170000168062,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1800001680622,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.1900001680624,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2000001680626,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2100001680628,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2200001680631,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2300001680633,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2400001680635,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2500001680637,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2600001680639,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2700001680641,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2800001680644,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.2900001680646,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3000001680648,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.310000168065,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3200001680652,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3300001680655,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3400001680657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3500001680659,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3600001680661,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3700001680663,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3800001680665,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.3900001680668,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.400000168067,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4100001680672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4200001680674,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4300001680676,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4400001680679,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4500001680681,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4600001680683,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4700001680685,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4800001680687,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.4900001680689,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5000001680692,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5100001680694,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5200001680696,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5300001680698,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.54000016807,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5500001680703,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5600001680705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5700001680707,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5800001680709,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.5900001680711,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6000001680713,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6100001680716,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6200001680718,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.630000168072,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6400001680722,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6500001680724,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6600001680727,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6700001680729,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6800001680731,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.6900001680733,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7000001680735,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7100001680737,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.720000168074,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7300001680742,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7400001680744,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7500001680746,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7600001680748,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7700001680751,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7800001680753,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.7900001680755,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8000001680757,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8100001680759,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8200001680761,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8300001680764,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8400001680766,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8500001680768,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.860000168077,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8700001680772,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8800001680775,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.8900001680777,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9000001680779,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9100001680781,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9200001680783,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9300001680786,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9400001680788,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.950000168079,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9600001680792,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9700001680794,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9800001680796,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9826.9900001680799,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0000001680801,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0100001680803,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0200001680805,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0300001680807,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.040000168081,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0500001680812,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0600001680814,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0700001680816,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.0800001680818,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.090000168082,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1000001680823,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1100001680825,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1200001680827,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1300001680829,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1400001680831,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1500001680834,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1600001680836,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1700001680838,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.180000168084,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.1900001680842,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2000001680844,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2100001680847,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2200001680849,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2300001680851,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2400001680853,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2500001680855,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2600001680858,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.270000168086,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2800001680862,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.2900001680864,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3000001680866,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3100001680868,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3200001680871,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3300001680873,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3400001680875,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3500001680877,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3600001680879,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3700001680882,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3800001680884,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.3900001680886,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4000001680888,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.410000168089,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4200001680892,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4300001680895,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4400001680897,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4500001680899,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4600001680901,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4700001680903,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4800001680906,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.4900001680908,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.500000168091,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5100001680912,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5200001680914,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5300001680916,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5400001680919,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5500001680921,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5600001680923,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5700001680925,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.5800001680927,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.590000168093,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6000001680932,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6100001680934,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6200001680936,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6300001680938,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.640000168094,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6500001680943,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6600001680945,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6700001680947,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6800001680949,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.6900001680951,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.7000001680954,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.7100001680956,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.7200001680958,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.730000168096,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9827.7400001680962,0,0,0,0,0,0,0,0,0,0,0,0,27.59
