2017.9699999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2017.9799999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2017.9899999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2017.9999999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0099999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0199999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0299999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0399999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0499999983097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0599999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0699999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0799999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0899999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.0999999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1099999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1199999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1299999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1399999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1499999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1599999983096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1699999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1799999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1899999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.1999999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2099999983095,-1,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2199999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2299999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2399999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2499999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2599999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2699999983095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2799999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2899999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.2999999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3099999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3199999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3299999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3399999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3499999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3599999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3699999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3799999983094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3899999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.3999999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4099999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4199999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4299999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4399999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4499999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4599999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4699999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4799999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4899999983093,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.4999999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5099999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5199999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5299999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5399999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5499999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5599999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5699999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5799999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5899999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.5999999983092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6099999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6199999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6299999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6399999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6499999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6599999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6699999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6799999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6899999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.6999999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.7099999983091,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.719999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.729999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.739999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.749999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.759999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.769999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.779999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.789999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.799999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.809999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.819999998309,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8299999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8399999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8499999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8599999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8699999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8799999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8899999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.8999999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9099999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9199999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9299999983089,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9399999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9499999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9599999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9699999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9799999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9899999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2018.9999999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0099999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0199999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0299999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0399999983088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0499999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0599999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0699999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0799999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0899999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.0999999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1099999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1199999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1299999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1399999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1499999983087,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1599999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1699999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1799999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1899999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.1999999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2099999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2199999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2299999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2399999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2499999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2599999983086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2699999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2799999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2899999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.2999999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3099999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3199999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3299999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3399999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3499999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3599999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3699999983085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3799999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3899999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.3999999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4099999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4199999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4299999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4399999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4499999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4599999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4699999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4799999983084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4899999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.4999999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5099999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5199999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5299999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5399999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5499999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5599999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5699999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5799999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5899999983083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.5999999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6099999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6199999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6299999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6399999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6499999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6599999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6699999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6799999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6899999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.6999999983082,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7099999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7199999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7299999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7399999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7499999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7599999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7699999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7799999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7899999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.7999999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.8099999983081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.819999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.829999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.839999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.849999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.859999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.869999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.879999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.889999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.899999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.909999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.919999998308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9299999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9399999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9499999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9599999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9699999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9799999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9899999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2019.9999999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0099999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0199999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0299999983079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0399999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0499999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0599999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0699999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0799999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0899999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.0999999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1099999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1199999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1299999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1399999983078,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1499999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1599999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1699999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1799999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1899999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.1999999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2099999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2199999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2299999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2399999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2499999983077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2599999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2699999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2799999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2899999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.2999999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3099999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3199999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3299999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3399999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3499999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3599999983076,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3699999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3799999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3899999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.3999999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4099999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4199999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4299999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4399999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4499999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4599999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4699999983075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4799999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4899999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.4999999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5099999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5199999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5299999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5399999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5499999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5599999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5699999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5799999983074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5899999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.5999999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6099999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6199999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6299999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6399999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6499999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6599999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6699999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6799999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6899999983073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.6999999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7099999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7199999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7299999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7399999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7499999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7599999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7699999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7799999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7899999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.7999999983072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8099999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8199999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8299999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8399999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8499999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8599999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8699999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8799999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8899999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.8999999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.9099999983071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.919999998307,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.929999998307,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.939999998307,-1,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.949999998307,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2020.959999998307,0,0,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2020.969999998307,8,-9,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2020.979999998307,0,0,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2020.989999998307,17,-17,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2020.999999998307,7,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.009999998307,7,-8,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.019999998307,10,-8,-1,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0299999983069,13,-11,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0399999983069,12,-8,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0499999983069,12,-7,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0599999983069,9,-4,-1,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0699999983069,18,-7,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0799999983069,0,0,-1,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0899999983069,21,-5,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.0999999983069,10,0,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1099999983069,9,0,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1199999983069,8,0,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1299999983069,18,-2,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1399999983068,0,0,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1499999983068,14,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1599999983068,7,-3,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1699999983068,8,-5,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1799999983068,6,-2,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1899999983068,7,-5,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.1999999983068,5,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2099999983068,8,-5,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2199999983068,7,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2299999983068,8,-3,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2399999983068,13,-3,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2499999983067,0,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2599999983067,17,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2699999983067,0,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2799999983067,18,-8,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2899999983067,10,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.2999999983067,8,-5,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.3099999983067,12,-5,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.3199999983067,12,-6,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.3299999983067,12,-4,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.3399999983067,14,-6,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.3499999983067,10,-7,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
2021.3599999983066,15,-7,0,125,-125,0,0,0,0,0,0,0,28.239999999999998
