8218.1000001329612,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1100001329614,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1200001329616,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1300001329619,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1400001329621,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1500001329623,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1600001329625,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1700001329627,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.180000132963,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.1900001329632,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2000001329634,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2100001329636,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2200001329638,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2300001329641,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2400001329643,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2500001329645,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2600001329647,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2700001329649,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2800001329651,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.2900001329654,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3000001329656,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3100001329658,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.320000132966,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3300001329662,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3400001329665,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3500001329667,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3600001329669,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3700001329671,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3800001329673,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.3900001329675,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4000001329678,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.410000132968,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4200001329682,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4300001329684,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4400001329686,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4500001329689,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4600001329691,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4700001329693,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4800001329695,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.4900001329697,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5000001329699,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5100001329702,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5200001329704,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5300001329706,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5400001329708,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.550000132971,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5600001329713,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5700001329715,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5800001329717,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.5900001329719,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6000001329721,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6100001329723,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6200001329726,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6300001329728,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.640000132973,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6500001329732,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6600001329734,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6700001329737,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6800001329739,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.6900001329741,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7000001329743,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7100001329745,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7200001329747,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.730000132975,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7400001329752,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7500001329754,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7600001329756,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7700001329758,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7800001329761,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.7900001329763,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8000001329765,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8100001329767,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8200001329769,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8300001329771,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8400001329774,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8500001329776,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8600001329778,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.870000132978,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8800001329782,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.8900001329785,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9000001329787,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9100001329789,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9200001329791,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9300001329793,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9400001329795,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9500001329798,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.96000013298,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9700001329802,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9800001329804,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8218.9900001329806,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0000001329809,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0100001329811,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0200001329813,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0300001329815,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0400001329817,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0500001329819,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0600001329822,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0700001329824,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0800001329826,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.0900001329828,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.100000132983,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1100001329833,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1200001329835,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1300001329837,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1400001329839,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1500001329841,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1600001329844,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1700001329846,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.1800001329848,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.190000132985,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2000001329852,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2100001329854,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2200001329857,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2300001329859,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2400001329861,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2500001329863,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2600001329865,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2700001329868,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.280000132987,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.2900001329872,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3000001329874,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3100001329876,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3200001329878,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3300001329881,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3400001329883,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3500001329885,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3600001329887,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3700001329889,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3800001329892,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.3900001329894,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4000001329896,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4100001329898,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.42000013299,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4300001329902,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4400001329905,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4500001329907,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4600001329909,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4700001329911,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4800001329913,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.4900001329916,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5000001329918,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.510000132992,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5200001329922,-1,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5300001329924,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5400001329926,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5500001329929,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5600001329931,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5700001329933,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5800001329935,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.5900001329937,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.600000132994,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6100001329942,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6200001329944,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6300001329946,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6400001329948,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.650000132995,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6600001329953,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6700001329955,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6800001329957,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.6900001329959,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7000001329961,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7100001329964,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7200001329966,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7300001329968,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.740000132997,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7500001329972,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7600001329974,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7700001329977,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7800001329979,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.7900001329981,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8000001329983,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8100001329985,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8200001329988,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.830000132999,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8400001329992,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8500001329994,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8600001329996,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8700001329998,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8800001330001,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.8900001330003,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9000001330005,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9100001330007,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9200001330009,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9300001330012,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9400001330014,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9500001330016,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9600001330018,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.970000133002,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9800001330022,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8219.9900001330025,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0000001330027,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0100001330029,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0200001330031,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0300001330033,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0400001330036,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0500001330038,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.060000133004,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0700001330042,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0800001330044,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.0900001330047,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1000001330049,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1100001330051,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1200001330053,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1300001330055,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1400001330057,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.150000133006,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1600001330062,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1700001330064,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1800001330066,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.1900001330068,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2000001330071,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2100001330073,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2200001330075,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2300001330077,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2400001330079,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2500001330081,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2600001330084,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2700001330086,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.2800001330088,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.290000133009,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3000001330092,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3100001330095,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3200001330097,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3300001330099,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3400001330101,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3500001330103,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3600001330105,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3700001330108,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.380000133011,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.3900001330112,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4000001330114,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4100001330116,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4200001330119,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4300001330121,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4400001330123,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4500001330125,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4600001330127,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4700001330129,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4800001330132,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.4900001330134,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5000001330136,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5100001330138,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.520000133014,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5300001330143,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5400001330145,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5500001330147,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5600001330149,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5700001330151,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5800001330153,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.5900001330156,0,1,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8220.6000001330158,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.610000133016,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6200001330162,9,-11,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6300001330164,7,-8,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6400001330167,8,-10,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6500001330169,5,-8,-1,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6600001330171,12,-16,-1,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6700001330173,9,-7,-2,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6800001330175,13,-13,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.6900001330177,5,-2,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.700000133018,5,-2,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7100001330182,7,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7200001330184,4,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7300001330186,3,0,1,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7400001330188,3,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7500001330191,1,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7600001330193,1,-1,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7700001330195,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7800001330197,0,-1,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.7900001330199,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8000001330201,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8100001330204,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8200001330206,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8300001330208,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.840000133021,0,-1,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8500001330212,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8600001330215,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8700001330217,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8800001330219,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.8900001330221,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9000001330223,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9100001330225,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9200001330228,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.930000133023,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9400001330232,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9500001330234,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9600001330236,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9700001330239,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9800001330241,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8220.9900001330243,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0000001330245,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0100001330247,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.020000133025,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0300001330252,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0400001330254,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0500001330256,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0600001330258,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.070000133026,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0800001330263,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.0900001330265,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1000001330267,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1100001330269,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1200001330271,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1300001330274,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1400001330276,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1500001330278,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.160000133028,1,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1700001330282,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1800001330284,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.1900001330287,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2000001330289,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2100001330291,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2200001330293,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2300001330295,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2400001330298,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.25000013303,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2600001330302,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2700001330304,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2800001330306,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.2900001330308,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3000001330311,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3100001330313,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3200001330315,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3300001330317,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3400001330319,1,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3500001330322,1,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3600001330324,2,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3700001330326,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.3800001330328,3,-1,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.390000133033,0,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4000001330332,4,-1,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4100001330335,1,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4200001330337,2,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4300001330339,2,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4400001330341,3,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4500001330343,2,0,1,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4600001330346,2,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.4700001330348,2,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
8221.480000133035,3,0,0,130,-130,0,0,0,0,0,0,0,27.719999999999999
