455.91999999973035,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.92999999973034,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.93999999973033,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.94999999973032,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.95999999973031,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.96999999973031,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.9799999997303,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.98999999973029,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
455.99999999973028,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.00999999973027,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.01999999973026,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.02999999973025,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.03999999973024,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.04999999973023,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.05999999973022,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.06999999973021,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.07999999973021,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.0899999997302,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.09999999973019,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.10999999973018,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.11999999973017,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.12999999973016,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.13999999973015,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.14999999973014,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.15999999973013,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.16999999973012,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.17999999973011,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.18999999973011,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.1999999997301,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.20999999973009,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.21999999973008,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.22999999973007,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.23999999973006,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.24999999973005,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.25999999973004,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.26999999973003,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.27999999973002,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.28999999973001,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.29999999973001,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.30999999973,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.31999999972999,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.32999999972998,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.33999999972997,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.34999999972996,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.35999999972995,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.36999999972994,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.37999999972993,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.38999999972992,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.39999999972991,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.40999999972991,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.4199999997299,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.42999999972989,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.43999999972988,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.44999999972987,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.45999999972986,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.46999999972985,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.47999999972984,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.48999999972983,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.49999999972982,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.50999999972981,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.51999999972981,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.5299999997298,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.53999999972979,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.54999999972978,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.55999999972977,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.56999999972976,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.57999999972975,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.58999999972974,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.59999999972973,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.60999999972972,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.61999999972971,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.62999999972971,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.6399999997297,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.64999999972969,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.65999999972968,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.66999999972967,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.67999999972966,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.68999999972965,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.69999999972964,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.70999999972963,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.71999999972962,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.72999999972961,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.7399999997296,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.7499999997296,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.75999999972959,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.76999999972958,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.77999999972957,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.78999999972956,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.79999999972955,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.80999999972954,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.81999999972953,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.82999999972952,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.83999999972951,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.8499999997295,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.8599999997295,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.86999999972949,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.87999999972948,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.88999999972947,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.89999999972946,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.90999999972945,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.91999999972944,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.92999999972943,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.93999999972942,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.94999999972941,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.9599999997294,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.9699999997294,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.97999999972939,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.98999999972938,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
456.99999999972937,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.00999999972936,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.01999999972935,0,0,2,60,60,60,0,0,0,0,0,0,28.879999999999999
457.02999999972934,1,1,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.03999999972933,2,2,2,60,60,60,0,0,0,0,0,0,28.879999999999999
457.04999999972932,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.05999999972931,3,2,4,60,60,60,0,0,0,0,0,0,28.879999999999999
457.0699999997293,1,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.0799999997293,1,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.08999999972929,1,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.09999999972928,0,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.10999999972927,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.11999999972926,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.12999999972925,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.13999999972924,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.14999999972923,0,2,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.15999999972922,2,3,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.16999999972921,1,4,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.1799999997292,0,2,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.1899999997292,1,1,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.19999999972919,1,1,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.20999999972918,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.21999999972917,1,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.22999999972916,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.23999999972915,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.24999999972914,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.25999999972913,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.26999999972912,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.27999999972911,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.2899999997291,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.2999999997291,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.30999999972909,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.31999999972908,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.32999999972907,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.33999999972906,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.34999999972905,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.35999999972904,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.36999999972903,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.37999999972902,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.38999999972901,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.399999999729,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.409999999729,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.41999999972899,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.42999999972898,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.43999999972897,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.44999999972896,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.45999999972895,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.46999999972894,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.47999999972893,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.48999999972892,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.49999999972891,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.5099999997289,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.5199999997289,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.52999999972889,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.53999999972888,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.54999999972887,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.55999999972886,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.56999999972885,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.57999999972884,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.58999999972883,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.59999999972882,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.60999999972881,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.6199999997288,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.6299999997288,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.63999999972879,0,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.64999999972878,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.65999999972877,0,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.66999999972876,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.67999999972875,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.68999999972874,1,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.69999999972873,0,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.70999999972872,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.71999999972871,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.7299999997287,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.7399999997287,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
457.74999999972869,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.75999999972868,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.76999999972867,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.77999999972866,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.78999999972865,1,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.79999999972864,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.80999999972863,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.81999999972862,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.82999999972861,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.8399999997286,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.8499999997286,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.85999999972859,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.86999999972858,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.87999999972857,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.88999999972856,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.89999999972855,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.90999999972854,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.91999999972853,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.92999999972852,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.93999999972851,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.9499999997285,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.9599999997285,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.96999999972849,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.97999999972848,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.98999999972847,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
457.99999999972846,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.00999999972845,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.01999999972844,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
458.02999999972843,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.03999999972842,1,1,1,60,60,60,0,0,0,0,0,0,28.879999999999999
458.04999999972841,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.0599999997284,2,2,2,60,60,60,0,0,0,0,0,0,28.879999999999999
458.0699999997284,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.07999999972839,2,2,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.08999999972838,2,2,3,60,60,60,0,0,0,0,0,0,28.879999999999999
458.09999999972837,2,2,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.10999999972836,4,4,3,60,60,60,0,0,0,0,0,0,28.879999999999999
458.11999999972835,4,3,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.12999999972834,4,4,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.13999999972833,3,4,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.14999999972832,9,4,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.15999999972831,0,4,2,60,60,60,0,0,0,0,0,0,28.879999999999999
458.1699999997283,7,3,4,60,60,60,0,0,0,0,0,0,28.879999999999999
458.1799999997283,2,5,6,60,60,60,0,0,0,0,0,0,28.879999999999999
458.18999999972829,3,3,3,60,60,60,0,0,0,0,0,0,28.879999999999999
458.19999999972828,5,2,7,60,60,60,0,0,0,0,0,0,28.879999999999999
458.20999999972827,1,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
458.21999999972826,1,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.22999999972825,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.23999999972824,1,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.24999999972823,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.25999999972822,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.26999999972821,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.2799999997282,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.2899999997282,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.29999999972819,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.30999999972818,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.31999999972817,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.32999999972816,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.33999999972815,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.34999999972814,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.35999999972813,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.36999999972812,0,0,1,60,60,60,0,0,0,0,0,0,28.879999999999999
458.37999999972811,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.3899999997281,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.3999999997281,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.40999999972809,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.41999999972808,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.42999999972807,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.43999999972806,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.44999999972805,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.45999999972804,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.46999999972803,1,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.47999999972802,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.48999999972801,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.499999999728,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.509999999728,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.51999999972799,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.52999999972798,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.53999999972797,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.54999999972796,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.55999999972795,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.56999999972794,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.57999999972793,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.58999999972792,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.59999999972791,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.6099999997279,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.6199999997279,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.62999999972789,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.63999999972788,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.64999999972787,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.65999999972786,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.66999999972785,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.67999999972784,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.68999999972783,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.69999999972782,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.70999999972781,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.7199999997278,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.7299999997278,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.73999999972779,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.74999999972778,0,1,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.75999999972777,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.76999999972776,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.77999999972775,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.78999999972774,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.79999999972773,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.80999999972772,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.81999999972771,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.8299999997277,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.8399999997277,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.84999999972769,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.85999999972768,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.86999999972767,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.87999999972766,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.88999999972765,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.89999999972764,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.90999999972763,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.91999999972762,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.92999999972761,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.9399999997276,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.94999999972759,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.95999999972759,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.96999999972758,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.97999999972757,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.98999999972756,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
458.99999999972755,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.00999999972754,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.01999999972753,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.02999999972752,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.03999999972751,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.0499999997275,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.05999999972749,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.06999999972749,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.07999999972748,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.08999999972747,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.09999999972746,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.10999999972745,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.11999999972744,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.12999999972743,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.13999999972742,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.14999999972741,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.1599999997274,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.16999999972739,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.17999999972739,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.18999999972738,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.19999999972737,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.20999999972736,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.21999999972735,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.22999999972734,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.23999999972733,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.24999999972732,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.25999999972731,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.2699999997273,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.27999999972729,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.28999999972729,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.29999999972728,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.30999999972727,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.31999999972726,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.32999999972725,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.33999999972724,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.34999999972723,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.35999999972722,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.36999999972721,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.3799999997272,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.38999999972719,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.39999999972719,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
459.40999999972718,0,0,0,60,60,60,0,0,0,0,0,0,28.879999999999999
