2203.6200000016793,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6300000016795,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6400000016797,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6500000016799,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6600000016801,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6700000016804,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6800000016806,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.6900000016808,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.700000001681,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7100000016812,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7200000016815,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7300000016817,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7400000016819,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7500000016821,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7600000016823,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7700000016825,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.7800000016828,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.790000001683,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8000000016832,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8100000016834,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8200000016836,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8300000016839,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8400000016841,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8500000016843,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8600000016845,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8700000016847,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8800000016849,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.8900000016852,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9000000016854,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9100000016856,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9200000016858,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.930000001686,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9400000016863,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9500000016865,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9600000016867,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9700000016869,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9800000016871,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2203.9900000016873,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0000000016876,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0100000016878,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.020000001688,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0300000016882,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0400000016884,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0500000016887,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0600000016889,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0700000016891,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0800000016893,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.0900000016895,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1000000016898,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.11000000169,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1200000016902,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1300000016904,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1400000016906,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1500000016908,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1600000016911,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1700000016913,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1800000016915,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.1900000016917,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2000000016919,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2100000016922,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2200000016924,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2300000016926,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2400000016928,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.250000001693,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2600000016932,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2700000016935,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2800000016937,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.2900000016939,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3000000016941,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3100000016943,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3200000016946,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3300000016948,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.340000001695,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3500000016952,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3600000016954,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3700000016956,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3800000016959,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.3900000016961,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4000000016963,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4100000016965,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4200000016967,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.430000001697,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4400000016972,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4500000016974,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4600000016976,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4700000016978,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.480000001698,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.4900000016983,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5000000016985,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5100000016987,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5200000016989,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5300000016991,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5400000016994,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5500000016996,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5600000016998,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5700000017,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5800000017002,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.5900000017004,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.6000000017007,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.6100000017009,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2204.6200000017011,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.6300000017013,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.6400000017015,15,-17,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.6500000017018,8,-6,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.660000001702,6,-3,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.6700000017022,20,-7,-1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.6800000017024,13,-5,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.6900000017026,10,-2,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7000000017028,7,-2,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7100000017031,8,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7200000017033,8,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7300000017035,8,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7400000017037,7,-1,1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7500000017039,5,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7600000017042,7,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7700000017044,0,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7800000017046,5,-2,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.7900000017048,1,-4,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.800000001705,1,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8100000017052,0,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8200000017055,0,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8300000017057,0,-2,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8400000017059,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8500000017061,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8600000017063,0,0,-1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8700000017066,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.8800000017068,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.890000001707,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9000000017072,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9100000017074,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9200000017076,1,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9300000017079,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9400000017081,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9500000017083,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9600000017085,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9700000017087,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.980000001709,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2204.9900000017092,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0000000017094,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0100000017096,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0200000017098,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0300000017101,1,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0400000017103,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0500000017105,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0600000017107,1,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0700000017109,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0800000017111,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.0900000017114,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1000000017116,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1100000017118,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.120000001712,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1300000017122,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1400000017125,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1500000017127,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1600000017129,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1700000017131,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1800000017133,1,-2,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.1900000017135,1,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2000000017138,1,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.210000001714,0,-1,-1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2200000017142,2,-4,-1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2300000017144,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2400000017146,0,-1,-1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2500000017149,2,-1,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2600000017151,3,-1,-1,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2700000017153,1,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2800000017155,3,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.2900000017157,3,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3000000017159,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3100000017162,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3200000017164,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3300000017166,3,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3400000017168,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.350000001717,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3600000017173,1,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3700000017175,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3800000017177,3,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.3900000017179,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.4000000017181,2,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.4100000017183,0,0,0,110,-110,0,0,0,0,0,0,0,28.210000000000001
2205.4200000017186,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.4300000017188,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.440000001719,-3,2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.4500000017192,-8,9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.4600000017194,-10,4,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.4700000017197,0,2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.4800000017199,-13,9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.4900000017201,-10,5,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5000000017203,-8,5,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5100000017205,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5200000017207,-18,5,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.530000001721,-8,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5400000017212,-9,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5500000017214,-6,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5600000017216,-7,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5700000017218,-4,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5800000017221,-3,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.5900000017223,-2,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6000000017225,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6100000017227,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6200000017229,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6300000017231,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6400000017234,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6500000017236,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6600000017238,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.670000001724,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6800000017242,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.6900000017245,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7000000017247,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7100000017249,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7200000017251,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7300000017253,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7400000017255,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7500000017258,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.760000001726,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7700000017262,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7800000017264,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.7900000017266,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8000000017269,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8100000017271,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8200000017273,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8300000017275,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8400000017277,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8500000017279,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8600000017282,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8700000017284,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8800000017286,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.8900000017288,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.900000001729,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9100000017293,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9200000017295,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9300000017297,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9400000017299,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9500000017301,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9600000017304,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9700000017306,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.9800000017308,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2205.990000001731,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0000000017312,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0100000017314,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0200000017317,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0300000017319,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0400000017321,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0500000017323,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0600000017325,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0700000017328,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.080000001733,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.0900000017332,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1000000017334,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1100000017336,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1200000017338,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1300000017341,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1400000017343,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1500000017345,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1600000017347,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1700000017349,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1800000017352,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.1900000017354,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2000000017356,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2100000017358,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.220000001736,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2300000017362,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2400000017365,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2500000017367,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2600000017369,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2700000017371,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2800000017373,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.2900000017376,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3000000017378,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.310000001738,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3200000017382,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3300000017384,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3400000017386,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3500000017389,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3600000017391,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3700000017393,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3800000017395,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.3900000017397,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.40000000174,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4100000017402,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4200000017404,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4300000017406,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4400000017408,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.450000001741,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4600000017413,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4700000017415,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4800000017417,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.4900000017419,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5000000017421,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5100000017424,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5200000017426,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5300000017428,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.540000001743,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5500000017432,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5600000017434,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5700000017437,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5800000017439,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.5900000017441,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6000000017443,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6100000017445,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6200000017448,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.630000001745,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6400000017452,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6500000017454,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6600000017456,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6700000017458,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6800000017461,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.6900000017463,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7000000017465,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7100000017467,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7200000017469,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7300000017472,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7400000017474,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7500000017476,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7600000017478,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.770000001748,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7800000017482,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.7900000017485,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8000000017487,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8100000017489,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8200000017491,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8300000017493,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8400000017496,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8500000017498,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.86000000175,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8700000017502,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8800000017504,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.8900000017507,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9000000017509,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9100000017511,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9200000017513,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9300000017515,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9400000017517,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.950000001752,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9600000017522,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9700000017524,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9800000017526,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2206.9900000017528,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0000000017531,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
