9029.1500001506647,5,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.1600001506649,0,0,1,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.1700001506651,5,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.1800001506654,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.1900001506656,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2000001506658,1,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.210000150666,1,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2200001506662,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2300001506665,1,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2400001506667,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2500001506669,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2600001506671,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2700001506673,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2800001506675,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.2900001506678,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.300000150668,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3100001506682,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3200001506684,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3300001506686,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3400001506689,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3500001506691,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3600001506693,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3700001506695,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3800001506697,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.3900001506699,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4000001506702,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4100001506704,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4200001506706,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4300001506708,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.440000150671,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4500001506713,1,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4600001506715,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4700001506717,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4800001506719,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.4900001506721,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5000001506723,0,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5100001506726,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5200001506728,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.530000150673,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5400001506732,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5500001506734,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5600001506737,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5700001506739,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9029.5800001506741,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.5900001506743,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6000001506745,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6100001506748,-13,14,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.620000150675,-6,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6300001506752,-5,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6400001506754,-7,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6500001506756,-9,3,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6600001506758,-7,4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6700001506761,-8,4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6800001506763,-7,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.6900001506765,-6,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7000001506767,-6,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7100001506769,-4,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7200001506772,-4,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7300001506774,-3,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7400001506776,-1,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7500001506778,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.760000150678,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7700001506782,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7800001506785,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.7900001506787,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8000001506789,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8100001506791,0,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8200001506793,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8300001506796,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8400001506798,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.85000015068,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8600001506802,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8700001506804,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8800001506806,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.8900001506809,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9000001506811,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9100001506813,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9200001506815,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9300001506817,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.940000150682,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9500001506822,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9600001506824,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9700001506826,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.9800001506828,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9029.990000150683,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0000001506833,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0100001506835,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0200001506837,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0300001506839,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0400001506841,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0500001506844,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0600001506846,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0700001506848,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.080000150685,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.0900001506852,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1000001506854,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1100001506857,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1200001506859,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1300001506861,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1400001506863,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1500001506865,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1600001506868,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.170000150687,-1,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1800001506872,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.1900001506874,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2000001506876,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2100001506878,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2200001506881,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2300001506883,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2400001506885,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2500001506887,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2600001506889,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2700001506892,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2800001506894,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.2900001506896,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3000001506898,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.31000015069,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3200001506902,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3300001506905,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3400001506907,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3500001506909,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3600001506911,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3700001506913,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3800001506916,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.3900001506918,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.400000150692,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4100001506922,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4200001506924,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4300001506926,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4400001506929,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4500001506931,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4600001506933,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4700001506935,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.4800001506937,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.490000150694,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5000001506942,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5100001506944,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5200001506946,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5300001506948,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5400001506951,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5500001506953,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5600001506955,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5700001506957,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5800001506959,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.5900001506961,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6000001506964,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6100001506966,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6200001506968,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.630000150697,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6400001506972,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6500001506975,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6600001506977,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6700001506979,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6800001506981,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.6900001506983,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7000001506985,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7100001506988,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.720000150699,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7300001506992,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7400001506994,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7500001506996,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7600001506999,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7700001507001,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7800001507003,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.7900001507005,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8000001507007,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8100001507009,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8200001507012,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8300001507014,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8400001507016,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8500001507018,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.860000150702,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8700001507023,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8800001507025,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.8900001507027,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9000001507029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9100001507031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9200001507033,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9300001507036,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9400001507038,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.950000150704,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9600001507042,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9700001507044,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9800001507047,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9030.9900001507049,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0000001507051,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0100001507053,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0200001507055,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0300001507057,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.040000150706,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0500001507062,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0600001507064,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0700001507066,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0800001507068,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.0900001507071,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1000001507073,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1100001507075,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1200001507077,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1300001507079,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1400001507081,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1500001507084,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1600001507086,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1700001507088,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.180000150709,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.1900001507092,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2000001507095,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2100001507097,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2200001507099,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2300001507101,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2400001507103,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2500001507105,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2600001507108,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.270000150711,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2800001507112,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.2900001507114,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3000001507116,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3100001507119,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3200001507121,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3300001507123,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3400001507125,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3500001507127,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3600001507129,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3700001507132,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3800001507134,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.3900001507136,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4000001507138,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.410000150714,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4200001507143,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4300001507145,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4400001507147,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4500001507149,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4600001507151,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4700001507154,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4800001507156,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.4900001507158,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.500000150716,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5100001507162,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5200001507164,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5300001507167,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5400001507169,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5500001507171,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5600001507173,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5700001507175,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.5800001507178,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.590000150718,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6000001507182,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6100001507184,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6200001507186,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6300001507188,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6400001507191,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6500001507193,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6600001507195,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6700001507197,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6800001507199,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.6900001507202,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7000001507204,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7100001507206,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7200001507208,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.730000150721,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7400001507212,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7500001507215,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7600001507217,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7700001507219,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7800001507221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.7900001507223,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8000001507226,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8100001507228,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.820000150723,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8300001507232,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8400001507234,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8500001507236,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8600001507239,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8700001507241,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8800001507243,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.8900001507245,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9000001507247,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.910000150725,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9200001507252,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9300001507254,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9400001507256,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9500001507258,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.960000150726,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9700001507263,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9800001507265,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9031.9900001507267,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0000001507269,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0100001507271,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0200001507274,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0300001507276,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0400001507278,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.050000150728,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0600001507282,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0700001507284,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0800001507287,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.0900001507289,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1000001507291,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1100001507293,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1200001507295,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1300001507298,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.14000015073,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1500001507302,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1600001507304,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1700001507306,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1800001507308,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.1900001507311,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2000001507313,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2100001507315,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2200001507317,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2300001507319,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2400001507322,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2500001507324,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2600001507326,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2700001507328,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.280000150733,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.2900001507332,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3000001507335,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3100001507337,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3200001507339,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3300001507341,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3400001507343,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3500001507346,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3600001507348,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.370000150735,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3800001507352,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.3900001507354,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4000001507357,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4100001507359,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4200001507361,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4300001507363,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4400001507365,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4500001507367,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.460000150737,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4700001507372,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4800001507374,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.4900001507376,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.5000001507378,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.5100001507381,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.5200001507383,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.5300001507385,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9032.5400001507387,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
