1059.0899999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.0999999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1099999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1199999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1299999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1399999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1499999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1599999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1699999991818,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1799999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1899999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.1999999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2099999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2199999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2299999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2399999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2499999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2599999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2699999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2799999991817,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2899999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.2999999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3099999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3199999991816,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1059.3299999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3399999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3499999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3599999991816,1,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3699999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3799999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3899999991816,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.3999999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4099999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4199999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4299999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4399999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4499999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4599999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4699999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4799999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4899999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.4999999991815,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5099999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5199999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5299999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5399999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5499999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5599999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5699999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5799999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5899999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.5999999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6099999991814,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6199999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6299999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6399999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6499999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6599999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6699999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6799999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6899999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.6999999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7099999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7199999991813,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7299999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7399999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7499999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7599999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7699999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7799999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7899999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.7999999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8099999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8199999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8299999991812,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8399999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8499999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8599999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8699999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8799999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8899999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.8999999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.9099999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.9199999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.9299999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.9399999991811,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.949999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.959999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.969999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.979999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.989999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1059.999999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.009999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.019999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.029999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.039999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.049999999181,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.0599999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.0699999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.0799999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.0899999991809,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1060.0999999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1099999991809,1,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1199999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1299999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1399999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1499999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1599999991809,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1699999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1799999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1899999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.1999999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2099999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2199999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2299999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2399999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2499999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2599999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2699999991808,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2799999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2899999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.2999999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3099999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3199999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3299999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3399999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3499999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3599999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3699999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3799999991807,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3899999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.3999999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4099999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4199999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4299999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4399999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4499999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4599999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4699999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4799999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4899999991806,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.4999999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5099999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5199999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5299999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5399999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5499999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5599999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5699999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5799999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5899999991805,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.5999999991805,0,1,0,50,50,50,0,0,0,0,0,0,28.82
1060.6099999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6199999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6299999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6399999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6499999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6599999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6699999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6799999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6899999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.6999999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7099999991804,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7199999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7299999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7399999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7499999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7599999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7699999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7799999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7899999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.7999999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8099999991803,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8199999991803,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1060.8299999991802,1,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8399999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8499999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8599999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8699999991802,0,1,0,50,50,50,0,0,0,0,0,0,28.82
1060.8799999991802,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1060.8899999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.8999999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9099999991802,1,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9199999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9299999991802,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9399999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9499999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9599999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9699999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9799999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9899999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1060.9999999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.0099999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.0199999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.0299999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.0399999991801,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.04999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.05999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.06999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.07999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.08999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.09999999918,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1061.10999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.11999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.12999999918,0,1,0,50,50,50,0,0,0,0,0,0,28.82
1061.13999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.14999999918,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.1599999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.1699999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.1799999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.1899999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.1999999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2099999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2199999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2299999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2399999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2499999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2599999991799,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2699999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2799999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2899999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.2999999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3099999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3199999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3299999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3399999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3499999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3599999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3699999991798,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3799999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3899999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.3999999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4099999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4199999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4299999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4399999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4499999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4599999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4699999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4799999991797,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4899999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.4999999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5099999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5199999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5299999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5399999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5499999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5599999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5699999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5799999991796,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5899999991796,1,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.5999999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6099999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6199999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6299999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6399999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6499999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6599999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6699999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6799999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6899999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.6999999991795,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7099999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7199999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7299999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7399999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7499999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7599999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7699999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7799999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7899999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.7999999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8099999991794,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8199999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8299999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8399999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8499999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8599999991793,0,1,0,50,50,50,0,0,0,0,0,0,28.82
1061.8699999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8799999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8899999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.8999999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9099999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9199999991793,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9299999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9399999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9499999991792,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1061.9599999991792,1,0,1,50,50,50,0,0,0,0,0,0,28.82
1061.9699999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9799999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9899999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1061.9999999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0099999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0199999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0299999991792,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0399999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0499999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0599999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0699999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0799999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0899999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.0999999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.1099999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.1199999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.1299999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.1399999991791,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.149999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.159999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.169999999179,0,0,1,50,50,50,0,0,0,0,0,0,28.82
1062.179999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.189999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.199999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.209999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.219999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.229999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.239999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.249999999179,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.2599999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.2699999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.2799999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.2899999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.2999999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3099999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3199999991789,1,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3299999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3399999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3499999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3599999991789,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3699999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3799999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3899999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.3999999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4099999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4199999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4299999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4399999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4499999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4599999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4699999991788,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4799999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4899999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.4999999991787,0,1,0,50,50,50,0,0,0,0,0,0,28.82
1062.5099999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5199999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5299999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5399999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5499999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5599999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5699999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5799999991787,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5899999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.5999999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6099999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6199999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6299999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6399999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6499999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6599999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6699999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6799999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6899999991786,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.6999999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7099999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7199999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7299999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7399999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7499999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7599999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7699999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7799999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7899999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.7999999991785,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8099999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8199999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8299999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8399999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8499999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8599999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
1062.8699999991784,0,0,0,50,50,50,0,0,0,0,0,0,28.82
